timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
442796232,-0.036618553,0.112871416,-0.07504104,0.0,0.0,-0.62837386
442816101,-0.04016049,-0.04855783,-0.07298996,0.0,0.0,-0.62729216
442836030,-0.05629813,-0.17263901,-0.07135985,0.0,0.0,-0.6271257
442855802,-0.033348497,-0.290416,-0.06851346,0.0,0.0,-0.62633234
442875766,0.012362837,-0.28834063,-0.06816174,0.0,0.0,-0.6279363
442895656,0.015955582,-0.2596793,-0.07002918,0.0,0.0,-0.6279363
442915548,0.04062639,-0.2148551,-0.071660526,0.0,0.0,-0.62922436
442935346,-0.020611174,-0.062068664,-0.07648357,0.0,0.0,-0.6285802
442955239,-0.0145392,0.0713373,-0.078902215,0.0,0.0,-0.6296674
442975023,-0.04669713,0.050965965,-0.07825601,0.0,0.0,-0.62826234
442999793,-0.053906698,-0.22438751,-0.069317766,0.0,0.0,-0.6258586
443014688,-0.05067444,-0.23179442,-0.06892787,0.0,0.0,-0.6258586
443034628,-0.041923895,-0.35521427,-0.06487186,0.0,0.0,-0.6252112
443059456,-0.03934992,-0.31597453,-0.061945494,0.0,0.0,-0.62490255
443074421,-0.029697265,-0.3005443,-0.06380338,0.0,0.0,-0.62490255
443094421,-0.0044508153,-0.12085745,-0.06608394,0.0,0.0,-0.62491184
443119069,0.028672377,0.18959919,-0.071921565,0.0,0.0,-0.63052976
443138928,0.018071486,0.31180292,-0.07312988,0.0,0.0,-0.6285194
443153879,0.011948979,0.33056977,-0.06951524,0.0,0.0,-0.6285194
443178741,0.03133066,0.4777431,-0.07156615,0.0,0.0,-0.628314
443198674,0.033259988,0.32143298,-0.064382985,0.0,0.0,-0.6257751
443213465,0.028273024,0.28277922,-0.05924255,0.0,0.0,-0.6257751
443238301,0.001552415,0.0031037398,-0.050751492,0.0,0.0,-0.6231218
443258114,-0.03855975,-0.12865116,-0.044997852,0.0,0.0,-0.6231463
443277998,-0.05600401,-0.25219196,-0.039219577,0.0,0.0,-0.6221306
443292902,-0.06338285,-0.26914173,-0.03623919,0.0,0.0,-0.6221306
443317848,-0.06507822,-0.17509545,-0.034243297,0.0,0.0,-0.62235117
443337674,-0.02208616,-0.023021614,-0.03621512,0.0,0.0,-0.6234207
443352628,-0.012358566,0.009952664,-0.037393797,0.0,0.0,-0.6234207
443377706,0.033905253,-0.060785357,-0.031562276,0.0,0.0,-0.6236503
443397302,0.03614472,-0.17926683,-0.025239509,0.0,0.0,-0.62181944
443417090,0.03467416,-0.289864,-0.019585038,0.0,0.0,-0.6223085
443436958,0.022556446,-0.38862726,-0.01424902,0.0,0.0,-0.6215841
443456820,-0.0006421329,-0.46558377,-0.009847348,0.0,0.0,-0.6227557
443476719,-0.023655977,-0.3169323,-0.010581278,0.0,0.0,-0.62262326
443496684,-0.020074675,-0.3067062,-0.007906413,0.0,0.0,-0.6210266
443516466,0.0072929994,-0.13779937,-0.009400895,0.0,0.0,-0.6296848
443536328,0.033008542,0.016359039,-0.011030275,0.0,0.0,-0.6230258
443556275,0.054440178,0.15985452,-0.012505664,0.0,0.0,-0.62584406
443575977,0.07202742,0.26992372,-0.012205447,0.0,0.0,-0.6261589
443595848,0.08862092,0.3723033,-0.011372999,0.0,0.0,-0.6262103
443615737,0.0738538,0.4658926,-0.010254116,0.0,0.0,-0.62683934
443635758,0.07271532,0.529354,-0.008025111,0.0,0.0,-0.627368
443655568,0.054851342,0.40475768,-0.0015399153,0.0,0.0,-0.6266429
443675490,0.050499607,0.24117815,0.00503097,0.0,0.0,-0.6263306
443700331,0.025923714,0.28300667,0.008952107,0.0,0.0,-0.6272812
443715225,0.009485806,0.38508472,0.006970758,0.0,0.0,-0.6294965
443735184,0.010329986,0.45794356,0.008247551,0.0,0.0,-0.6313213
443759807,0.012998249,0.3273454,0.012361879,0.0,0.0,-0.6310864
443774699,0.047304947,0.16316772,0.017155377,0.0,0.0,-0.6296363
443794535,0.07002923,0.02411298,0.021590872,0.0,0.0,-0.6291166
443814422,0.066032216,-0.11557977,0.025807487,0.0,0.0,-0.6286981
443839328,0.05659058,-0.23049593,0.030330474,0.0,0.0,-0.627963
443854351,0.028250659,-0.10954435,0.027705848,0.0,0.0,-0.62548953
443874161,0.00619489,0.041899975,0.024869226,0.0,0.0,-0.62918776
443899125,0.017200615,0.16632642,0.021624716,0.0,0.0,-0.6348033
443914113,0.022335792,0.27713618,0.02199335,0.0,0.0,-0.6325813
443933775,0.015971709,0.30067724,0.022605024,0.0,0.0,-0.6325813
443958638,0.037689887,0.51029414,0.016907016,0.0,0.0,-0.63597536
443978462,0.03991209,0.41703522,0.020416692,0.0,0.0,-0.6348407
443993334,0.03291007,0.38683647,0.024452388,0.0,0.0,-0.6348407
444018045,0.04197405,0.086605154,0.031195194,0.0,0.0,-0.6312984
444038012,0.032955717,-0.06261512,0.035781067,0.0,0.0,-0.630523
444052884,0.03349209,-0.10683539,0.039147902,0.0,0.0,-0.630523
444077772,0.014203259,-0.28958935,0.042965777,0.0,0.0,-0.6304304
444097584,0.010211213,-0.38317806,0.04400125,0.0,0.0,-0.63032025
444117445,0.038424242,-0.4533702,0.045159675,0.0,0.0,-0.6307822
444137378,0.048665617,-0.51527286,0.045524158,0.0,0.0,-0.63070023
444157346,0.057270262,-0.5478306,0.046710376,0.0,0.0,-0.6313615
444177250,0.03215083,-0.5988562,0.047581084,0.0,0.0,-0.6280035
444197067,0.037512124,-0.5162707,0.04673015,0.0,0.0,-0.6280035
444216919,0.076976776,-0.6944233,0.05273029,0.0,0.0,-0.63223445
444236720,0.08120916,-0.71144795,0.05318131,0.0,0.0,-0.63383496
444256552,0.05407619,-0.723663,0.053379856,0.0,0.0,-0.63434225
444276384,0.035876445,-0.7319953,0.05377993,0.0,0.0,-0.63600796
444296314,0.02174563,-0.73355526,0.054057784,0.0,0.0,-0.6375519
444316180,0.014663985,-0.74496174,0.05484165,0.0,0.0,-0.6403001
444336121,0.007819771,-0.6390054,0.053256556,0.0,0.0,-0.6403001
444355907,0.01234694,-0.72162485,0.0555799,0.0,0.0,-0.64311814
444375792,0.03465856,-0.7256044,0.05696544,0.0,0.0,-0.64114493
444395725,0.021531582,-0.7497345,0.05768076,0.0,0.0,-0.6462194
444415486,0.02798003,-0.67028433,0.05691639,0.0,0.0,-0.646327
444435388,0.025894009,-0.46120906,0.05354656,0.0,0.0,-0.6441061
444455480,0.026845954,-0.24927211,0.05019526,0.0,0.0,-0.64160377
444475162,0.02799527,-0.064763844,0.047156688,0.0,0.0,-0.63952273
444495024,0.03597655,0.07985432,0.04465062,0.0,0.0,-0.6368447
444514926,0.049018644,0.19438511,0.04308493,0.0,0.0,-0.6341602
444539771,0.04410873,0.38255274,0.04003744,0.0,0.0,-0.62860155
444554597,0.051685438,0.361266,0.040491294,0.0,0.0,-0.62860155
444574507,0.05757939,0.42381176,0.03981537,0.0,0.0,-0.62607455
444599265,0.02638168,0.6137148,0.0383853,0.0,0.0,-0.62015194
444614250,0.035329983,0.557547,0.037584335,0.0,0.0,-0.62015194
444634084,0.01041873,0.62252194,0.036345832,0.0,0.0,-0.6233006
444658854,-0.018988771,0.78141755,0.033464998,0.0,0.0,-0.6243082
444678724,0.009512811,0.81873596,0.030477261,0.0,0.0,-0.62460655
444693731,0.0056900023,0.747722,0.03194825,0.0,0.0,-0.62460655
444718600,0.010881452,0.85975266,0.027764682,0.0,0.0,-0.6261871
444738349,0.0030122772,0.8681094,0.027010936,0.0,0.0,-0.6273779
444753314,0.007872713,0.7895339,0.02662161,0.0,0.0,-0.6273779
444778181,0.0043067294,0.45628032,0.035265364,0.0,0.0,-0.6263973
444798128,-0.00073544076,0.24735108,0.038304176,0.0,0.0,-0.6262049
444817884,0.008850252,0.061982747,0.040626656,0.0,0.0,-0.62628734
444837682,0.026669372,-0.08788473,0.041180935,0.0,0.0,-0.63009894
444857613,0.020171484,0.0022339292,0.035470646,0.0,0.0,-0.62806547
444877491,0.018037032,0.14372262,0.029584099,0.0,0.0,-0.62991405
444897357,-0.032179523,0.2497461,0.025507638,0.0,0.0,-0.63081735
444917219,-0.023584276,0.35066858,0.020433873,0.0,0.0,-0.6317079
444937001,-0.0050570057,0.43071166,0.016478416,0.0,0.0,-0.63109547
444956930,0.026000755,0.49131912,0.013472861,0.0,0.0,-0.6282725
444976889,0.024702031,0.53996515,0.011281933,0.0,0.0,-0.6305224
444996646,0.034091,0.58279854,0.009277951,0.0,0.0,-0.6312519
445016773,-0.0010896502,0.60973424,0.008342972,0.0,0.0,-0.6319333
445036619,-0.010848823,0.6461535,0.006120699,0.0,0.0,-0.6333436
445056430,-0.036942847,0.68071294,0.0038847986,0.0,0.0,-0.6380286
445076317,-0.032555483,0.6269577,0.002976982,0.0,0.0,-0.63525766
445096207,-0.035003074,0.5407285,0.0033363278,0.0,0.0,-0.63525766
445115856,0.0069204597,0.30475563,0.006248785,0.0,0.0,-0.63213664
445135658,0.010824446,0.12803534,0.007861972,0.0,0.0,-0.63002264
445155589,0.045189455,-0.03498941,0.009868288,0.0,0.0,-0.6287859
445175468,0.045998055,-0.1570915,0.011268015,0.0,0.0,-0.62731814
445195338,0.031670067,-0.25253183,0.011542001,0.0,0.0,-0.6296894
445215186,0.006210585,-0.3128856,0.011145909,0.0,0.0,-0.62587535
445240143,0.016901549,-0.46925777,0.01180265,0.0,0.0,-0.6256693
445255090,0.010311617,-0.4257623,0.010650059,0.0,0.0,-0.6256693
445274883,0.012798363,-0.49267498,0.009732869,0.0,0.0,-0.6266008
445299688,0.01644725,-0.5866524,0.010374471,0.0,0.0,-0.63026404
445314652,0.018201096,-0.52738047,0.008170616,0.0,0.0,-0.63026404
445334578,0.0022090632,-0.45366895,0.0051753502,0.0,0.0,-0.6270335
445359327,-0.031509157,-0.48225158,0.0046073464,0.0,0.0,-0.62673014
445379250,-0.026098363,-0.54292065,0.005332414,0.0,0.0,-0.6268644
445394016,-0.028719824,-0.48914146,0.004637398,0.0,0.0,-0.6268644
445418780,-0.0066616875,-0.4308143,0.002727344,0.0,0.0,-0.626569
445438686,-0.015780563,-0.23182067,-0.0018440819,0.0,0.0,-0.6264942
445453569,-0.018135844,-0.17920403,-0.0036762503,0.0,0.0,-0.6264942
445473453,0.011062273,-0.0069709234,-0.007873693,0.0,0.0,-0.6267908
445498430,0.020100964,0.23284012,-0.011581733,0.0,0.0,-0.6264456
445518341,-0.02338023,0.3470198,-0.013625207,0.0,0.0,-0.625935
445533211,-0.022238472,0.34677,-0.014945355,0.0,0.0,-0.625935
445558051,-0.020788582,0.08661913,-0.006332468,0.0,0.0,-0.6207753
445577847,0.020371554,-0.043299533,-0.0027324408,0.0,0.0,-0.6237641
445592755,0.028058596,-0.07768555,-0.0038923935,0.0,0.0,-0.6237641
445617499,0.022244051,-0.059334364,-0.0018602719,0.0,0.0,-0.6239356
445637431,0.021742174,-0.030669894,-0.0036749525,0.0,0.0,-0.62446934
445657280,0.033697344,-0.010598276,-0.0053300234,0.0,0.0,-0.6285689
445677176,0.05026227,0.014635808,-0.0073946086,0.0,0.0,-0.6260365
445696995,0.056382887,0.043622244,-0.009077888,0.0,0.0,-0.6264481
445716880,0.05629407,0.051892117,-0.009838751,0.0,0.0,-0.6263274
445736778,0.05705168,0.056054056,-0.010352114,0.0,0.0,-0.6264901
445756598,0.042728923,0.052215263,-0.010016833,0.0,0.0,-0.6227821
445776598,0.031772975,0.05246208,-0.009877289,0.0,0.0,-0.62615204
445796567,0.0058484934,0.041552264,-0.009489572,0.0,0.0,-0.6256394
445816280,-0.010312817,0.041748725,-0.009995839,0.0,0.0,-0.626055
445836136,-0.01961131,0.04283001,-0.010173968,0.0,0.0,-0.6259506
445856106,-0.037340555,0.04726958,-0.0108932955,0.0,0.0,-0.6265267
445875877,-0.010873857,0.044566784,-0.011366922,0.0,0.0,-0.62600404
445895714,4.4436365e-06,0.050690327,-0.012260131,0.0,0.0,-0.62602234
445915571,0.023218771,0.044287372,-0.013131464,0.0,0.0,-0.62552327
445935501,0.038286287,0.03464079,-0.014337964,0.0,0.0,-0.62523365
445955348,0.03539513,0.03436949,-0.015323898,0.0,0.0,-0.6250387
445975155,0.032626905,0.034202218,-0.016199455,0.0,0.0,-0.6246694
445994993,0.014838582,0.04378439,-0.01729026,0.0,0.0,-0.62804353
446014849,0.006779261,0.0478756,-0.018018637,0.0,0.0,-0.62450165
446034891,-0.005158724,0.05464879,-0.019265724,0.0,0.0,-0.6243492
446054766,-0.01978214,0.05745278,-0.020662388,0.0,0.0,-0.6240451
446079614,-0.016992541,0.045639824,-0.023115247,0.0,0.0,-0.6236739
446094530,-0.017371079,0.04808418,-0.02299868,0.0,0.0,-0.6236739
446114315,0.012927124,0.037912924,-0.02398546,0.0,0.0,-0.6253333
446139145,0.010968918,0.03117719,-0.02683151,0.0,0.0,-0.6255424
446154099,0.0113897985,0.031030146,-0.026446369,0.0,0.0,-0.6255424
446173939,0.0037283897,0.029185267,-0.027654001,0.0,0.0,-0.6254012
446198766,-0.016057868,0.02741716,-0.029763091,0.0,0.0,-0.6248753
446218545,-0.0275423,0.02880761,-0.030434573,0.0,0.0,-0.6246679
446233452,-0.026492888,0.028803961,-0.03203937,0.0,0.0,-0.6246679
446258295,-0.046948466,0.03612029,-0.03290965,0.0,0.0,-0.6248171
446278121,-0.046205256,0.033766072,-0.033911236,0.0,0.0,-0.62490493
446293127,-0.04083849,0.033869665,-0.03571415,0.0,0.0,-0.62490493
446318105,-0.013853252,0.017953051,-0.035421927,0.0,0.0,-0.6253125
446338046,0.009520775,0.013437828,-0.036186896,0.0,0.0,-0.6220753
446357728,0.00066927745,0.015939742,-0.03738449,0.0,0.0,-0.6155216
446377604,0.0074256165,0.01885746,-0.038549807,0.0,0.0,-0.62358063
446397492,-0.0017333617,0.031069241,-0.04003311,0.0,0.0,-0.61573756
446417232,-0.00306974,0.034016743,-0.041172966,0.0,0.0,-0.606867
446437110,-0.0007533413,0.04242673,-0.042422608,0.0,0.0,-0.59755445
446456930,-0.0035492305,0.03696558,-0.043085475,0.0,0.0,-0.5874769
446476790,-0.0012621133,0.03793922,-0.044008836,0.0,0.0,-0.5766185
446496780,-0.0028370107,0.043796632,-0.04467497,0.0,0.0,-0.5824589
446516590,-0.013666856,0.038634516,-0.044761088,0.0,0.0,-0.5882481
446536439,-0.02203303,0.041266397,-0.044346083,0.0,0.0,-0.5878007
446556335,-0.023388067,0.045349058,-0.044329807,0.0,0.0,-0.5959112
446576286,-0.022494394,0.043730933,-0.044588614,0.0,0.0,-0.6058381
446596201,-0.015537888,0.044336937,-0.04494787,0.0,0.0,-0.61629045
446616022,-0.0029857694,0.038423523,-0.045352336,0.0,0.0,-0.6277313
446635892,0.009578293,0.05042272,-0.045803614,0.0,0.0,-0.63913697
446655767,0.012285652,0.04933902,-0.04624949,0.0,0.0,-0.63772273
446675722,0.0044964636,0.05348958,-0.046289876,0.0,0.0,-0.63047284
446695597,0.002469797,0.058590688,-0.046191692,0.0,0.0,-0.63010705
446715299,-0.0032527247,0.06339751,-0.04619067,0.0,0.0,-0.6299326
446735081,-0.013072532,0.05436116,-0.04583092,0.0,0.0,-0.62977374
446754960,-0.014894472,0.05207135,-0.04595395,0.0,0.0,-0.6204999
446779783,-0.005245542,0.038968187,-0.046853665,0.0,0.0,-0.6256714
446794827,0.0011955542,0.046991117,-0.046353526,0.0,0.0,-0.6275344
446814657,0.0065141274,0.045260508,-0.047162686,0.0,0.0,-0.62755466
446839558,0.0113901105,0.041298885,-0.047830082,0.0,0.0,-0.62751323
446854504,0.017388226,0.042040836,-0.048853848,0.0,0.0,-0.62754816
446874438,0.025069943,0.030489739,-0.049161013,0.0,0.0,-0.6273987
446899155,-0.007090474,0.036255434,-0.049310245,0.0,0.0,-0.6285591
446919010,-0.0010541207,0.02733771,-0.049572833,0.0,0.0,-0.6282921
446933979,0.0036954533,0.023893284,-0.05162109,0.0,0.0,-0.6282921
446958642,0.022211753,0.016874759,-0.050447177,0.0,0.0,-0.6276957
446978592,0.03822193,0.0100656655,-0.051563248,0.0,0.0,-0.6274764
446993439,0.04247672,0.011339699,-0.05341805,0.0,0.0,-0.6274764
447018299,0.07000998,0.006843556,-0.05362065,0.0,0.0,-0.62730557
447038092,0.061752412,0.0007136897,-0.0546206,0.0,0.0,-0.62730736
447057990,0.061634485,0.0022918973,-0.055982396,0.0,0.0,-0.6272804
447077905,0.03963408,0.003390738,-0.0576421,0.0,0.0,-0.6275812
447097871,0.04172348,0.006469997,-0.058652487,0.0,0.0,-0.62739366
447117750,0.04260517,0.0039497097,-0.059552595,0.0,0.0,-0.6325969
447132677,0.039689176,0.007446129,-0.05845119,0.0,0.0,-0.6325969
447157544,0.039763726,-6.215613e-05,-0.06098957,0.0,0.0,-0.62758315
447177332,-0.0135366265,-0.014164332,-0.061272472,0.0,0.0,-0.6247886
447197125,-0.012588559,-0.012577218,-0.061961733,0.0,0.0,-0.62633175
447217001,0.0018956044,-0.01881162,-0.062020928,0.0,0.0,-0.62076885
447236796,0.0032191265,-0.010216661,-0.06273362,0.0,0.0,-0.6258018
447256724,0.013794927,-0.011488109,-0.063512966,0.0,0.0,-0.6311929
447276698,0.017655805,-0.00055912783,-0.06433437,0.0,0.0,-0.62676185
447296470,0.010882743,0.0032391774,-0.06531131,0.0,0.0,-0.6270982
447316344,0.013019831,0.0062567703,-0.066451125,0.0,0.0,-0.6270982
447336230,-0.00075427623,0.0078626,-0.06776248,0.0,0.0,-0.6269514
447356043,-0.012103273,0.013694304,-0.06844522,0.0,0.0,-0.62185
447375926,-0.02802054,0.01115798,-0.06961319,0.0,0.0,-0.6220039
447395970,-0.028673543,0.013273697,-0.07089993,0.0,0.0,-0.6220039
447415699,-0.018335484,0.014998052,-0.07193065,0.0,0.0,-0.6079982
447435577,-0.012484916,0.002730653,-0.07286629,0.0,0.0,-0.59771574
447455485,-0.019374507,0.0007561445,-0.07373443,0.0,0.0,-0.5870689
447480277,-0.010885562,0.011700345,-0.07306489,0.0,0.0,-0.5645615
447495119,0.0013155356,0.008244815,-0.07484028,0.0,0.0,-0.5645615
447515038,0.018290635,0.00412016,-0.07514417,0.0,0.0,-0.556505
447539852,0.011552013,0.03011626,-0.077956945,0.0,0.0,-0.5682487
447554760,0.0107685365,0.033104673,-0.076822676,0.0,0.0,-0.5682487
447574701,-0.010549237,0.045700025,-0.07793689,0.0,0.0,-0.57502073
447594571,-0.035215396,0.04195529,-0.07882591,0.0,0.0,-0.58388317
447619390,-0.051287632,0.020918338,-0.07748676,0.0,0.0,-0.5972017
447634386,-0.055137865,0.022705387,-0.07837053,0.0,0.0,-0.5972017
447654183,-0.041137002,0.021286821,-0.0785597,0.0,0.0,-0.61516786
447679220,-0.028746491,0.033953484,-0.08002779,0.0,0.0,-0.62062675
447693896,-0.025222622,0.036097314,-0.07987993,0.0,0.0,-0.62062675
447713720,-0.011668924,0.04008263,-0.080907546,0.0,0.0,-0.6139063
447738580,-0.004004984,0.017703751,-0.08026899,0.0,0.0,-0.6320136
447758437,-0.0050268667,0.007851838,-0.08070451,0.0,0.0,-0.63060856
447773303,-0.003967019,0.0077377534,-0.081655785,0.0,0.0,-0.63060856
447798195,0.0053528585,0.008148377,-0.082592554,0.0,0.0,-0.634945
447818025,-0.005099195,0.013749806,-0.084024906,0.0,0.0,-0.64485747
447832935,-0.014691557,0.01844202,-0.08221595,0.0,0.0,-0.64485747
447857816,-0.025656044,0.021769036,-0.08528351,0.0,0.0,-0.66622394
447877656,-0.02321738,0.009775011,-0.08577923,0.0,0.0,-0.6765265
447897400,-0.017250197,0.00022509207,-0.08587627,0.0,0.0,-0.68692786
447917347,0.0010210705,-0.010830261,-0.085796535,0.0,0.0,-0.68864083
447937260,0.0030982676,-0.020751402,-0.08609443,0.0,0.0,-0.6810472
447957112,-0.002317026,-0.02742103,-0.0862461,0.0,0.0,-0.6719422
447977005,-0.01677202,-0.040704183,-0.086043194,0.0,0.0,-0.66306007
447996922,0.0141766295,-0.03369486,-0.08635082,0.0,0.0,-0.6533069
448016761,0.020415913,-0.052084517,-0.086151294,0.0,0.0,-0.64555967
448036687,0.02842818,-0.034738973,-0.086882055,0.0,0.0,-0.63499314
448056433,0.010073352,-0.03532526,-0.0871399,0.0,0.0,-0.6321365
448076280,-0.0040210583,-0.027029194,-0.08734904,0.0,0.0,-0.63913333
448096159,-0.017581655,-0.032764807,-0.08733713,0.0,0.0,-0.6465957
448115994,-0.015108211,-0.027170256,-0.08744797,0.0,0.0,-0.6465957
448135885,0.010577926,-0.03449898,-0.086919054,0.0,0.0,-0.6430414
448155755,0.017231574,-0.038078327,-0.08608953,0.0,0.0,-0.6338211
448175607,0.03162895,-0.03783096,-0.08530973,0.0,0.0,-0.62503254
448195578,0.028766904,-0.03229722,-0.0849241,0.0,0.0,-0.6287417
448215516,0.01147784,-0.030614454,-0.084308565,0.0,0.0,-0.6274128
448235275,0.012491052,-0.026650334,-0.08368736,0.0,0.0,-0.6236309
448255131,0.017146807,-0.0371658,-0.082914606,0.0,0.0,-0.62311494
448275113,0.014409997,-0.040019903,-0.08182074,0.0,0.0,-0.62239486
448294943,0.0015710638,-0.043239515,-0.08094122,0.0,0.0,-0.6126106
448319831,0.011195366,-0.038991895,-0.07770614,0.0,0.0,-0.61702424
448334566,0.010179112,-0.03711136,-0.07835029,0.0,0.0,-0.61702424
448354492,0.012821738,-0.039664414,-0.07696237,0.0,0.0,-0.60839164
448379258,0.020355185,-0.024157863,-0.074447,0.0,0.0,-0.5898764
448394269,0.023556285,-0.020590238,-0.07357001,0.0,0.0,-0.5898764
448414022,0.034146246,-0.013724465,-0.0721801,0.0,0.0,-0.5800625
448438917,0.010992809,0.0040345886,-0.07110365,0.0,0.0,-0.55966824
448458781,-0.006397143,0.022193555,-0.06941193,0.0,0.0,-0.5626873
448473753,-0.00839909,0.0231254,-0.06890473,0.0,0.0,-0.5626873
448498635,-0.0014357398,-0.009761203,-0.06465384,0.0,0.0,-0.5683475
448518470,0.0066654226,-0.015326873,-0.063445926,0.0,0.0,-0.57742697
448533360,-0.00072957505,-0.009940637,-0.060411572,0.0,0.0,-0.57742697
448558183,-0.016880477,-0.0024857535,-0.060167648,0.0,0.0,-0.59972715
448577990,-0.034699645,-0.00970874,-0.056941982,0.0,0.0,-0.610928
448597773,-0.036359,-0.01908176,-0.05390406,0.0,0.0,-0.62162703
448617651,-0.016325712,-0.01711898,-0.051664967,0.0,0.0,-0.6329654
448637499,-0.0026053737,-0.019023798,-0.050202332,0.0,0.0,-0.64416677
448657374,0.0018726229,-0.017905885,-0.048893098,0.0,0.0,-0.6564385
448677358,0.021919588,-0.02379792,-0.0471681,0.0,0.0,-0.6680908
448697164,0.028499037,-0.028626775,-0.045209847,0.0,0.0,-0.6797643
448717124,0.027999643,-0.03505133,-0.0429699,0.0,0.0,-0.6760788
448737099,0.024337683,-0.043259382,-0.04073313,0.0,0.0,-0.66899157
448756992,0.025703723,-0.055362206,-0.038327362,0.0,0.0,-0.6602839
448776690,0.016501367,-0.056304388,-0.03615512,0.0,0.0,-0.65118307
448796691,0.006697106,-0.056668773,-0.034025244,0.0,0.0,-0.64083165
448816576,-0.007898299,-0.04601254,-0.03226213,0.0,0.0,-0.6344872
448836339,-0.026507135,-0.04550692,-0.030194117,0.0,0.0,-0.63228273
448856198,-0.029386736,-0.05267498,-0.028297579,0.0,0.0,-0.6306134
448875972,-0.005261857,-0.048257254,-0.026174022,0.0,0.0,-0.63527054
448895796,0.0020898795,-0.052164443,-0.023888826,0.0,0.0,-0.6283418
448915668,0.015145564,-0.039677363,-0.022081198,0.0,0.0,-0.63351685
448935534,-0.09638709,0.075117014,-0.022324946,0.0,0.0,-0.62634873
448955450,-0.21856526,0.19916512,-0.021964416,0.0,0.0,-0.62551427
448975428,-0.3312496,0.3211815,-0.020536337,0.0,0.0,-0.62509257
448995275,-0.44382834,0.39471316,-0.017610261,0.0,0.0,-0.6245888
449020274,-0.49154103,0.35958803,-0.012427293,0.0,0.0,-0.623665
449035074,-0.55927885,0.31892386,-0.009970834,0.0,0.0,-0.62912524
449054851,-0.5503038,0.38023034,-0.0065016514,0.0,0.0,-0.62384695
449079763,-0.362295,0.33482885,-0.001730266,0.0,0.0,-0.61700857
449094547,-0.21749184,0.32069772,-0.0018140404,0.0,0.0,-0.6225256
449114385,-0.039979246,0.278995,0.00078215526,0.0,0.0,-0.6166797
449139290,0.09846349,0.24028556,0.0061168326,0.0,0.0,-0.6181297
449159108,0.19522093,0.19830811,0.008827395,0.0,0.0,-0.6226772
449174004,0.29143402,0.1810457,0.010128669,0.0,0.0,-0.6230321
449193946,0.37456447,0.15152685,0.0126584135,0.0,0.0,-0.6172689
449218742,0.42775747,0.12476791,0.01509188,0.0,0.0,-0.62408185
449233620,0.4141348,0.013894995,0.018539162,0.0,0.0,-0.6162334
449253478,0.3472909,-0.1045092,0.022871584,0.0,0.0,-0.611763
449278498,0.28226677,-0.20773113,0.027257144,0.0,0.0,-0.6160582
449298265,0.24719802,-0.3127184,0.031946946,0.0,0.0,-0.6238266
449313203,0.21041937,-0.30235696,0.03227773,0.0,0.0,-0.6238266
449337979,0.10267434,-0.46335885,0.03868112,0.0,0.0,-0.62161714
