timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
274073916,-0.14264917,0.06603032,0.073713794,-0.04625702,0.034353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23513794,0.0,0.0,nan,0.0,0.0,0.06553611,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
274272589,-0.015603662,-0.11495316,0.004590191,-0.02809143,0.0044384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14007568,0.0,0.0,nan,0.0,0.0,0.053391397,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
274471358,-0.0106675625,-0.17248985,0.053654358,-0.03086853,-0.01268959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14596558,0.0,0.0,nan,0.0,0.0,0.061976835,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
274674916,0.075158596,-0.17092866,0.10562167,0.034179688,-0.032820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6474304,0.0,0.0,nan,0.0,0.0,0.08063492,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
274873596,-0.028988898,-0.043400556,0.20016432,0.037963867,-0.032433033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24624634,0.0,0.0,nan,0.0,0.0,0.11132066,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
275072277,0.17849405,0.019928485,0.3933613,0.14835358,-0.049918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07217407,0.0,0.0,nan,0.0,0.0,0.095432565,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
275270978,-0.12561142,-0.1609245,0.39826035,0.10189819,-0.077326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089538574,0.0,0.0,nan,0.0,0.0,0.06029086,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
275474605,0.021441773,-0.18224606,0.20312203,0.07861328,-0.08159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31832886,0.0,0.0,nan,0.0,0.0,0.03995587,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
275673284,-0.13382351,-0.08311325,0.028172,0.01953125,-0.07293892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27389526,0.0,0.0,nan,0.0,0.0,0.024956897,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
275871965,0.024358869,-0.09348342,-0.01127363,0.0048446655,-0.072060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3399353,0.0,0.0,nan,0.0,0.0,0.028389663,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
276070651,0.020341992,0.036010206,0.21745633,0.06664276,-0.04701948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.095825195,0.0,0.0,nan,0.0,0.0,0.048712075,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
276274292,-0.09433341,0.10465482,0.17524123,0.049316406,-0.04690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19186401,0.0,0.0,nan,0.0,0.0,0.065727994,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
276472972,0.19797659,0.023957446,0.15877883,0.09867096,-0.023051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17404175,0.0,0.0,nan,0.0,0.0,0.08819164,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
276676620,0.047705173,-0.010932505,-0.093620874,0.07545471,-0.0061388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30148315,0.0,0.0,nan,0.0,0.0,0.097381696,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
276875317,0.17264748,-0.18952721,0.06386705,0.11659241,-0.022557259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22732544,0.0,0.0,nan,0.0,0.0,0.07833627,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
277073980,-0.09980041,-0.3312352,-0.043341607,0.06569672,-0.03766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14974976,0.0,0.0,nan,0.0,0.0,0.05059576,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
277272662,0.09435898,-0.3920921,-0.14749017,0.049308777,-0.058163166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11694336,0.0,0.0,nan,0.0,0.0,0.03376536,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
277471354,-0.15314555,-0.3601725,-0.34653792,0.0077667236,-0.075761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17443848,0.0,0.0,nan,0.0,0.0,0.015180334,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
277670021,-0.060993433,0.25795704,0.10060282,-0.011741638,-0.041644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45150757,0.0,0.0,nan,0.0,0.0,0.028046444,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
277873669,0.053524017,0.38388443,0.11566484,-0.004501343,-0.030335903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016113281,0.0,0.0,nan,0.0,0.0,0.04689832,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
278072377,0.047271848,0.13860089,-0.02234549,-0.03501892,-0.059069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13143921,0.0,0.0,nan,0.0,0.0,0.071933076,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
278271029,-0.042402625,0.076426774,0.21107201,-0.024871826,-0.06403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3303833,0.0,0.0,nan,0.0,0.0,0.09281279,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
278469710,-0.042402625,0.076426774,0.21107201,-0.024871826,-0.06403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.034332275,0.0,0.0,nan,0.0,0.0,0.092572734,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
278673403,0.11779624,-0.13148919,0.13069217,-0.032295227,-0.0933094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16455078,0.0,0.0,nan,0.0,0.0,0.09234057,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
278872043,-0.04226707,0.029815994,0.18926692,-0.02909851,-0.06698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019317627,0.0,0.0,nan,0.0,0.0,0.079605326,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
279070894,-0.10397743,-0.3389108,-0.011418041,-0.07035065,-0.09850931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13510132,0.0,0.0,nan,0.0,0.0,0.042804345,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
279274366,-0.14630073,0.21958391,0.16352221,-0.043914795,-0.05529356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38079834,0.0,0.0,nan,0.0,0.0,0.03129007,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
279473056,0.11623031,-0.28380054,0.14496079,-0.053001404,-0.097583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.63571167,0.0,0.0,nan,0.0,0.0,0.0468269,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
279671726,0.010108471,0.1620443,-0.04581618,-0.06247711,-0.033409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46194458,0.0,0.0,nan,0.0,0.0,0.06351289,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
279870546,0.106791615,0.069153756,-0.090630524,-0.02748108,-0.04223442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33416748,0.0,0.0,nan,0.0,0.0,0.06778747,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
280074054,0.20238686,-0.24402708,-0.08084433,-0.04928589,-0.07796717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1468811,0.0,0.0,nan,0.0,0.0,0.058847904,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
280277702,0.0076545477,-0.21202165,0.047477536,-0.028869629,-0.0884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10406494,0.0,0.0,nan,0.0,0.0,0.050860375,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
280476382,0.17999607,-0.21325916,-0.0056340415,-0.011512756,-0.093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10562134,0.0,0.0,nan,0.0,0.0,0.07177834,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
280675199,-0.11790618,0.044397816,-0.019571058,-0.019187927,-0.07258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21740723,0.0,0.0,nan,0.0,0.0,0.08126423,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
280873743,-0.21456821,-0.11826988,0.04871238,-0.014762878,-0.08378172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2592163,0.0,0.0,nan,0.0,0.0,0.053311914,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
281072424,-0.15985577,0.07227932,-0.08052948,-0.017036438,-0.048058987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5725708,0.0,0.0,nan,0.0,0.0,0.042115584,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
281271104,0.0021086931,0.19976611,0.43085265,0.085113525,-0.04473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.66900635,0.0,0.0,nan,0.0,0.0,0.030469865,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
281469917,0.08849013,0.36895722,0.32246956,0.09681702,-0.022868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37835693,0.0,0.0,nan,0.0,0.0,0.022894755,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
281673433,0.17313695,0.18812889,0.12824129,0.05609131,-0.034650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25411987,0.0,0.0,nan,0.0,0.0,0.04533626,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
281877080,0.17708302,0.053823978,0.17271623,0.061279297,-0.035851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2630005,0.0,0.0,nan,0.0,0.0,0.06789748,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
282075760,0.09555781,0.16405302,-0.059304036,0.052696228,-0.040643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1425476,0.0,0.0,nan,0.0,0.0,0.07840212,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
282274507,-0.040489137,-0.063524246,-0.007757512,-0.009918213,-0.06309414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035339355,0.0,0.0,nan,0.0,0.0,0.07350533,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
282473125,-0.08088803,-0.08442783,-0.11387461,-0.01902008,-0.0758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084991455,0.0,0.0,nan,0.0,0.0,0.06789681,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
282671802,-0.31019127,-0.29036295,-0.3802797,-0.10140991,-0.10005903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1282959,0.0,0.0,nan,0.0,0.0,0.05388713,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
282870483,-0.21586242,-0.11501058,-0.12609072,-0.085884094,-0.10242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15567017,0.0,0.0,nan,0.0,0.0,0.03472665,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
283069173,-0.1647715,0.02649717,-0.08676917,-0.095047,-0.086698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31982422,0.0,0.0,nan,0.0,0.0,0.0075956285,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
283272810,-0.04099244,-0.06613204,0.051885333,-0.07154846,-0.08152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6300049,0.0,0.0,nan,0.0,0.0,0.020753086,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
283471491,-0.21553862,-0.065654844,-0.07765604,-0.09320831,-0.071995735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18508911,0.0,0.0,nan,0.0,0.0,0.046102896,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
283670204,-0.17417407,0.3482698,0.096377276,-0.07510376,-0.00010967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32739258,0.0,0.0,nan,0.0,0.0,0.05914226,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
283878861,0.017861843,-0.08568159,0.0007117279,-0.05330658,-0.03537655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3352356,0.0,0.0,nan,0.0,0.0,0.048474595,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
284072500,0.054664135,0.18821406,0.22766732,0.013008118,0.011668682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3371582,0.0,0.0,nan,0.0,0.0,0.033793956,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
284276148,0.18885672,-0.2906254,0.09737628,0.05495453,-0.05243826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08111572,0.0,0.0,nan,0.0,0.0,0.033394843,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
284474829,0.16118217,-0.3874471,0.15679772,0.106422424,-0.06366587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23617554,0.0,0.0,nan,0.0,0.0,0.03595847,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
284673527,0.035102308,-0.09522365,0.18552291,0.10056305,-0.048915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17254639,0.0,0.0,nan,0.0,0.0,0.0383265,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
284872194,-0.13176677,0.060920075,0.16920349,0.1150589,-0.013078213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38891602,0.0,0.0,nan,0.0,0.0,0.044298172,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
285075837,-0.23356846,0.21883042,0.31287572,0.14155579,0.04617548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2140503,0.0,0.0,nan,0.0,0.0,0.029740497,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
285274519,-0.06307119,-0.17571357,0.06381563,0.13549805,-0.01328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55389404,0.0,0.0,nan,0.0,0.0,0.016672626,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
285473204,-0.034148157,0.1612746,0.24412948,0.106407166,0.0020403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48999023,0.0,0.0,nan,0.0,0.0,0.031128004,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
285671880,0.16421348,0.024928119,0.16382948,0.1438675,-0.0051760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3006897,0.0,0.0,nan,0.0,0.0,0.05173284,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
285870560,0.063935876,0.16674793,0.15642223,0.18012238,0.02739954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.507782,0.0,0.0,nan,0.0,0.0,0.043413535,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
286069281,0.029607415,-0.13497514,0.30436912,0.17505646,0.0043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43811035,0.0,0.0,nan,0.0,0.0,0.031328827,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
286267923,0.13598186,-0.30040526,0.10594228,0.21147919,-0.02367115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31958008,0.0,0.0,nan,0.0,0.0,0.018785521,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
286471570,0.20995307,-0.22497542,0.23487574,0.2917633,-0.051516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4623108,0.0,0.0,nan,0.0,0.0,0.03369187,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
286675217,-0.18218994,0.05420021,0.36112553,0.3047409,-0.024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6142578,0.0,0.0,nan,0.0,0.0,0.043852806,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
286874094,0.024503171,0.23540902,0.25807503,0.33921814,-0.025281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7425537,0.0,0.0,nan,0.0,0.0,0.04290937,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
287072578,-0.22840136,-0.021844894,0.0062147677,0.32878113,-0.046735764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.62786865,0.0,0.0,nan,0.0,0.0,0.027383134,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
287276227,-0.009066105,0.17051485,0.10255266,0.31134796,-0.048724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9022827,0.0,0.0,nan,0.0,0.0,0.011696503,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
287474969,-0.2452606,-0.10783276,-0.071778186,0.28124237,-0.07842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6350708,0.0,0.0,nan,0.0,0.0,0.019762114,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
287673742,-0.3673917,0.13903719,-0.18060999,0.20256805,-0.0787859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23538208,0.0,0.0,nan,0.0,0.0,0.016002983,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
287872268,-0.22470438,0.07743177,-0.09850155,0.1429367,-0.10594702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46279907,0.0,0.0,nan,0.0,0.0,0.025813356,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
288070949,-0.028547406,0.12639694,-0.04504098,0.169487,-0.10711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108062744,0.0,0.0,nan,0.0,0.0,0.046575963,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
288274596,-0.16235352,-0.034915835,-0.23594289,0.124565125,-0.12045145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19677734,0.0,0.0,nan,0.0,0.0,0.06835991,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
288473397,-0.2537753,0.040464953,-0.21516816,0.104652405,-0.1303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54785156,0.0,0.0,nan,0.0,0.0,0.092087984,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
288671958,-0.13665205,-0.07499462,0.015487649,0.17199707,-0.1478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4538269,0.0,0.0,nan,0.0,0.0,0.0669238,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
288870639,-0.22807023,-0.18097511,-0.033842854,0.13467407,-0.16687918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6348877,0.0,0.0,nan,0.0,0.0,0.041116685,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
289074287,-0.18913712,-0.13733993,-0.062459964,0.09144592,-0.16890049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47787476,0.0,0.0,nan,0.0,0.0,0.025170296,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
289273070,-0.11570424,-0.25192317,-0.19095042,0.068725586,-0.18571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59103394,0.0,0.0,nan,0.0,0.0,0.0059664994,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
289471648,0.0007728934,0.07797143,-0.020355456,0.08621979,-0.14726543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6517639,0.0,0.0,nan,0.0,0.0,0.025486067,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
289675297,0.05951774,-0.0035633482,0.07908563,0.13639832,-0.14363003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044189453,0.0,0.0,nan,0.0,0.0,0.035580397,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
289873976,-0.18702483,0.059506565,-0.09209658,0.099090576,-0.12877178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6966858,0.0,0.0,nan,0.0,0.0,0.03203906,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
290072763,-0.076094985,-0.011837363,-0.029453374,0.10461426,-0.110818386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43954468,0.0,0.0,nan,0.0,0.0,0.023883328,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
290271338,0.03846544,0.1136412,0.078297876,0.106796265,-0.08339548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24569702,0.0,0.0,nan,0.0,0.0,0.029881045,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
290470021,0.17782485,-0.110156596,-0.19750084,0.1112442,-0.09092569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092163086,0.0,0.0,nan,0.0,0.0,0.039722875,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
290673671,0.21417367,-0.13098347,0.022995785,0.17156982,-0.077046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14144897,0.0,0.0,nan,0.0,0.0,0.07060574,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
290872374,-0.15477744,-0.0036818087,-0.05188516,0.18930054,-0.060171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3008728,0.0,0.0,nan,0.0,0.0,0.06730029,-0.0055699646,-0.002005592,-0.022500157,0.0,0.0,0.0,0.0,0.0
