timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
315474116,0.100622624,0.10073311,0.21113399,1.7398616,1.739998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.09011044,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
315672735,0.10062576,0.100706756,0.21112144,1.7263786,1.7265105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399443,0.0,0.0,nan,0.0,0.0,0.0901112,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
315871418,0.10062494,0.10067985,0.21110925,1.7129732,1.7131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401671,0.0,0.0,nan,0.0,0.0,0.090112425,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
316075066,0.10069529,0.10074079,0.21112397,1.699923,1.7000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40134,0.0,0.0,nan,0.0,0.0,0.09011255,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
316273748,0.100658394,0.10070165,0.21112949,1.6863674,1.6864798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.09011271,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
316472430,0.10065578,0.10069147,0.21112038,1.7061658,1.7062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400292,0.0,0.0,nan,0.0,0.0,0.090114266,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
316671111,0.100650266,0.10067921,0.21111141,1.6651809,1.6652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400487,0.0,0.0,nan,0.0,0.0,0.09011407,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
316869793,0.10067543,0.100704804,0.21110088,1.6596546,1.6597483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40024,0.0,0.0,nan,0.0,0.0,0.09011521,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
317073442,0.100734755,0.100762695,0.21116057,1.6569647,1.657054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397933,0.0,0.0,nan,0.0,0.0,0.09011562,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
317277090,0.100668,0.10069179,0.21112528,1.6512246,1.651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399778,0.0,0.0,nan,0.0,0.0,0.090116285,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
317475772,0.10070541,0.100732006,0.21111642,1.6533391,1.6534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399579,0.0,0.0,nan,0.0,0.0,0.09011681,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
317674454,0.11576946,0.115807675,0.24482846,1.656116,1.6561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399405,0.0,0.0,nan,0.0,0.0,0.0901176,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
317878103,0.10093752,0.10096878,0.21121402,1.6557739,1.6558452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975115,0.0,0.0,nan,0.0,0.0,0.09011833,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
318076785,0.1008584,0.10087056,0.21117122,1.6551763,1.6552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399406,0.0,0.0,nan,0.0,0.0,0.09011857,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
318275472,0.100812405,0.10081868,0.21115813,1.6574264,1.657491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399262,0.0,0.0,nan,0.0,0.0,0.09011927,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
318474145,0.10081981,0.100825414,0.2111885,1.6471492,1.647208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397042,0.0,0.0,nan,0.0,0.0,0.09011984,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
318672830,0.10098328,0.10099259,0.21117608,1.6469067,1.6469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39895,0.0,0.0,nan,0.0,0.0,0.09012051,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
318871662,0.11480044,0.114807345,0.24197944,1.647305,1.647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399284,0.0,0.0,nan,0.0,0.0,0.090121046,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
319070200,0.10110897,0.10111149,0.21121989,1.6445854,1.6446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399505,0.0,0.0,nan,0.0,0.0,0.09012155,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
319268876,0.10089886,0.10090018,0.21124518,1.6393772,1.6394213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397266,0.0,0.0,nan,0.0,0.0,0.090122186,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
319472525,0.10079307,0.100793585,0.21122643,1.6291878,1.6292281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39921,0.0,0.0,nan,0.0,0.0,0.090122364,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
319671328,0.10072742,0.10072821,0.2111831,1.6112896,1.6113272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39909,0.0,0.0,nan,0.0,0.0,0.090123214,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
319869888,0.1007758,0.100779764,0.21119331,1.5989976,1.5990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399454,0.0,0.0,nan,0.0,0.0,0.090123825,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
320073537,0.1007666,0.100769006,0.2112198,1.5864382,1.5864692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396784,0.0,0.0,nan,0.0,0.0,0.090124436,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
320277186,0.1007126,0.100711614,0.21117686,1.5760841,1.5761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398737,0.0,0.0,nan,0.0,0.0,0.09012481,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
320475976,0.10078787,0.10078661,0.21118824,1.566354,1.5663794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398653,0.0,0.0,nan,0.0,0.0,0.09012554,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
320674550,0.10069103,0.10069299,0.21118975,1.5560637,1.5560876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396491,0.0,0.0,nan,0.0,0.0,0.09012573,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
320868265,0.1006815,0.10069605,0.21117547,1.5461098,1.5461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398452,0.0,0.0,nan,0.0,0.0,0.090126306,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
321076889,0.10069234,0.1007049,0.2111622,1.5410258,1.5410448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398386,0.0,0.0,nan,0.0,0.0,0.09012675,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
321275640,0.10071044,0.10071164,0.21114582,1.5287141,1.5287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39879,0.0,0.0,nan,0.0,0.0,0.09012742,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
321474244,0.1006951,0.10069379,0.21117488,1.5140448,1.5140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396624,0.0,0.0,nan,0.0,0.0,0.09012786,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
321677895,0.100654736,0.10065386,0.21116026,1.5042155,1.5042287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399053,0.0,0.0,nan,0.0,0.0,0.090128325,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
321876576,0.100678906,0.10067631,0.21114573,1.4944133,1.4944249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398978,0.0,0.0,nan,0.0,0.0,0.09012879,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
322075349,0.100606896,0.10060288,0.21114855,1.4819887,1.4819988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396361,0.0,0.0,nan,0.0,0.0,0.09012881,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
322273963,0.100727506,0.10072589,0.2111881,1.4775752,1.4775842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398789,0.0,0.0,nan,0.0,0.0,0.090129614,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
322467654,0.100727506,0.10072589,0.2111881,1.4775752,1.4775842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398716,0.0,0.0,nan,0.0,0.0,0.09013019,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
322676270,0.10065379,0.10066611,0.21113177,1.4602275,1.4602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398645,0.0,0.0,nan,0.0,0.0,0.09013045,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
322875029,0.10059195,0.100602135,0.21113564,1.4502997,1.4503063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396489,0.0,0.0,nan,0.0,0.0,0.09013068,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
323073634,0.1006546,0.100655586,0.21114777,1.4409844,1.4409909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398469,0.0,0.0,nan,0.0,0.0,0.090131365,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
323277283,0.10065596,0.100658074,0.21112765,1.4290669,1.4290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398877,0.0,0.0,nan,0.0,0.0,0.09013172,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
323475965,0.10066069,0.100705996,0.21115367,1.419514,1.4195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396272,0.0,0.0,nan,0.0,0.0,0.09013205,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
323674649,0.10673837,0.106816724,0.22486778,1.4101387,1.4101443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396378,0.0,0.0,nan,0.0,0.0,0.09013254,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
323873330,0.10075565,0.10081644,0.21117665,1.4032314,1.4032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398826,0.0,0.0,nan,0.0,0.0,0.09013241,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
324072013,0.10064441,0.10066347,0.21112949,1.3934608,1.3934639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398765,0.0,0.0,nan,0.0,0.0,0.09013317,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
324270693,0.10065009,0.10064567,0.21114859,1.7348076,1.7348102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.090133466,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
324469379,0.10065067,0.100658655,0.21113098,2.1103823,2.1103847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398586,0.0,0.0,nan,0.0,0.0,0.09013393,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
324673024,0.10068044,0.10068909,0.21111722,1.6850832,1.6850852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398526,0.0,0.0,nan,0.0,0.0,0.09013452,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
324871706,0.10068832,0.10068403,0.21114573,1.3652524,1.365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963785,0.0,0.0,nan,0.0,0.0,0.09013469,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
325075355,0.10066649,0.10064889,0.21113195,1.3466597,1.3466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396325,0.0,0.0,nan,0.0,0.0,0.0901349,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
325274040,0.10069411,0.100674056,0.21111834,1.3439245,1.3439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398305,0.0,0.0,nan,0.0,0.0,0.09013531,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
325472720,0.10066147,0.10064305,0.21110614,1.3412334,1.3412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398262,0.0,0.0,nan,0.0,0.0,0.09013549,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
325676369,0.10062656,0.100598335,0.2111345,1.336326,1.3363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396133,0.0,0.0,nan,0.0,0.0,0.090135895,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
325875052,0.10061054,0.10058592,0.21111856,1.3314512,1.3314521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3960905,0.0,0.0,nan,0.0,0.0,0.0901362,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
326073733,0.10058603,0.10056688,0.21110682,1.3243661,1.3243665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398074,0.0,0.0,nan,0.0,0.0,0.09013637,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
326272415,0.10058248,0.100560114,0.21109216,1.317312,1.3173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398496,0.0,0.0,nan,0.0,0.0,0.09013691,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
326471099,0.10064037,0.100625604,0.2111015,1.7414232,1.7414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398457,0.0,0.0,nan,0.0,0.0,0.09013711,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
326669932,0.100640714,0.10064825,0.2111318,1.9470658,1.9470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398351,0.0,0.0,nan,0.0,0.0,0.09013734,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
326868462,0.10068535,0.10069648,0.21111628,1.5302844,1.5302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398306,0.0,0.0,nan,0.0,0.0,0.09013785,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
327072112,0.10060478,0.10061999,0.2111197,1.2852287,1.2852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396171,0.0,0.0,nan,0.0,0.0,0.09013798,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
327270788,0.10061954,0.10064238,0.21110812,1.2758937,1.2758919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396127,0.0,0.0,nan,0.0,0.0,0.09013825,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
327469588,0.10065304,0.100671574,0.21112168,1.2647109,1.2647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398111,0.0,0.0,nan,0.0,0.0,0.09013874,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
327673125,0.10058716,0.10057609,0.21111974,1.2551818,1.2551811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396434,0.0,0.0,nan,0.0,0.0,0.09013888,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
327871806,0.10054363,0.10053505,0.2111002,1.2460147,1.2460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396368,0.0,0.0,nan,0.0,0.0,0.09013913,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
328075455,0.10051398,0.10052035,0.2110872,1.2347357,1.2347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398798,0.0,0.0,nan,0.0,0.0,0.09013939,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
328274239,0.10053346,0.100527465,0.21111532,1.2844986,1.2844974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396621,0.0,0.0,nan,0.0,0.0,0.090139724,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
328472820,0.10055432,0.10055388,0.21109596,1.6151739,1.6151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396541,0.0,0.0,nan,0.0,0.0,0.09014,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
328671503,0.10056828,0.10061778,0.21108101,1.8290861,1.8290845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398962,0.0,0.0,nan,0.0,0.0,0.090140134,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
328875155,0.10059061,0.1006621,0.21107037,1.9927515,1.9927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39888,0.0,0.0,nan,0.0,0.0,0.090140305,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
329073902,0.10066168,0.100689374,0.21109673,1.5559332,1.5559323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39626,0.0,0.0,nan,0.0,0.0,0.09014047,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
329272515,0.10073087,0.10071994,0.21109796,1.2542404,1.2542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398214,0.0,0.0,nan,0.0,0.0,0.09014075,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
329471255,0.100647554,0.10065454,0.21107806,1.2536619,1.2536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398602,0.0,0.0,nan,0.0,0.0,0.090140976,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
329669880,0.100541614,0.10056086,0.21108367,1.2506771,1.2506773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396449,0.0,0.0,nan,0.0,0.0,0.09014114,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
329878558,0.101737924,0.101749055,0.2137804,1.1481974,1.1481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396845,0.0,0.0,nan,0.0,0.0,0.09014138,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
330072211,0.10050392,0.10049781,0.21106243,1.1495166,1.1495152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399262,0.0,0.0,nan,0.0,0.0,0.090141594,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
330270893,0.100443766,0.10043061,0.21106537,1.1464872,1.1464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397055,0.0,0.0,nan,0.0,0.0,0.09014185,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
330474543,0.1004873,0.100474,0.21107823,1.1440942,1.1440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398994,0.0,0.0,nan,0.0,0.0,0.09014203,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
330673285,0.10047787,0.10046537,0.21106438,1.1435342,1.143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398882,0.0,0.0,nan,0.0,0.0,0.09014222,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
330876879,0.1004649,0.10044855,0.21109432,1.1409581,1.1409559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396697,0.0,0.0,nan,0.0,0.0,0.09014251,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
331075557,0.10041284,0.10040003,0.21105665,1.1360881,1.136086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39661,0.0,0.0,nan,0.0,0.0,0.09014264,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
331274239,0.10045869,0.10046224,0.21106991,1.1318215,1.131819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398563,0.0,0.0,nan,0.0,0.0,0.09014304,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
331472944,0.100445434,0.10044389,0.21105443,1.1273016,1.1272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398939,0.0,0.0,nan,0.0,0.0,0.09014312,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
331671603,0.10042839,0.10041171,0.21108517,1.1228167,1.1228136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396764,0.0,0.0,nan,0.0,0.0,0.090143375,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
331870287,0.10041031,0.100397825,0.21107283,1.1163112,1.1163081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398718,0.0,0.0,nan,0.0,0.0,0.090143524,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
332073935,0.100391254,0.100390345,0.21106035,1.1118861,1.1118829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398638,0.0,0.0,nan,0.0,0.0,0.090143666,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
332272617,0.100417145,0.10043871,0.21104774,1.1074877,1.1074842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398561,0.0,0.0,nan,0.0,0.0,0.090143956,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
332471302,0.10047576,0.10050772,0.2111042,1.1074748,1.1074712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396407,0.0,0.0,nan,0.0,0.0,0.09014404,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
332669982,0.10047385,0.100509346,0.21109149,1.1051561,1.1051528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398363,0.0,0.0,nan,0.0,0.0,0.09014411,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
332873678,0.100500524,0.100521564,0.21107157,1.1008228,1.1008201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399198,0.0,0.0,nan,0.0,0.0,0.09014423,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
333072314,0.10044149,0.10043323,0.21107185,1.096245,1.0962428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39655,0.0,0.0,nan,0.0,0.0,0.09014452,0.0025068247,0.002511413,0.0025071776,0.0,0.0,0.0,0.0,0.0
