timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
324871706,0.98926926,-0.017665818,0.013334796,-0.14441797,0.96735626,-0.15780772,-0.012576498,-76.63888,-10.435726,-4.271767,2.908962e-05,-8.169476e-06,8.072384e-06,-0.0013392499,-3.4585402e-05,-0.00062212953,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.2384618e-06,0.0013033764,0.024520982,1.4586467e-06,4.810003e-06,4.8768175e-06,3.2972475e-05,0.009454106,0.009450225,0.008276631,0.06891417,0.068915695,0.14509165,1.9741271e-11,1.977219e-11,3.3098062e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974866,0.013749883,0.0619594,8389271,0.37125444,0.380909,0.0034097394,0.030781105,0.19902998,0.19902998,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
325075355,0.98785955,-0.03255802,-0.0562187,-0.14111371,1.01335,-0.32615054,-0.014934179,-76.341194,-10.484667,-4.253439,2.882053e-05,-7.749886e-06,7.997638e-06,-0.0013396615,-3.289535e-05,-0.00062736834,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.329709e-06,0.0015060037,0.023752192,1.4473333e-06,4.988568e-06,4.8844395e-06,3.2882148e-05,0.009437745,0.009423806,0.008263944,0.06844435,0.068445586,0.14459826,1.97371e-11,1.9767705e-11,3.31114e-11,5.000009e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011116252,0.04296126,0.10884844,8389271,0.3699864,0.38026077,0.011158075,0.1829188,0.19976808,0.19976808,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
325274040,0.9877419,0.029243382,-0.06457553,-0.13907129,1.1503462,-0.45456883,-0.06671035,-76.08728,-10.581559,-4.290721,2.8869712e-05,-7.904586e-06,7.929638e-06,-0.0013400082,-3.3177832e-05,-0.0006193334,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.2617166e-06,0.0015600739,0.022319112,1.4281721e-06,5.0157596e-06,4.8622924e-06,3.2969558e-05,0.009461139,0.009445242,0.008291569,0.06800818,0.06800914,0.14582738,1.9731411e-11,1.9762417e-11,3.3121474e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007725616,0.018756177,0.07971746,8389271,0.36880526,0.38187352,0.028530829,0.112051934,0.18932952,0.18932952,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
325472720,0.98993355,0.005724236,-0.0006949532,-0.141416,1.1990858,-0.5031228,-0.06274064,-75.80245,-10.689569,-4.3017263,2.8814085e-05,-7.937927e-06,7.874045e-06,-0.0013404334,-3.3113767e-05,-0.00062071753,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.647384e-06,0.0015849075,0.024733575,1.4370305e-06,4.819058e-06,4.856685e-06,3.323808e-05,0.009436759,0.009421626,0.008280231,0.06760919,0.06760997,0.14534122,1.9726746e-11,1.9758195e-11,3.3130783e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044562004,0.013026469,0.062480908,8389271,0.3677216,0.38123643,0.014794739,0.036914054,0.18322147,0.18322147,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
325676369,0.9873551,0.0176362,0.06705899,-0.14255483,0.989902,-0.5476552,-0.051299155,-75.55995,-10.831369,-4.3195505,2.9108425e-05,-8.139887e-06,7.917932e-06,-0.0013399577,-3.439375e-05,-0.0006201693,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.958789e-06,0.0014081094,0.02195809,1.4671077e-06,4.871981e-06,4.847366e-06,3.3244116e-05,0.009409244,0.009385901,0.00826626,0.06723376,0.06723452,0.14485158,1.9723476e-11,1.9755045e-11,3.3141247e-11,5.000009e-08,5e-08,5.0000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394047,0.025572486,0.05537533,8389271,0.3666992,0.38059372,0.016149193,0.15205921,0.18220198,0.18220198,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
325875052,0.9889319,-0.01447037,0.056752495,-0.13632172,0.754297,-0.5661676,-0.0076586464,-75.31942,-10.9404745,-4.3112955,2.8916696e-05,-8.068439e-06,7.973446e-06,-0.0013406205,-3.45425e-05,-0.00062574766,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.9700394e-06,0.0013159908,0.023194617,1.4118236e-06,4.843673e-06,4.8461534e-06,3.3400007e-05,0.009397182,0.009377888,0.008251677,0.06688045,0.06688112,0.14436848,1.9720867e-11,1.9752274e-11,3.3150534e-11,5.0000093e-08,5.0000093e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038525258,0.0065073813,0.042913612,8389271,0.36573428,0.37995854,0.010776584,0.08333997,0.188962,0.188962,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
326073733,0.9901162,0.018355591,-0.019451937,-0.137676,0.65590745,-0.5875093,0.016424004,-75.125534,-11.00321,-4.291067,2.8359364e-05,-8.139924e-06,7.989847e-06,-0.0013428209,-3.4766184e-05,-0.0006304337,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.4592775e-06,0.0013790735,0.024090972,1.4120836e-06,4.8532643e-06,4.8659954e-06,3.345341e-05,0.0093766125,0.009360748,0.008280943,0.06654121,0.066541485,0.14560682,1.9719117e-11,1.9750568e-11,3.3157865e-11,5.000009e-08,5e-08,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011974822,0.036962733,0.071200885,8389271,0.364805,0.3815846,0.022382284,0.25682342,0.19174735,0.19174735,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
326272415,0.9850815,0.043322895,-0.09464393,-0.13704072,0.828615,-0.56201476,-0.004445822,-74.940956,-11.103234,-4.253697,2.8189463e-05,-8.295936e-06,7.885039e-06,-0.0013436644,-3.4799996e-05,-0.0006388327,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.4290645e-06,0.0011658724,0.02249959,1.4508104e-06,5.1862853e-06,4.884244e-06,3.314615e-05,0.009376146,0.009357791,0.008267204,0.06621382,0.06621352,0.14511965,1.9716657e-11,1.9748005e-11,3.316762e-11,5.000006e-08,5e-08,5.000006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014342084,0.02922145,0.06268404,8389271,0.36390567,0.38094574,0.038334355,0.107194714,0.19567013,0.19567013,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
326471099,0.98563004,0.019154303,-0.08979602,-0.14178635,1.0789231,-0.5891981,-0.008821835,-74.75906,-11.232353,-4.232266,2.8396587e-05,-8.722862e-06,7.806311e-06,-0.001343654,-3.613405e-05,-0.00064409885,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.5476537e-06,0.0011471335,0.02096737,1.492039e-06,5.1512475e-06,4.8360175e-06,3.3250944e-05,0.009397662,0.009385906,0.008251002,0.06679432,0.066793546,0.1446363,1.9712681e-11,1.9743653e-11,3.317759e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011716189,0.033807326,0.037186213,8389271,0.36549675,0.3803108,0.04091281,0.23270991,0.1807448,0.1807448,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
326669932,0.987968,0.053074002,-0.025749268,-0.14296626,1.2669253,-0.5076598,0.020055963,-74.50803,-11.324619,-4.203205,2.8266537e-05,-8.987296e-06,7.698665e-06,-0.0013445463,-3.649522e-05,-0.00065144803,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.3033753e-06,0.0012299038,0.022267187,1.4808617e-06,4.85106e-06,4.9509604e-06,3.3523414e-05,0.009408487,0.009414588,0.008278873,0.06763695,0.067635775,0.1458698,1.9709477e-11,1.9738957e-11,3.318704e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014447607,0.030677337,0.048151985,8389271,0.3677944,0.38192907,0.02957104,0.12073522,0.18502924,0.18502924,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
326868462,0.98604864,0.08725186,-0.007369417,-0.1415662,1.3294938,-0.34188175,-0.011300561,-74.17494,-11.422932,-4.1846924,2.826051e-05,-8.770303e-06,7.5948974e-06,-0.0013443095,-3.5345387e-05,-0.000657223,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.8804565e-06,0.0012952444,0.021690879,1.4859842e-06,4.7910785e-06,5.0990157e-06,3.354337e-05,0.009411706,0.009420686,0.008264608,0.06772421,0.06772259,0.14538188,1.970457e-11,1.9730986e-11,3.3218327e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360647,0.014703175,0.041369315,8389271,0.36803097,0.38128975,0.036913633,0.08870439,0.2114786,0.2114786,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
327072112,0.987395,0.043682728,-0.052289784,-0.1428594,1.4459405,-0.24603966,-0.01269073,-73.861824,-11.524355,-4.2035108,2.8621704e-05,-8.870779e-06,7.528921e-06,-0.0013433874,-3.573803e-05,-0.0006535918,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.323977e-06,0.0013562163,0.02254661,1.4961511e-06,4.928378e-06,4.902539e-06,3.3660308e-05,0.0093838405,0.009397043,0.008252966,0.06719708,0.067195326,0.1448872,1.970194e-11,1.9724323e-11,3.3227723e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080461125,0.029343905,0.052935634,8389271,0.36659572,0.3806405,0.025416235,0.13915944,0.22017635,0.22017635,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
327270788,0.98708504,0.022277657,-0.06178463,-0.14611502,1.5666748,-0.23184678,-0.060179748,-73.513504,-11.596662,-4.264393,2.88188e-05,-8.993154e-06,7.415448e-06,-0.0013429576,-3.5918492e-05,-0.0006390492,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.9724067e-06,0.0014734496,0.02305724,1.532302e-06,4.963696e-06,4.8473307e-06,3.370085e-05,0.009395229,0.009414313,0.008242083,0.06669087,0.066689335,0.1444045,1.9698198e-11,1.9716503e-11,3.323561e-11,5.000009e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010769158,0.037297152,0.086215414,8389271,0.36521256,0.38000593,0.03081132,0.20003816,0.21921206,0.21921206,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
327469588,0.9887732,0.030048877,0.017404055,-0.14533319,1.5654533,-0.23705943,-0.058139145,-73.17671,-11.641884,-4.274883,2.881734e-05,-9.347867e-06,7.3104447e-06,-0.0013436174,-3.6587342e-05,-0.0006393964,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.502315e-06,0.0013185316,0.021416139,1.5135054e-06,4.805649e-06,4.871246e-06,3.3915745e-05,0.009360468,0.00937534,0.008269571,0.06618051,0.06617927,0.14564191,1.96931e-11,1.9707468e-11,3.324381e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261458,0.025046565,0.045521904,8389271,0.36381283,0.3816306,0.012917073,0.18324545,0.21090788,0.21090788,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
327673125,0.9842394,0.025783673,0.1016593,-0.1423848,1.277276,-0.17957604,-0.07152188,-72.84567,-11.674301,-4.3055363,2.8716726e-05,-9.559176e-06,7.3044425e-06,-0.0013444442,-3.7181686e-05,-0.00063789013,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.300912e-06,0.0014758178,0.021961201,1.5255586e-06,5.0557624e-06,4.8212637e-06,3.3772845e-05,0.009370541,0.009360845,0.008252384,0.06570916,0.06570851,0.14514518,1.9690185e-11,1.9700961e-11,3.325376e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504775,0.016603125,0.041211184,8389271,0.36251575,0.38097924,0.016532889,0.11161655,0.21176007,0.21176007,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
327871806,0.9878131,0.010807947,0.07266255,-0.13721707,0.96255434,-0.14961825,-0.03540872,-72.54653,-11.7032,-4.321334,2.8554863e-05,-9.387584e-06,7.382167e-06,-0.0013447483,-3.698505e-05,-0.00063999224,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.3500154e-06,0.0013963385,0.021082442,1.4584464e-06,4.914845e-06,4.8210663e-06,3.4035293e-05,0.009338445,0.009332436,0.008234611,0.06526085,0.06526063,0.14463949,1.9688955e-11,1.96964e-11,3.3261113e-11,5.000009e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517401,0.016661897,0.05867055,8389271,0.36127755,0.38031498,0.007170363,0.0593228,0.20763704,0.20763704,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
328075455,0.9905313,0.015098898,-0.010989221,-0.13601147,0.82750916,-0.16551909,-0.012147312,-72.305,-11.727077,-4.332605,2.8378014e-05,-9.290157e-06,7.3531737e-06,-0.0013452471,-3.6521644e-05,-0.00063774583,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,5.0728913e-06,0.001462523,0.022612903,1.4315222e-06,4.819174e-06,4.84439e-06,3.420523e-05,0.009311425,0.009317043,0.008262777,0.064821415,0.06482097,0.14585653,1.9688548e-11,1.9693098e-11,3.3265602e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082647265,0.02448322,0.072062455,8389271,0.36005887,0.38191167,0.028876236,0.06977275,0.20338294,0.20338294,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
328274239,0.9856179,0.019673344,-0.09961367,-0.13508357,1.018917,-0.22679724,-0.032956462,-72.07255,-11.777859,-4.3483715,2.8386046e-05,-9.270703e-06,7.2207195e-06,-0.0013452088,-3.590614e-05,-0.00063642615,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.383167e-06,0.001328608,0.025096977,1.468833e-06,5.179703e-06,4.8088373e-06,3.391736e-05,0.009336807,0.009331495,0.008248353,0.0645689,0.06456779,0.14532758,1.9686903e-11,1.9688993e-11,3.3272576e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069700513,0.014890374,0.05935705,8389271,0.35935593,0.38121855,0.05463906,0.02022929,0.19079053,0.19079053,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
328472820,0.97771734,0.021714834,-0.15950312,-0.13474475,1.4674947,-0.35121563,-0.08698114,-71.78476,-11.859509,-4.3611326,2.8557375e-05,-9.205683e-06,7.048136e-06,-0.0013444585,-3.5113982e-05,-0.0006346642,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.9080783e-06,0.0013652921,0.020569606,1.534786e-06,5.664419e-06,4.747944e-06,3.347686e-05,0.009386055,0.009387065,0.008230399,0.06507597,0.0650745,0.14480792,1.9684863e-11,1.9684952e-11,3.3280035e-11,5.000009e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754986,0.019233959,0.04694168,8389271,0.36076373,0.38053635,0.06264709,0.07956794,0.17663959,0.17663959,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
328671503,0.98371625,0.017052034,-0.11277154,-0.13890378,1.9039563,-0.4301656,-0.05441609,-71.41555,-11.958442,-4.363895,2.870913e-05,-9.2143055e-06,6.9081434e-06,-0.0013439468,-3.464323e-05,-0.00063843664,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.095453e-06,0.0013194118,0.020694654,1.5249981e-06,5.228506e-06,4.7927633e-06,3.3905664e-05,0.009406009,0.00944836,0.00825717,0.0658917,0.06589013,0.14601532,1.9683328e-11,1.9681303e-11,3.328172e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010450671,0.021599384,0.0364905,8389271,0.36301768,0.3821195,0.044617604,0.06250394,0.17290677,0.17290677,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
328875155,0.9894834,0.028154435,-0.029965196,-0.13867986,2.079093,-0.467161,-0.020958534,-70.995926,-12.050339,-4.3395405,2.8713912e-05,-9.369235e-06,6.766122e-06,-0.0013442155,-3.4474462e-05,-0.0006503127,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,5.1697125e-06,0.0014673973,0.021935182,1.4798516e-06,4.8366783e-06,4.8582533e-06,3.431979e-05,0.009432154,0.009489138,0.008247236,0.06687285,0.06687139,0.145493,1.9682532e-11,1.9678148e-11,3.3280496e-11,5.000009e-08,5e-08,5.0000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094725343,0.018556828,0.03678045,8389271,0.3657106,0.38143545,0.034326736,0.1862922,0.16739558,0.16739558,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
329073902,0.9881468,0.028306877,0.06155818,-0.13775122,1.9181218,-0.43682504,-0.03820604,-70.55126,-12.1463,-4.3672743,2.8682976e-05,-9.48513e-06,6.698432e-06,-0.001344615,-3.4527387e-05,-0.0006500816,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,5.2706637e-06,0.0015506758,0.022970568,1.4832606e-06,4.913781e-06,4.845563e-06,3.430836e-05,0.009456,0.009476163,0.008231272,0.06710487,0.06710393,0.14497459,1.9679518e-11,1.967246e-11,3.328456e-11,5.000009e-08,5.000009e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068740174,0.0060220733,0.006114941,8389271,0.3663452,0.38075528,0.007617187,0.07133367,0.17716956,0.17716956,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
329272515,0.9826495,0.0313709,0.12311286,-0.1351263,1.5242976,-0.3576954,-0.07578041,-70.15882,-12.242686,-4.4436355,2.870785e-05,-9.465917e-06,6.730209e-06,-0.001344594,-3.470838e-05,-0.00063848105,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.6849577e-06,0.0015023759,0.023198662,1.5047277e-06,5.2380396e-06,4.799519e-06,3.4049925e-05,0.009414781,0.009406157,0.008247748,0.06653402,0.06653395,0.14619154,1.9673688e-11,1.9664041e-11,3.3291373e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022886021,0.016866729,0.062034752,8389271,0.3647848,0.38235003,0.013433824,0.122155756,0.17671347,0.17671347,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
329471255,0.988634,0.024278393,0.064591214,-0.13357213,1.165478,-0.3101339,-0.034363378,-69.82942,-12.336749,-4.497186,2.8774277e-05,-9.260236e-06,6.7528204e-06,-0.0013441218,-3.4266337e-05,-0.00063203205,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,5.2868445e-06,0.0015592047,0.022160964,1.4480235e-06,4.9015243e-06,4.8257184e-06,3.4456305e-05,0.009351514,0.009357345,0.008229442,0.06601847,0.06601893,0.14567327,1.967083e-11,1.9658799e-11,3.3293118e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005156582,0.027542809,0.08290612,8389271,0.36336952,0.3816717,0.0057538007,0.058834277,0.16851479,0.16851479,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
329669880,0.99064165,0.028565422,-0.02232278,-0.13158637,1.0710067,-0.26637056,-0.035581727,-69.523834,-12.403123,-4.5240893,2.8611548e-05,-8.88899e-06,6.690865e-06,-0.0013441057,-3.2770367e-05,-0.0006307353,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,5.040363e-06,0.0017367873,0.023223318,1.421017e-06,4.8147917e-06,4.8463526e-06,3.4607285e-05,0.00933026,0.00934579,0.008219602,0.06556181,0.06556177,0.1451593,1.9671419e-11,1.9656748e-11,3.3292306e-11,5.000009e-08,5e-08,5.000007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012013385,0.039931495,0.09402387,8389271,0.3621099,0.38099778,0.03633708,0.15528643,0.16822048,0.16822048,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
329878558,0.99035925,0.021143412,-0.033000506,-0.13286272,1.092845,-0.2393509,-0.07120425,-69.28931,-12.450788,-4.5736938,2.845188e-05,-9.248026e-06,6.5998543e-06,-0.0013451579,-3.3502845e-05,-0.0006233606,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.7132826e-06,0.0017826612,0.022470951,1.4371834e-06,4.8528887e-06,4.8415186e-06,3.465676e-05,0.009383254,0.009390351,0.00823726,0.065110736,0.065109804,0.14510542,1.9683661e-11,1.9666322e-11,3.3302586e-11,5.0000178e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925248,0.017702103,0.049493805,8389271,0.36086082,0.38092706,0.036743607,0.16166082,0.15593863,0.15593863,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
330072211,0.98911345,0.037705358,-0.053841375,-0.13165905,1.2789026,-0.27894107,-0.057859324,-68.992065,-12.544923,-4.619247,2.8565151e-05,-8.902304e-06,6.4598107e-06,-0.0013443519,-3.198326e-05,-0.0006167132,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.2921542e-06,0.0016238434,0.024287632,1.4411415e-06,4.9038413e-06,4.8539314e-06,3.4652392e-05,0.009287232,0.009281668,0.008239847,0.064171255,0.064169906,0.14585876,1.9673964e-11,1.965374e-11,3.331737e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077160535,0.029139295,0.07812825,8389271,0.35824737,0.38191462,0.038146954,0.11326261,0.15054347,0.15054347,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
330270893,0.9886215,0.024232676,-0.06622552,-0.13287073,1.4195466,-0.27752212,-0.08778782,-68.68889,-12.60793,-4.6721716,2.8435079e-05,-9.027674e-06,6.284662e-06,-0.0013448177,-3.1611107e-05,-0.0006070012,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.7072155e-06,0.0013475157,0.022566203,1.458437e-06,4.957927e-06,4.821111e-06,3.4612236e-05,0.009306424,0.009295577,0.008227105,0.06358479,0.06358311,0.14531054,1.9675437e-11,1.9652478e-11,3.3300328e-11,5.0000175e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009265366,0.018268125,0.057683986,8389271,0.3566061,0.3811962,0.048925683,0.1272893,0.13586737,0.13586737,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
330474543,0.9905815,0.022642057,0.0029076892,-0.13500847,1.467767,-0.32571423,-0.087351136,-68.38931,-12.700621,-4.7221665,2.8586861e-05,-9.203198e-06,6.172825e-06,-0.0013444716,-3.183024e-05,-0.0005979883,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.190348e-06,0.0012026046,0.019544298,1.464153e-06,4.7992385e-06,4.836032e-06,3.486578e-05,0.009282056,0.009271478,0.008254512,0.063031875,0.063030005,0.14649643,1.9674866e-11,1.9649365e-11,3.3326588e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008796176,0.021910021,0.061219838,8389271,0.35505193,0.3827485,0.030802237,0.12381256,0.12189788,0.12189788,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
330673285,0.99040544,-0.036465134,-0.010989549,-0.1328412,1.4144667,-0.48036584,-0.08035211,-68.079834,-12.84623,-4.8050566,2.8982744e-05,-9.269362e-06,6.103449e-06,-0.0013431791,-3.1999865e-05,-0.0005816408,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,2.6097096e-06,0.0011483209,0.019774778,1.4504144e-06,4.8079182e-06,4.8554807e-06,3.4851993e-05,0.009278252,0.0092682,0.008241718,0.062533736,0.062531784,0.14594367,1.9674179e-11,1.964682e-11,3.3308297e-11,5.000009e-08,5e-08,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001240996,0.044905216,0.10907622,8389271,0.35364604,0.38202575,0.009915807,0.21345222,0.109843254,0.109843254,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
