timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
139872247,0.0008166288,1.599103e-05,0.0005196466,0.0002084526,0.0084222155,0.0,0.0,0.1468129,0.0,0.0,3.5049286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014336698,0.0,0.0,nan,0.0,0.1468129,0.0007635672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140070928,0.0052169412,1.5875827e-05,0.00048445,0.00021006695,0.0084063355,0.0,0.0,0.14623854,0.0,0.0,3.5021274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3689534e-05,0.0,0.0,nan,0.0,0.14623854,0.0017695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140269598,0.009212247,1.5788404e-05,0.0044631716,0.00033824277,0.008391265,0.0,0.0,0.14567572,0.0,0.0,3.4993175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.329113e-06,0.0,0.0,nan,0.0,0.14567572,0.0022285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140473241,0.009212247,1.5789275e-05,0.0044631716,0.00033824277,0.00878442,0.0,0.0,0.14946622,0.0,0.0,3.49931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015119067,0.0,0.0,nan,0.0,0.14946622,0.0019314638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140671940,0.002260659,1.5546313e-05,0.000103690654,0.00082247885,0.008400142,0.0,0.0,0.14629695,0.0,0.0,3.4938545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.07465e-06,0.0,0.0,nan,0.0,0.14629695,0.0014610768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140870592,0.001210867,1.5696714e-05,7.2595144e-06,0.00064284663,0.008423604,0.0,0.0,0.14748253,0.0,0.0,3.49321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9868926e-05,0.0,0.0,nan,0.0,0.14748253,0.0018963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141079201,0.004141739,1.5783467e-05,0.0013109884,0.00037638142,0.008436134,0.0,0.0,0.14735064,0.0,0.0,3.4884963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.887882e-06,0.0,0.0,nan,0.0,0.14735064,0.00066462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141277877,0.0015885792,1.5680771e-05,0.00051600527,0.0005193888,0.008422313,0.0,0.0,0.14677408,0.0,0.0,3.4854945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0878513e-05,0.0,0.0,nan,0.0,0.14677408,0.0008178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141471585,0.0027714917,1.5671223e-05,0.00026808275,0.00031802105,0.008423706,0.0,0.0,0.1475134,0.0,0.0,3.484297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002061732,0.0,0.0,nan,0.0,0.1475134,0.000119156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141670449,0.00026812026,1.5594369e-05,0.0007718118,0.00027356678,0.008409091,0.0,0.0,0.14692625,0.0,0.0,3.4817163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015341457,0.0,0.0,nan,0.0,0.14692625,0.0014562883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141873905,0.0029778916,1.5550908e-05,6.707208e-05,0.00085376727,0.008395349,0.0,0.0,0.14634894,0.0,0.0,3.4790903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017143485,0.0,0.0,nan,0.0,0.14634894,0.00067475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142072586,0.006994933,1.543191e-05,0.002167955,0.00073109457,0.008383376,0.0,0.0,0.14578655,0.0,0.0,3.4766995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.521308e-05,0.0,0.0,nan,0.0,0.14578655,0.0020139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142276221,0.0018408874,1.5297408e-05,0.013236989,0.0007563999,0.00841044,0.0,0.0,0.14697346,0.0,0.0,3.4743215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037089002,0.0,0.0,nan,0.0,0.14697346,0.0019904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142475059,0.0253833,1.5048746e-05,0.02004308,0.001040426,0.008397245,0.0,0.0,0.14639314,0.0,0.0,3.4715286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5164757e-06,0.0,0.0,nan,0.0,0.14639314,0.0017176598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142673573,0.0012519523,1.5010385e-05,0.012946606,0.0008482132,0.008424108,0.0,0.0,0.14757909,0.0,0.0,3.4676886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3571934e-09,0.0,0.0,nan,0.0,0.14757909,0.00076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142872249,0.0072973613,1.4915804e-05,0.0102905715,0.00040916583,0.008412819,0.0,0.0,0.1469794,0.0,0.0,3.4632446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.729696e-05,0.0,0.0,nan,0.0,0.1469794,0.0020101077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143070927,0.0010340493,1.3685673e-05,0.0043822387,0.0002721642,0.008399182,0.0,0.0,0.1463855,0.0,0.0,3.420925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175078,0.0,0.0,nan,0.0,0.1463855,0.0,0.0020243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143269738,0.0021479172,1.1504802e-05,2.8652395e-05,0.00021512239,0.008424812,0.0,0.0,0.14755654,0.0,0.0,3.391487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048632838,0.0,0.0,nan,0.0,0.14755654,0.0,0.0010337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143468275,0.000354005,8.063663e-06,4.5087854e-05,0.00012760804,0.008409795,0.0,0.0,0.14696567,0.0,0.0,3.37315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109564324,0.0,0.0,nan,0.0,0.14696567,0.0,0.0062001594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143671917,0.0085531445,4.430821e-06,3.0662737e-05,7.3257914e-05,0.00843486,0.0,0.0,0.14811558,0.0,0.0,3.3605865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.622504e-05,0.0,0.0,nan,0.0,0.14811558,0.0,0.027186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143875559,0.019214517,2.1569822e-06,9.0699636e-05,0.00024201855,0.008419939,0.0,0.0,0.14748883,0.0,0.0,3.3505945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010130331,0.0,0.0,nan,0.0,0.14748883,0.0,0.043451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144074328,0.004276233,1.3804004e-06,0.0029916882,0.00016761206,0.00840659,0.0,0.0,0.14687781,0.0,0.0,3.34243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6281268e-05,0.0,0.0,nan,0.0,0.14687781,0.0,0.07915143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144272911,0.0045545055,1.1036798e-06,5.1858548e-05,0.00043300356,0.00839423,0.0,0.0,0.14627637,0.0,0.0,3.3361883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.218836e-07,0.0,0.0,nan,0.0,0.14627637,0.0,0.03985611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144476555,0.00032075238,9.3872706e-07,0.00028550718,0.0003537895,0.008424798,0.0,0.0,0.14744794,0.0,0.0,3.3345438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5265861e-05,0.0,0.0,nan,0.0,0.14744794,0.0,0.04146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144675229,0.0014582704,8.019897e-07,0.00065085397,0.0005855334,0.008414112,0.0,0.0,0.14686063,0.0,0.0,3.32926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030975437,0.0,0.0,nan,0.0,0.14686063,0.0,0.058514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144873970,0.0034251087,8.0557703e-07,0.00024636879,0.00059806847,0.008405711,0.0,0.0,0.14629492,0.0,0.0,3.3274123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008860943,0.0,0.0,nan,0.0,0.14629492,0.0,0.07733256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145072619,0.0016002193,8.512384e-07,0.0038477848,0.0008986938,0.008396678,0.0,0.0,0.14573164,0.0,0.0,3.328952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022535246,0.0,0.0,nan,0.0,0.14573164,0.0,0.047440782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145271256,0.003089308,9.123636e-07,0.001144543,0.0011426243,0.008424753,0.0,0.0,0.14691979,0.0,0.0,3.32959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.110218e-06,0.0,0.0,nan,0.0,0.14691979,0.0,0.018637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145474899,0.0018955335,1.0085847e-06,6.572471e-05,0.0015673575,0.008407816,0.0,0.0,0.14635535,0.0,0.0,3.3314212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3185134e-05,0.0,0.0,nan,0.0,0.14635535,0.0,0.01726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145673656,0.0058646644,1.0014311e-06,0.0037642105,0.0014006646,0.00839681,0.0,0.0,0.14580148,0.0,0.0,3.3339838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.291913e-05,0.0,0.0,nan,0.0,0.14580148,0.0,0.0098344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145872250,0.0030203075,9.566613e-07,0.002439546,0.0014726887,0.008432354,0.0,0.0,0.14700069,0.0,0.0,3.337429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0747843e-06,0.0,0.0,nan,0.0,0.14700069,0.0,0.024996605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146070926,0.010061687,9.3127375e-07,0.0039999816,0.0009774233,0.008419712,0.0,0.0,0.14643429,0.0,0.0,3.3424007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5101268e-05,0.0,0.0,nan,0.0,0.14643429,0.0,0.025210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146269601,0.006063981,9.248919e-07,1.8003026e-05,0.0013868936,0.00839919,0.0,0.0,0.1458654,0.0,0.0,3.3488688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015215758,0.0,0.0,nan,0.0,0.1458654,0.0,0.054814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146478289,0.00297748,9.0801575e-07,0.0016996708,0.0008265884,0.00840262,0.0,0.0,0.1457429,0.0,0.0,3.357024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005203216,0.0,0.0,nan,0.0,0.1457429,0.0,0.03290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146671919,0.017458364,8.8333616e-07,0.00046274386,0.0015000969,0.008405982,0.0,0.0,0.14648336,0.0,0.0,3.3632024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6141665e-06,0.0,0.0,nan,0.0,0.14648336,0.0,0.019611409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146875562,0.0071901926,9.029365e-07,0.0021523894,0.0013916454,0.008396002,0.0,0.0,0.14593135,0.0,0.0,3.370617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013260619,0.0,0.0,nan,0.0,0.14593135,0.0,0.012143961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147074238,0.0058235102,8.9988697e-07,0.00014877004,0.0016059835,0.008386383,0.0,0.0,0.14539601,0.0,0.0,3.3784548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014021907,0.0,0.0,nan,0.0,0.14539601,0.0,0.011227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147272917,0.014870952,9.017697e-07,0.00031470114,0.0023597092,0.008419038,0.0,0.0,0.14660542,0.0,0.0,3.386633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025896388,0.0,0.0,nan,0.0,0.14660542,0.0,0.009863999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147471589,0.003634943,8.9001276e-07,0.0061337915,0.0018215828,0.008410128,0.0,0.0,0.14607365,0.0,0.0,3.395084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050011446,0.0,0.0,nan,0.0,0.14607365,0.0,0.009388731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147675256,0.008403355,8.855084e-07,0.0037210707,0.0017881164,0.008401055,0.0,0.0,0.14554729,0.0,0.0,3.403724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014995136,0.0,0.0,nan,0.0,0.14554729,0.0,0.009068316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147873919,0.001855789,8.932017e-07,0.0036986093,0.0021235186,0.0083925305,0.0,0.0,0.14503376,0.0,0.0,3.4123624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018442453,0.0,0.0,nan,0.0,0.14503376,0.0,0.019417424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148072590,0.0024475486,8.95309e-07,0.0002422055,0.0023779732,0.008423557,0.0,0.0,0.14625265,0.0,0.0,3.4207435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3838343e-05,0.0,0.0,nan,0.0,0.14625265,0.0,0.009638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148271259,0.0049407324,9.3853157e-07,6.1283674e-05,0.0031846808,0.0084125,0.0,0.0,0.14571747,0.0,0.0,3.42926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4495195e-05,0.0,0.0,nan,0.0,0.14571747,0.0010804151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148474903,0.001329367,9.610225e-07,0.00292687,0.003753809,0.008441616,0.0,0.0,0.1469233,0.0,0.0,3.427607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4953958e-05,0.0,0.0,nan,0.0,0.1469233,0.00052140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148673580,0.0018375884,9.621486e-07,0.0012342589,0.0031693599,0.008431592,0.0,0.0,0.14639081,0.0,0.0,3.425958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4751483e-05,0.0,0.0,nan,0.0,0.14639081,0.00040071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148872253,0.00445709,9.4464633e-07,0.0017211693,0.0034984527,0.0084215375,0.0,0.0,0.14586844,0.0,0.0,3.4243955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0372516e-05,0.0,0.0,nan,0.0,0.14586844,0.00010044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149075895,0.006339935,9.3224554e-07,5.561458e-05,0.003124049,0.008410295,0.0,0.0,0.14534007,0.0,0.0,3.422769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.170834e-05,0.0,0.0,nan,0.0,0.14534007,0.0011166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149274571,0.00040702586,9.0820964e-07,0.0010808065,0.0028139828,0.008441066,0.0,0.0,0.14657,0.0,0.0,3.4211852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025641435,0.0,0.0,nan,0.0,0.14657,9.75903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149473250,0.008645704,8.97464e-07,0.00013124032,0.004144575,0.0084319655,0.0,0.0,0.14606129,0.0,0.0,3.419594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8538532e-05,0.0,0.0,nan,0.0,0.14606129,0.00041045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149671924,0.008119981,8.8694793e-07,0.0012074335,0.005004815,0.008422191,0.0,0.0,0.145551,0.0,0.0,3.4178414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9801619e-05,0.0,0.0,nan,0.0,0.145551,1.5026985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149875565,0.0029083784,8.999376e-07,0.0028744596,0.0040234416,0.008412346,0.0,0.0,0.14504969,0.0,0.0,3.4159883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005643463,0.0,0.0,nan,0.0,0.14504969,0.001046987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150074275,0.00923884,9.0588605e-07,0.00087164226,0.003284275,0.008444361,0.0,0.0,0.14628834,0.0,0.0,3.414195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022579705,0.0,0.0,nan,0.0,0.14628834,0.00010890169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150273086,0.0031494189,9.0192214e-07,0.0078012166,0.0034343929,0.00843388,0.0,0.0,0.14577104,0.0,0.0,3.4122215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015084147,0.0,0.0,nan,0.0,0.14577104,0.00018445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150471597,8.8712586e-05,9.02062e-07,0.0017462397,0.003092087,0.008464238,0.0,0.0,0.1469953,0.0,0.0,3.410145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026485583,0.0,0.0,nan,0.0,0.1469953,0.0010626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150675236,0.0021356568,9.038302e-07,0.00039850318,0.0022271017,0.0084522255,0.0,0.0,0.1464656,0.0,0.0,3.4081488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.052524e-05,0.0,0.0,nan,0.0,0.1464656,0.0004513527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150873911,0.0015008005,8.9827597e-07,0.0027389554,0.0027435145,0.0084427,0.0,0.0,0.14595331,0.0,0.0,3.4062423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005596608,0.0,0.0,nan,0.0,0.14595331,0.00051082135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154668618,0.016540041,8.5219085e-07,8.608583e-05,0.0024688668,0.008392213,0.0,0.0,0.14478841,0.0,0.0,3.388359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014653601,0.0,0.0,nan,0.0,0.14478841,0.0056443387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154877228,0.0032564446,8.487575e-07,0.0005702969,0.0031624918,0.008405581,0.0,0.0,0.14476107,0.0,0.0,3.386303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013818115,0.0,0.0,nan,0.0,0.14476107,0.0026500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155075906,0.002529883,8.4116976e-07,0.00027324844,0.0033398874,0.008435416,0.0,0.0,0.1460221,0.0,0.0,3.385506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001177439,0.0,0.0,nan,0.0,0.1460221,0.0031820792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155274580,0.0056923917,8.434367e-07,0.0020471888,0.0034295858,0.008424126,0.0,0.0,0.14554708,0.0,0.0,3.3847196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025796375,0.0,0.0,nan,0.0,0.14554708,0.0076098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155478222,0.0058162655,8.59101e-07,0.0053054993,0.0030995416,0.008410723,0.0,0.0,0.14506456,0.0,0.0,3.3839546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055458705,0.0,0.0,nan,0.0,0.14506456,0.005187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155676946,0.0035462177,8.801104e-07,0.0033058259,0.0040270602,0.008439875,0.0,0.0,0.14630206,0.0,0.0,3.383209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2620475e-05,0.0,0.0,nan,0.0,0.14630206,0.0044486094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155875574,5.180198e-05,9.016977e-07,0.00349931,0.003944129,0.00842708,0.0,0.0,0.14580312,0.0,0.0,3.3847175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5180354e-05,0.0,0.0,nan,0.0,0.14580312,0.007208031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156074250,0.0016424485,9.2004126e-07,0.0005126717,0.0037938745,0.00845329,0.0,0.0,0.14702591,0.0,0.0,3.383815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.291739e-07,0.0,0.0,nan,0.0,0.14702591,0.005013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156277893,0.006746395,9.191496e-07,0.00022931363,0.0038075827,0.008438515,0.0,0.0,0.1464955,0.0,0.0,3.3826136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.561474e-05,0.0,0.0,nan,0.0,0.1464955,0.005618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156476580,0.005875176,9.1289246e-07,0.00048478637,0.0032817256,0.008424681,0.0,0.0,0.14597327,0.0,0.0,3.381256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7783773e-05,0.0,0.0,nan,0.0,0.14597327,0.009181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156675245,0.0015385711,9.359042e-07,2.002796e-05,0.0025807193,0.0084092375,0.0,0.0,0.1454592,0.0,0.0,3.380206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023685847,0.0,0.0,nan,0.0,0.1454592,0.006030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156873922,0.00027505754,9.355707e-07,0.0026486397,0.0031536676,0.008433179,0.0,0.0,0.14668323,0.0,0.0,3.3795182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023229489,0.0,0.0,nan,0.0,0.14668323,0.001017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157077563,0.0016187998,8.96396e-07,0.0006836964,0.0031133413,0.008419257,0.0,0.0,0.14616169,0.0,0.0,3.378898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4462525e-06,0.0,0.0,nan,0.0,0.14616169,0.0037379346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157276239,0.0057142624,9.023532e-07,1.24919015e-05,0.0024739157,0.008405102,0.0,0.0,0.14563257,0.0,0.0,3.3781436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249164,0.0,0.0,nan,0.0,0.14563257,0.006361882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157474914,0.004723609,9.174779e-07,0.00036021965,0.0021114165,0.008433856,0.0,0.0,0.14684391,0.0,0.0,3.3770486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8381917e-06,0.0,0.0,nan,0.0,0.14684391,0.0019536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157673634,0.004446531,9.105811e-07,4.8420625e-05,0.002084936,0.008419913,0.0,0.0,0.14629364,0.0,0.0,3.375714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.543433e-05,0.0,0.0,nan,0.0,0.14629364,0.0010690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157877233,0.0060272813,8.983794e-07,5.349134e-06,0.0017320879,0.008405364,0.0,0.0,0.14573763,0.0,0.0,3.3745163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001174906,0.0,0.0,nan,0.0,0.14573763,0.007867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076090,0.019903854,9.006191e-07,0.00072211464,0.0015547076,0.008431889,0.0,0.0,0.14693652,0.0,0.0,3.3734775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.920857e-06,0.0,0.0,nan,0.0,0.14693652,0.01101328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158274585,0.008328764,8.981301e-07,0.00038978193,0.0013884328,0.008420286,0.0,0.0,0.14639631,0.0,0.0,3.3725495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017330669,0.0,0.0,nan,0.0,0.14639631,0.0016645108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158473261,0.00764167,8.755239e-07,0.00125696,0.0010595715,0.00840589,0.0,0.0,0.14585282,0.0,0.0,3.3717112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2604669e-05,0.0,0.0,nan,0.0,0.14585282,0.0010943185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158671940,0.003190177,8.54461e-07,6.997663e-05,0.0014192997,0.008433867,0.0,0.0,0.14705832,0.0,0.0,3.3709473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1156601e-05,0.0,0.0,nan,0.0,0.14705832,0.010191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158870740,0.0051738434,8.586135e-07,0.0136175295,0.0014768767,0.008419976,0.0,0.0,0.14651118,0.0,0.0,3.372601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.254255e-05,0.0,0.0,nan,0.0,0.14651118,0.0050433087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159074257,0.00037226416,9.159689e-07,0.00034044145,0.0013415153,0.008404363,0.0,0.0,0.1459691,0.0,0.0,3.3698367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.19737e-06,0.0,0.0,nan,0.0,0.1459691,0.00036157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159272931,0.00058305205,8.8085153e-07,0.0005565624,0.001592665,0.008389742,0.0,0.0,0.14543612,0.0,0.0,3.371463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7083615e-06,0.0,0.0,nan,0.0,0.14543612,0.0005738322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159476574,0.030436048,8.444136e-07,0.00034338058,0.0023535416,0.008419858,0.0,0.0,0.14665183,0.0,0.0,3.3708106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.600196e-05,0.0,0.0,nan,0.0,0.14665183,0.003957534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159675401,0.00684908,8.833705e-07,0.00022416911,0.0021763346,0.008404973,0.0,0.0,0.14612465,0.0,0.0,3.37031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1131374e-05,0.0,0.0,nan,0.0,0.14612465,0.015432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159873926,0.0034168137,9.2526705e-07,0.0014605136,0.0017894006,0.008384813,0.0,0.0,0.14558561,0.0,0.0,3.3692205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4332997e-05,0.0,0.0,nan,0.0,0.14558561,0.024240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160067635,0.0034168137,8.760135e-07,0.0014605136,0.0017894006,0.008750651,0.0,0.0,0.14891775,0.0,0.0,3.3679646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018040699,0.0,0.0,nan,0.0,0.14891775,0.011277081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
