timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
302133643,0.0996233,0.0996262,0.213831,0.426491,0.426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.09015,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
302332351,0.0996636,0.0996674,0.213814,0.426488,0.426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.09015,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
302535934,0.0996909,0.0996907,0.213855,0.425241,0.42524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.09015,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
302734595,0.099709,0.099709,0.213838,0.425235,0.425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.09015,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
302938224,0.0996817,0.0996821,0.213822,0.425235,0.425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
303136886,0.0997245,0.0997247,0.213848,0.425463,0.425462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
303340515,0.0996379,0.0996374,0.213847,0.423964,0.423963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.09015,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
303534232,0.0996096,0.0996091,0.213833,0.422713,0.422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
303732873,0.0994312,0.0994292,0.213777,0.422475,0.422475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
303931536,0.0994122,0.0994089,0.213807,0.421467,0.421467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
304130197,0.0993178,0.0993121,0.213852,0.420196,0.420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
304338792,0.0992324,0.0992263,0.213837,0.420157,0.420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
304537455,0.0991802,0.0991729,0.213822,0.421358,0.421358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251652,0.00251804,0.00252291,0.0,0.0,0.0,0.0,0.0
304736117,0.0991895,0.0991881,0.213848,0.420305,0.420308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901498,0.00253235,0.00254199,0.00267361,0.0,0.0,0.0,0.0,0.0
304934787,0.0990962,0.099108,0.213847,0.419995,0.420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252891,0.00253674,0.00260685,0.0,0.0,0.0,0.0,0.0
305133441,0.099096,0.0991144,0.213831,0.419951,0.419966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252631,0.0025326,0.00257721,0.0,0.0,0.0,0.0,0.0
305332278,0.0991254,0.0991517,0.213856,0.418896,0.418914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252446,0.0025293,0.00256043,0.0,0.0,0.0,0.0,0.0
305535737,0.0990994,0.0991331,0.213837,0.41883,0.418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252315,0.00252652,0.0025497,0.0,0.0,0.0,0.0,0.0
305734395,0.0990491,0.099088,0.213837,0.417314,0.417338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252226,0.00252426,0.00254219,0.0,0.0,0.0,0.0,0.0
305938024,0.0990532,0.0990988,0.213822,0.417279,0.417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252159,0.00252242,0.00253667,0.0,0.0,0.0,0.0,0.0
306136847,0.099081,0.0991322,0.213807,0.417248,0.417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252106,0.00252094,0.00253243,0.0,0.0,0.0,0.0,0.0
306335349,0.0992106,0.0992684,0.213833,0.416208,0.41624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252048,0.00251972,0.00252909,0.0,0.0,0.0,0.0,0.0
306534014,0.0991938,0.0992552,0.213833,0.414701,0.414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251987,0.00251879,0.00252665,0.0,0.0,0.0,0.0,0.0
306732674,0.0992652,0.0993306,0.213817,0.413437,0.413472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251894,0.00251776,0.00252437,0.0,0.0,0.0,0.0,0.0
306931473,0.0994089,0.0994769,0.213843,0.413621,0.413658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251782,0.00251677,0.00252244,0.0,0.0,0.0,0.0,0.0
307134965,0.0995079,0.0995797,0.213883,0.412335,0.412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251673,0.00251584,0.00252082,0.0,0.0,0.0,0.0,0.0
307333628,0.0997715,0.0998407,0.213863,0.411049,0.41109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251578,0.00251561,0.00251935,0.0,0.0,0.0,0.0,0.0
307532290,0.100017,0.100084,0.213841,0.411003,0.411046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251494,0.00251437,0.00251819,0.0,0.0,0.0,0.0,0.0
307740989,0.100097,0.100159,0.21384,0.409529,0.409571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251425,0.00251373,0.00251713,0.0,0.0,0.0,0.0,0.0
307934582,0.100154,0.100216,0.213864,0.408537,0.40858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251368,0.0025132,0.00251618,0.0,0.0,0.0,0.0,0.0
308133286,0.100032,0.100097,0.213805,0.407065,0.407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251314,0.00251271,0.00251535,0.0,0.0,0.0,0.0,0.0
308336876,0.100041,0.100109,0.21383,0.406065,0.406109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251271,0.00251226,0.0025146,0.0,0.0,0.0,0.0,0.0
308535582,0.0999623,0.100029,0.213871,0.403595,0.403639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251269,0.00251191,0.00251392,0.0,0.0,0.0,0.0,0.0
308734204,0.0998453,0.0999161,0.213812,0.402106,0.402149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251295,0.00251173,0.00251332,0.0,0.0,0.0,0.0,0.0
308937828,0.0997957,0.0998699,0.213797,0.402075,0.402119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251302,0.00251161,0.00251273,0.0,0.0,0.0,0.0,0.0
309136490,0.0997776,0.0998338,0.21384,0.400836,0.400881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251282,0.00251305,0.00251215,0.0,0.0,0.0,0.0,0.0
309335219,0.0997318,0.0997724,0.21382,0.399596,0.399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901498,0.0025124,0.00251101,0.00251174,0.0,0.0,0.0,0.0,0.0
309533819,0.0996415,0.099667,0.213805,0.398354,0.398399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251196,0.00251058,0.00251133,0.0,0.0,0.0,0.0,0.0
309737461,0.0994869,0.0995142,0.213849,0.397109,0.397151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251153,0.00251059,0.00251093,0.0,0.0,0.0,0.0,0.0
309936108,0.0993993,0.0994204,0.213871,0.397278,0.397318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901498,0.0025111,0.00251047,0.0025105,0.0,0.0,0.0,0.0,0.0
310134795,0.0991576,0.0991688,0.21381,0.395781,0.395819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251085,0.00251046,0.00251018,0.0,0.0,0.0,0.0,0.0
310333433,0.0990825,0.0990954,0.213832,0.394739,0.394774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251056,0.00250944,0.00251,0.0,0.0,0.0,0.0,0.0
310532097,0.098979,0.0989927,0.213832,0.393227,0.393257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251036,0.00250925,0.00250973,0.0,0.0,0.0,0.0,0.0
310740692,0.0990951,0.0991174,0.213857,0.392177,0.392205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251015,0.00250915,0.00250933,0.0,0.0,0.0,0.0,0.0
310939355,0.0991413,0.0991666,0.213838,0.392086,0.392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090148,0.00251004,0.00250974,0.0025091,0.0,0.0,0.0,0.0,0.0
311133051,0.0991998,0.0992279,0.213874,0.390817,0.390841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090148,0.00251004,0.00250974,0.0025091,0.0,0.0,0.0,0.0,0.0
311336683,0.0992693,0.0992963,0.213855,0.389554,0.389576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251004,0.00250974,0.0025091,0.0,0.0,0.0,0.0,0.0
311535343,0.0993221,0.0993537,0.213836,0.389489,0.389509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251004,0.00250974,0.0025091,0.0,0.0,0.0,0.0,0.0
311734008,0.0993037,0.0993406,0.213835,0.388028,0.388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251004,0.00250974,0.0025091,0.0,0.0,0.0,0.0,0.0
311932670,0.0993333,0.0993772,0.213818,0.386812,0.38683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090148,0.00253019,0.00252372,0.00262845,0.0,0.0,0.0,0.0,0.0
312136298,0.0992865,0.099353,0.213859,0.386766,0.386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090148,0.0025279,0.00252135,0.00258784,0.0,0.0,0.0,0.0,0.0
312335148,0.0992978,0.0993893,0.213883,0.385755,0.385795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090148,0.00252607,0.00251933,0.00256677,0.0,0.0,0.0,0.0,0.0
312533624,0.0992598,0.0993662,0.213864,0.384503,0.384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090148,0.00252425,0.00251795,0.00255386,0.0,0.0,0.0,0.0,0.0
312737250,0.0992092,0.0993305,0.213846,0.384435,0.384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.090148,0.0025226,0.00251686,0.00254515,0.0,0.0,0.0,0.0,0.0
312935916,0.0993291,0.0994708,0.213844,0.382969,0.383029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090148,0.00252113,0.00251594,0.00253887,0.0,0.0,0.0,0.0,0.0
313134727,0.0996137,0.0997764,0.213871,0.381977,0.382045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090148,0.00251985,0.00251517,0.00253412,0.0,0.0,0.0,0.0,0.0
313338249,0.0996578,0.099825,0.213813,0.381715,0.381787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090148,0.00251872,0.00251445,0.00253042,0.0,0.0,0.0,0.0,0.0
313536872,0.0996928,0.0998632,0.213856,0.38053,0.380609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090148,0.0025177,0.00251376,0.00252748,0.0,0.0,0.0,0.0,0.0
313735535,0.0996348,0.0997784,0.21384,0.380522,0.380607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090148,0.0025169,0.00251366,0.00252517,0.0,0.0,0.0,0.0,0.0
313934320,0.0995556,0.0996839,0.213821,0.379339,0.379428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090148,0.0025161,0.00251281,0.0025232,0.0,0.0,0.0,0.0,0.0
314142794,0.0994569,0.0995741,0.213862,0.378148,0.378239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090148,0.00251531,0.0025122,0.00252133,0.0,0.0,0.0,0.0,0.0
314341457,0.0993133,0.0994321,0.213844,0.37695,0.377041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090148,0.00251469,0.00251176,0.00251986,0.0,0.0,0.0,0.0,0.0
314535166,0.0991553,0.0992767,0.213826,0.375743,0.375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090148,0.0025142,0.00251141,0.00251871,0.0,0.0,0.0,0.0,0.0
314733892,0.0991005,0.0992241,0.213908,0.374743,0.374837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901299,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
314937447,0.0990512,0.0991612,0.213886,0.373498,0.373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901301,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
315136111,0.0989632,0.0990628,0.213823,0.372037,0.372123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901303,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
315334773,0.098932,0.0990242,0.213863,0.371981,0.372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901305,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
315533531,0.0989593,0.0990508,0.213886,0.372147,0.372226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901308,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
315737066,0.0989204,0.0990105,0.213865,0.372079,0.372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901309,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
315935769,0.0988543,0.0989362,0.213863,0.370639,0.37071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901312,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
316139359,0.0988325,0.0989032,0.213847,0.3706,0.370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901314,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
316338046,0.0988105,0.0988627,0.21383,0.369405,0.36947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901316,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
316536686,0.0988209,0.098855,0.213813,0.368206,0.368267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901319,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
316735349,0.098819,0.09884,0.213856,0.368162,0.368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901322,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
316934012,0.0988203,0.0988328,0.21384,0.366968,0.36702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901325,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
317132675,0.0988208,0.0988295,0.213822,0.365771,0.365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901327,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
317336305,0.0988839,0.0988945,0.213845,0.364786,0.364824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901332,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
317534968,0.098852,0.0988658,0.213846,0.364501,0.364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901334,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
317733632,0.0989696,0.0989771,0.213872,0.363525,0.363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901337,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
317932341,0.0990566,0.09906,0.213853,0.363462,0.363482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
318135925,0.0991431,0.099145,0.213835,0.362265,0.362281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901342,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
318334638,0.0992542,0.099257,0.213876,0.362217,0.362231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901346,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
318533252,0.0992524,0.0992568,0.213818,0.360823,0.360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901348,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
318741848,0.0993069,0.0993119,0.213862,0.359669,0.35968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901351,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
318935545,0.0993464,0.0993538,0.213845,0.358513,0.358523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901355,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
319139176,0.0993626,0.0993686,0.213829,0.358498,0.358507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901356,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
319337839,0.0993158,0.0993204,0.213814,0.357347,0.357355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
319536502,0.0993079,0.099311,0.213858,0.357329,0.357337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901362,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
319740134,0.0993453,0.09935,0.213841,0.356174,0.356181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901364,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
319938833,0.0993815,0.0993879,0.213882,0.356154,0.35616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901365,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
320137627,0.0993844,0.0993925,0.213863,0.356141,0.356147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901369,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
320336125,0.0994481,0.0994573,0.213886,0.356349,0.356355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901371,0.00251392,0.00251122,0.00251805,0.0,0.0,0.0,0.0,0.0
