timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
177734890,0.000641227,1.92042e-05,1.82363e-05,0.000126053,0.011064,0.0,0.0,0.152619,0.0,0.0,3.88766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08114e-05,0.0,0.0,nan,0.0,0.152619,1.38276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177933510,0.00868647,1.90999e-05,0.00187649,0.000302929,0.0110445,0.0,0.0,0.15206,0.0,0.0,3.87929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34933e-06,0.0,0.0,nan,0.0,0.15206,0.0006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178132160,0.00923947,1.91594e-05,0.000671035,0.000248394,0.0110806,0.0,0.0,0.153408,0.0,0.0,3.87102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02715e-05,0.0,0.0,nan,0.0,0.153408,2.11647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178340743,0.00139875,1.91412e-05,0.000722046,0.000322952,0.0111047,0.0,0.0,0.153365,0.0,0.0,3.86378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55503e-08,0.0,0.0,nan,0.0,0.153365,1.28015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178539581,0.00113325,1.91547e-05,7.26007e-06,0.000329361,0.0110876,0.0,0.0,0.152793,0.0,0.0,3.85571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394422,0.0,0.0,nan,0.0,0.152793,9.52777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178733079,0.00126756,1.9219e-05,0.000421414,0.000269404,0.0110869,0.0,0.0,0.15362,0.0,0.0,3.84987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293178,0.0,0.0,nan,0.0,0.15362,1.50552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178931729,0.0055971,1.91979e-05,0.00374127,0.000273853,0.011071,0.0,0.0,0.153062,0.0,0.0,3.84206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.54017e-05,0.0,0.0,nan,0.0,0.153062,2.05184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179135347,0.00461793,1.9144e-05,0.000133659,0.000494978,0.0110543,0.0,0.0,0.152494,0.0,0.0,3.83433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0148e-05,0.0,0.0,nan,0.0,0.152494,4.93249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179334126,0.00573313,1.9063e-05,1.12885e-05,0.000285286,0.0110933,0.0,0.0,0.153832,0.0,0.0,3.82669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08879e-05,0.0,0.0,nan,0.0,0.153832,3.7529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179537616,0.00131872,1.89749e-05,6.36763e-06,0.000241732,0.0110765,0.0,0.0,0.153259,0.0,0.0,3.81914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242789,0.0,0.0,nan,0.0,0.153259,0.000107004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179736268,0.00130755,1.8923e-05,3.36356e-05,0.000277527,0.01106,0.0,0.0,0.152695,0.0,0.0,3.81171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319113,0.0,0.0,nan,0.0,0.152695,4.94603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179934916,0.00552782,1.88581e-05,0.000813818,0.000146476,0.0110434,0.0,0.0,0.152135,0.0,0.0,3.80438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292986,0.0,0.0,nan,0.0,0.152135,9.21095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180133659,0.00435753,1.88463e-05,1.97189e-05,0.000203221,0.0110829,0.0,0.0,0.15349,0.0,0.0,3.79712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245828,0.0,0.0,nan,0.0,0.15349,4.74768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180337186,0.00110277,1.88146e-05,0.000625575,0.000284201,0.0110649,0.0,0.0,0.152922,0.0,0.0,3.78991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49456e-05,0.0,0.0,nan,0.0,0.152922,3.8607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180535836,0.00303934,1.88096e-05,0.00226708,0.000580639,0.01105,0.0,0.0,0.152377,0.0,0.0,3.78277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120722,0.0,0.0,nan,0.0,0.152377,4.14418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180734487,0.00259082,1.88338e-05,2.79588e-05,0.000400483,0.0110904,0.0,0.0,0.15374,0.0,0.0,3.77572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001713,0.0,0.0,nan,0.0,0.15374,4.82588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180933188,0.0078299,1.87407e-05,0.00189767,0.000497847,0.0110766,0.0,0.0,0.153191,0.0,0.0,3.7688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.93616e-05,0.0,0.0,nan,0.0,0.153191,0.000439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181136755,0.000391549,1.88056e-05,0.000439537,0.00057882,0.0110587,0.0,0.0,0.15264,0.0,0.0,3.762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.41732e-05,0.0,0.0,nan,0.0,0.15264,2.32984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181335406,0.0034966,1.88231e-05,6.80825e-05,0.000458757,0.0110435,0.0,0.0,0.152097,0.0,0.0,3.75524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247829,0.0,0.0,nan,0.0,0.152097,4.61524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181534057,0.00601368,1.88715e-05,0.00030827,0.000331186,0.0110871,0.0,0.0,0.153467,0.0,0.0,3.74851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188968,0.0,0.0,nan,0.0,0.153467,3.43061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181732769,0.00346324,1.8863e-05,4.44953e-05,0.000435921,0.0110698,0.0,0.0,0.152902,0.0,0.0,3.74185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117764,0.0,0.0,nan,0.0,0.152902,0.000104877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181936326,0.00639816,1.88631e-05,3.55488e-06,0.000308318,0.0110519,0.0,0.0,0.152328,0.0,0.0,3.73824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.64875e-06,0.0,0.0,nan,0.0,0.152328,0.000171263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182139952,0.00213835,1.87957e-05,0.000775037,0.000280121,0.0110909,0.0,0.0,0.153681,0.0,0.0,3.72889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.04414e-05,0.0,0.0,nan,0.0,0.153681,1.02041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182338595,0.00238158,1.87873e-05,0.00211682,0.000286316,0.0110765,0.0,0.0,0.153125,0.0,0.0,3.72258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309238,0.0,0.0,nan,0.0,0.153125,1.15636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182537246,0.00550162,1.87757e-05,0.00164533,0.000332939,0.0110631,0.0,0.0,0.152585,0.0,0.0,3.71634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88446e-06,0.0,0.0,nan,0.0,0.152585,1.45552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182735897,0.00647228,1.87615e-05,0.00314259,0.000258614,0.0110462,0.0,0.0,0.152035,0.0,0.0,3.71014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.93592e-05,0.0,0.0,nan,0.0,0.152035,0.000104182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182934548,5.94616e-05,1.8779e-05,4.66137e-05,0.000217641,0.0110883,0.0,0.0,0.153396,0.0,0.0,3.70688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.52758e-06,0.0,0.0,nan,0.0,0.153396,2.32721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183138190,0.00737936,1.87546e-05,0.00192551,0.000241437,0.0110739,0.0,0.0,0.152843,0.0,0.0,3.70079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32449e-07,0.0,0.0,nan,0.0,0.152843,2.07653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183336833,0.005105,1.87596e-05,0.0014495,0.000150586,0.0110594,0.0,0.0,0.1523,0.0,0.0,3.6948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129877,0.0,0.0,nan,0.0,0.1523,4.23726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183540435,0.00197473,1.87399e-05,0.000937301,6.52498e-05,0.0111014,0.0,0.0,0.153668,0.0,0.0,3.68885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129411,0.0,0.0,nan,0.0,0.153668,8.31283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183739086,0.00174648,1.86515e-05,0.000156568,8.34402e-05,0.0110905,0.0,0.0,0.153147,0.0,0.0,3.68294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81223e-05,0.0,0.0,nan,0.0,0.153147,0.000135728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183937737,0.00298921,1.87773e-05,1.98958e-05,0.00010693,0.0110739,0.0,0.0,0.152615,0.0,0.0,3.67709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23403e-05,0.0,0.0,nan,0.0,0.152615,6.18017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184136389,0.00169281,1.8784e-05,0.000144678,5.03291e-05,0.0110607,0.0,0.0,0.15209,0.0,0.0,3.67125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142289,0.0,0.0,nan,0.0,0.15209,4.31657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184335040,0.0102986,1.8765e-05,5.01766e-05,2.82453e-05,0.0111002,0.0,0.0,0.153459,0.0,0.0,3.66541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108558,0.0,0.0,nan,0.0,0.153459,2.90861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184533691,0.000371057,1.87466e-05,0.00109225,3.44951e-05,0.011083,0.0,0.0,0.152918,0.0,0.0,3.65959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21689e-05,0.0,0.0,nan,0.0,0.152918,2.00768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184732536,0.000345828,1.87542e-05,0.00401372,3.61099e-05,0.0110658,0.0,0.0,0.152372,0.0,0.0,3.65379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170157,0.0,0.0,nan,0.0,0.152372,0.000101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184935961,0.000197335,1.87392e-05,7.63033e-05,5.33052e-05,0.0111043,0.0,0.0,0.153734,0.0,0.0,3.64807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.28791e-05,0.0,0.0,nan,0.0,0.153734,8.03651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185134612,0.00225943,1.86691e-05,0.00361952,2.55652e-05,0.0110846,0.0,0.0,0.153165,0.0,0.0,3.6425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.25216e-05,0.0,0.0,nan,0.0,0.153165,1.4352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185333264,0.00374277,1.85647e-05,3.85798e-05,3.94291e-05,0.0110652,0.0,0.0,0.1526,0.0,0.0,3.63716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.18447e-06,0.0,0.0,nan,0.0,0.1526,5.06544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185541854,0.00096374,1.84854e-05,0.000648883,8.35321e-05,0.0110871,0.0,0.0,0.15256,0.0,0.0,3.63295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163611,0.0,0.0,nan,0.0,0.15256,6.86289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185740499,0.00237827,1.84049e-05,0.000217373,9.17321e-05,0.0111254,0.0,0.0,0.153915,0.0,0.0,3.62782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331689,0.0,0.0,nan,0.0,0.153915,1.11114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185939151,0.00595496,1.83875e-05,0.00150237,9.12304e-05,0.0111073,0.0,0.0,0.153343,0.0,0.0,3.62276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22231e-05,0.0,0.0,nan,0.0,0.153343,7.2721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186132837,0.00283828,1.83894e-05,0.000921783,0.000123472,0.0110485,0.0,0.0,0.152252,0.0,0.0,3.61954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95736e-07,0.0,0.0,nan,0.0,0.152252,1.51282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186331601,0.00169159,1.83952e-05,0.000478528,6.74256e-05,0.0110818,0.0,0.0,0.153592,0.0,0.0,3.61455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.39402e-05,0.0,0.0,nan,0.0,0.153592,7.20067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186535109,0.00208632,1.84162e-05,0.00242301,5.06215e-05,0.0110628,0.0,0.0,0.153032,0.0,0.0,3.60963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59768e-08,0.0,0.0,nan,0.0,0.153032,7.11619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186738724,0.0105526,1.84142e-05,0.000194983,0.00016098,0.0110495,0.0,0.0,0.152491,0.0,0.0,3.60481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148216,0.0,0.0,nan,0.0,0.152491,2.83618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937409,0.00135652,1.83963e-05,0.001074,0.000105033,0.0110356,0.0,0.0,0.151959,0.0,0.0,3.60011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181273,0.0,0.0,nan,0.0,0.151959,2.25763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187136127,0.00160777,1.83718e-05,0.000115161,0.000132759,0.0110782,0.0,0.0,0.153336,0.0,0.0,3.59553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134747,0.0,0.0,nan,0.0,0.153336,2.0699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187334681,0.00160821,1.83908e-05,1.67315e-07,8.82214e-05,0.0110656,0.0,0.0,0.152807,0.0,0.0,3.59101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61382e-05,0.0,0.0,nan,0.0,0.152807,4.2844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187538297,0.00412117,1.83658e-05,0.000773605,0.000191765,0.0110522,0.0,0.0,0.152272,0.0,0.0,3.58658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.62831e-05,0.0,0.0,nan,0.0,0.152272,8.39116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187736962,0.000205559,1.83462e-05,0.00551859,0.000150379,0.011039,0.0,0.0,0.151752,0.0,0.0,3.58224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109568,0.0,0.0,nan,0.0,0.151752,2.62561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187935717,0.00361435,1.82735e-05,0.00177306,0.000110325,0.0110812,0.0,0.0,0.153136,0.0,0.0,3.57798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193479,0.0,0.0,nan,0.0,0.153136,0.000100992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188134254,0.000197837,1.82449e-05,0.000308286,0.000155533,0.0110655,0.0,0.0,0.15261,0.0,0.0,3.57371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181559,0.0,0.0,nan,0.0,0.15261,0.000139359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332904,0.00199651,1.83945e-05,0.00148834,0.000184884,0.0110516,0.0,0.0,0.152086,0.0,0.0,3.56936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85313e-06,0.0,0.0,nan,0.0,0.152086,1.8474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188541489,0.0105819,1.84325e-05,0.001642,0.0001112,0.0111315,0.0,0.0,0.153982,0.0,0.0,3.56591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103103,0.0,0.0,nan,0.0,0.153982,0.000117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188740250,0.00224865,1.8446e-05,0.00385775,9.42136e-05,0.0111126,0.0,0.0,0.153407,0.0,0.0,3.56153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31159e-05,0.0,0.0,nan,0.0,0.153407,1.36428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188933827,0.00152586,1.84617e-05,0.00181323,0.000142008,0.0110529,0.0,0.0,0.152312,0.0,0.0,3.55626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22982e-05,0.0,0.0,nan,0.0,0.152312,9.86617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189132481,0.00140811,1.84157e-05,0.00632433,7.84125e-05,0.0110911,0.0,0.0,0.153668,0.0,0.0,3.55219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.91174e-06,0.0,0.0,nan,0.0,0.153668,5.92259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189331138,0.00357909,1.84428e-05,0.000197571,8.29154e-05,0.0110734,0.0,0.0,0.153103,0.0,0.0,3.54827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392092,0.0,0.0,nan,0.0,0.153103,5.17415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189539730,0.00274042,1.84365e-05,0.000848592,6.5497e-05,0.0110958,0.0,0.0,0.153065,0.0,0.0,3.54547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.40023e-05,0.0,0.0,nan,0.0,0.153065,2.87389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189733402,0.000968576,1.84921e-05,3.84007e-05,3.80262e-05,0.0110937,0.0,0.0,0.153892,0.0,0.0,3.54337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192176,0.0,0.0,nan,0.0,0.153892,1.19668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189937019,0.000142186,1.85275e-05,0.00120359,5.37744e-05,0.0110796,0.0,0.0,0.153341,0.0,0.0,3.53973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020746,0.0,0.0,nan,0.0,0.153341,2.2111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190135670,0.0107978,1.85334e-05,0.000427735,0.000118983,0.0110634,0.0,0.0,0.1528,0.0,0.0,3.53614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64039e-05,0.0,0.0,nan,0.0,0.1528,1.75258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190334323,0.00711948,1.84989e-05,0.00480371,0.000107624,0.0110503,0.0,0.0,0.152265,0.0,0.0,3.5326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131224,0.0,0.0,nan,0.0,0.152265,4.87823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190537942,0.00438147,1.83517e-05,0.000223285,0.000119339,0.01109,0.0,0.0,0.15363,0.0,0.0,3.5291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250038,0.0,0.0,nan,0.0,0.15363,4.34064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190736595,0.00361521,1.82104e-05,0.00035404,0.00021519,0.0110768,0.0,0.0,0.153099,0.0,0.0,3.52565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.12491e-08,0.0,0.0,nan,0.0,0.153099,8.97169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190935245,0.00127747,1.81341e-05,0.000198261,9.54099e-05,0.011064,0.0,0.0,0.152569,0.0,0.0,3.52223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378367,0.0,0.0,nan,0.0,0.152569,1.65528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191133897,0.00102393,1.81639e-05,0.00398919,9.75974e-05,0.0110507,0.0,0.0,0.152047,0.0,0.0,3.51883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331507,0.0,0.0,nan,0.0,0.152047,8.82631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191337516,0.00114453,1.8191e-05,0.00430404,3.77622e-05,0.0110904,0.0,0.0,0.153418,0.0,0.0,3.51543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57368e-05,0.0,0.0,nan,0.0,0.153418,1.09595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191536168,0.00109103,1.82477e-05,0.0041859,8.92235e-05,0.0110777,0.0,0.0,0.152898,0.0,0.0,3.51205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245504,0.0,0.0,nan,0.0,0.152898,6.9176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191739786,0.000956306,1.82788e-05,0.00274696,0.000148374,0.0110648,0.0,0.0,0.152378,0.0,0.0,3.50868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76478e-05,0.0,0.0,nan,0.0,0.152378,1.82714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191938439,0.000490837,1.82781e-05,0.000717084,8.53082e-05,0.0110478,0.0,0.0,0.151847,0.0,0.0,3.50542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000334788,0.0,0.0,nan,0.0,0.151847,0.000159064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192137092,0.000492307,1.81918e-05,4.0756e-05,0.00014666,0.0110899,0.0,0.0,0.153234,0.0,0.0,3.50228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113675,0.0,0.0,nan,0.0,0.153234,9.0123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192335743,0.00150501,1.8132e-05,2.59196e-05,8.46883e-05,0.0110736,0.0,0.0,0.15271,0.0,0.0,3.49922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87721e-09,0.0,0.0,nan,0.0,0.15271,4.70703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192534578,0.00270926,1.81054e-05,0.00121913,0.000145138,0.01106,0.0,0.0,0.152186,0.0,0.0,3.49621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115079,0.0,0.0,nan,0.0,0.152186,3.90451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192733047,0.000377136,1.809e-05,8.44066e-05,0.000108866,0.0110466,0.0,0.0,0.151669,0.0,0.0,3.49324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275756,0.0,0.0,nan,0.0,0.151669,3.44828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192931701,0.00379816,1.81059e-05,0.000156967,0.000129383,0.0110887,0.0,0.0,0.153048,0.0,0.0,3.49283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.72242e-05,0.0,0.0,nan,0.0,0.153048,2.74804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193135319,0.000386586,1.81766e-05,0.00854577,7.99924e-05,0.0110715,0.0,0.0,0.152513,0.0,0.0,3.48993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77653e-05,0.0,0.0,nan,0.0,0.152513,1.85954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193334114,0.00072969,1.81858e-05,0.00132712,0.000125243,0.0110547,0.0,0.0,0.151987,0.0,0.0,3.48453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.25727e-06,0.0,0.0,nan,0.0,0.151987,2.32985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193537591,0.00437838,1.82436e-05,0.000425706,0.000146294,0.0110385,0.0,0.0,0.151466,0.0,0.0,3.48171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012306,0.0,0.0,nan,0.0,0.151466,1.38571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193736244,0.00112272,1.82351e-05,0.000752697,0.000224041,0.0110809,0.0,0.0,0.152855,0.0,0.0,3.47894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.25561e-05,0.0,0.0,nan,0.0,0.152855,0.000256241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193939862,0.00756566,1.82515e-05,0.000109535,7.87886e-05,0.0110664,0.0,0.0,0.15234,0.0,0.0,3.47872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.84582e-05,0.0,0.0,nan,0.0,0.15234,7.9822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194138631,0.000386372,1.82427e-05,0.00279256,0.000102702,0.0110481,0.0,0.0,0.151821,0.0,0.0,3.47601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.51339e-05,0.0,0.0,nan,0.0,0.151821,6.60009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194337168,0.00210779,1.82047e-05,0.00488137,9.44741e-05,0.011088,0.0,0.0,0.153206,0.0,0.0,3.47335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259944,0.0,0.0,nan,0.0,0.153206,3.14126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194540784,0.000573039,1.81257e-05,0.000832489,9.85928e-05,0.011072,0.0,0.0,0.152685,0.0,0.0,3.47068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24543e-07,0.0,0.0,nan,0.0,0.152685,6.16513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194739437,0.00292144,1.80885e-05,1.38349e-07,0.000135607,0.0110564,0.0,0.0,0.152171,0.0,0.0,3.46801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.27639e-05,0.0,0.0,nan,0.0,0.152171,2.04407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
