timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
377681568,-0.0336279,-0.00469819,0.0993113,0.0,0.0,-0.616157
377701421,-0.0346841,-0.00519083,0.100151,0.0,0.0,-0.617356
377716358,-0.045199,-0.00391889,0.10388,0.0,0.0,-0.617356
377741232,-0.0380852,-0.0120911,0.103796,0.0,0.0,-0.617356
377761132,-0.0372579,-0.0103585,0.105047,0.0,0.0,-0.617356
377776014,-0.0356075,-0.0139909,0.105007,0.0,0.0,-0.617356
377800731,-0.0128557,-0.0140461,0.10686,0.0,0.0,-0.618556
377820611,-0.0172613,-0.0124193,0.107899,0.0,0.0,-0.618556
377840604,0.00576611,-0.0141357,0.109281,0.0,0.0,-0.618556
377860367,0.0105627,-0.00832433,0.108695,0.0,0.0,-0.617356
377880275,-0.000194098,-0.00501946,0.108573,0.0,0.0,-0.617356
377900100,0.0421568,-0.00330245,0.10874,0.0,0.0,-0.617356
377919960,-0.00383566,-0.00224981,0.10892,0.0,0.0,-0.617356
377939895,-0.0287427,-0.0051945,0.109042,0.0,0.0,-0.617356
377959707,-0.0496041,-0.00750405,0.10928,0.0,0.0,-0.617356
377979573,-0.0639314,-0.016056,0.109369,0.0,0.0,-0.617356
377999536,-0.0578378,-0.0194655,0.108999,0.0,0.0,-0.617356
378019474,-0.0845527,-0.0237543,0.109233,0.0,0.0,-0.617356
378039138,-0.0813544,-0.025525,0.107878,0.0,0.0,-0.617356
378058997,-0.0834809,-0.0276087,0.1057,0.0,0.0,-0.616157
378078917,-0.0754331,-0.0298235,0.105917,0.0,0.0,-0.616157
378098805,-0.0697598,-0.0262935,0.103253,0.0,0.0,-0.616157
378118728,-0.0587197,-0.0293704,0.101342,0.0,0.0,-0.616157
378138528,-0.0561459,-0.0287492,0.0980249,0.0,0.0,-0.613758
378158320,-0.0525972,-0.0359648,0.0963345,0.0,0.0,-0.596964
378178186,-0.05186,-0.0391013,0.094107,0.0,0.0,-0.598164
378198194,-0.0556498,-0.0423483,0.0923526,0.0,0.0,-0.598164
378217993,-0.0586399,-0.0474806,0.0901828,0.0,0.0,-0.604162
378237864,-0.0568777,-0.0493335,0.0873108,0.0,0.0,-0.611359
378262652,-0.0598257,-0.0507281,0.0850114,0.0,0.0,-0.611359
378277633,-0.0497189,-0.0488102,0.0812761,0.0,0.0,-0.611359
378297443,-0.0429185,-0.0498191,0.0786627,0.0,0.0,-0.611359
378322283,-0.0401578,-0.0501556,0.0717777,0.0,0.0,-0.611359
378337305,-0.0366092,-0.0475651,0.0708396,0.0,0.0,-0.611359
378357138,-0.0373049,-0.0421488,0.0670978,0.0,0.0,-0.611359
378382036,-0.0363013,-0.0425705,0.061768,0.0,0.0,-0.611359
378401812,-0.0367493,-0.0390775,0.0572058,0.0,0.0,-0.611359
378416722,-0.0517725,-0.0328174,0.0561576,0.0,0.0,-0.611359
378441479,-0.0490918,-0.037046,0.0493074,0.0,0.0,-0.611359
378461308,-0.0487485,-0.0369035,0.0448025,0.0,0.0,-0.611359
378476284,-0.0575584,-0.0352181,0.0452286,0.0,0.0,-0.611359
378501041,-0.0392177,-0.0388576,0.0365781,0.0,0.0,-0.611359
378520974,-0.0311703,-0.0373991,0.0324516,0.0,0.0,-0.611359
378540833,-0.0245396,-0.0382271,0.0279065,0.0,0.0,-0.611359
378560800,-0.0161171,-0.0392377,0.0228075,0.0,0.0,-0.610159
378580566,-0.0127837,-0.0416544,0.017992,0.0,0.0,-0.610159
378600529,-0.0209686,-0.0399727,0.0140401,0.0,0.0,-0.616157
378620334,-0.0219658,-0.0375125,0.00975983,0.0,0.0,-0.616157
378640201,-0.0240724,-0.0396158,0.00572657,0.0,0.0,-0.620955
378659993,-0.021292,-0.0423183,0.00146723,0.0,0.0,-0.629351
378679876,-0.00714158,-0.039401,-0.0035867,0.0,0.0,-0.629351
378699707,-0.00622084,-0.0390835,-0.0078853,0.0,0.0,-0.629351
378719626,-0.00045839,-0.0366137,-0.0117265,0.0,0.0,-0.629351
378739463,0.00446822,-0.0239903,-0.0156481,0.0,0.0,-0.628152
378759297,0.0089375,0.0548039,-0.0194622,0.0,0.0,-0.628152
378779325,0.0335992,0.408061,-0.0244945,0.0,0.0,-0.625753
378799100,0.0246465,0.40695,-0.0272748,0.0,0.0,-0.625753
378819008,0.0683189,0.459037,-0.0301141,0.0,0.0,-0.626952
378838819,0.0473217,0.443907,-0.0322245,0.0,0.0,-0.628152
378858802,-0.0138256,0.361942,-0.0335788,0.0,0.0,-0.628152
378878599,-0.0355199,0.26589,-0.0347352,0.0,0.0,-0.628152
378898462,-0.0412818,0.191643,-0.0368376,0.0,0.0,-0.626952
378918359,-0.0304264,0.134531,-0.0390207,0.0,0.0,-0.626952
378938135,-0.0282043,0.111922,-0.0417714,0.0,0.0,-0.628152
378962878,-0.0206606,0.130507,-0.0449379,0.0,0.0,-0.628152
378977780,-0.0121117,0.227387,-0.0478649,0.0,0.0,-0.626952
378997646,-0.0052425,0.222992,-0.0503816,0.0,0.0,-0.626952
379022539,-0.00610271,0.207092,-0.0547295,0.0,0.0,-0.626952
379037511,-0.0101756,0.202165,-0.0560446,0.0,0.0,-0.626952
379057338,-0.0165322,0.207686,-0.0591267,0.0,0.0,-0.628152
379082335,0.0626989,0.348784,-0.0626009,0.0,0.0,-0.626952
379102219,0.130351,0.395415,-0.0646142,0.0,0.0,-0.626952
379117000,0.204387,0.385933,-0.06608,0.0,0.0,-0.625753
379141842,0.151714,0.132374,-0.068854,0.0,0.0,-0.625753
379161655,-0.0108526,-0.410858,-0.0717436,0.0,0.0,-0.626952
379176573,-0.0248065,-0.446788,-0.0732649,0.0,0.0,-0.626952
379201318,-0.10284,-0.691857,-0.0759714,0.0,0.0,-0.626952
379221203,-0.123363,-0.661514,-0.079166,0.0,0.0,-0.626952
379241070,-0.132198,-0.588139,-0.0820453,0.0,0.0,-0.626952
379260983,-0.126413,-0.478121,-0.0867816,0.0,0.0,-0.625753
379280787,-0.112243,-0.356113,-0.0922656,0.0,0.0,-0.628152
379300650,-0.0984355,-0.242113,-0.0966331,0.0,0.0,-0.629351
379320522,-0.08669,-0.14695,-0.101119,0.0,0.0,-0.628152
379340510,-0.0712342,-0.0791112,-0.105487,0.0,0.0,-0.626952
379360489,-0.0601069,-0.0394668,-0.108633,0.0,0.0,-0.625753
379380196,-0.0540871,-0.0252269,-0.110477,0.0,0.0,-0.625753
379400049,-0.0464507,-0.0251236,-0.113706,0.0,0.0,-0.625753
379419957,-0.0401408,-0.0415012,-0.11692,0.0,0.0,-0.624553
379439852,-0.031272,-0.0396442,-0.119517,0.0,0.0,-0.624553
379459625,-0.0223271,-0.0419523,-0.121525,0.0,0.0,-0.624553
379479509,-0.0135688,-0.0368566,-0.123212,0.0,0.0,-0.628152
379499448,-0.00161641,-0.0271619,-0.12504,0.0,0.0,-0.629351
379519273,0.00683964,-0.0137041,-0.126592,0.0,0.0,-0.629351
379539168,0.0155097,-0.000300436,-0.128079,0.0,0.0,-0.629351
379558930,0.0208667,0.010542,-0.129187,0.0,0.0,-0.629351
379578754,0.0172221,0.0191125,-0.130344,0.0,0.0,-0.629351
379598670,0.010369,0.0231477,-0.131273,0.0,0.0,-0.628152
379618711,0.0170961,0.0227284,-0.132807,0.0,0.0,-0.628152
379638582,0.00524305,0.0232296,-0.133768,0.0,0.0,-0.628152
379663450,0.00944424,0.0215115,-0.132889,0.0,0.0,-0.626952
379678283,0.0226785,0.0170688,-0.133684,0.0,0.0,-0.626952
379698164,0.0463848,0.0143494,-0.133435,0.0,0.0,-0.626952
379722982,0.0562617,0.0101169,-0.131943,0.0,0.0,-0.626952
379737863,0.0723472,0.00428288,-0.132335,0.0,0.0,-0.628152
379757606,0.0810157,-0.00057411,-0.130819,0.0,0.0,-0.628152
379782454,0.0798957,0.0134599,-0.126978,0.0,0.0,-0.628152
379802311,0.0771847,0.0670734,-0.125211,0.0,0.0,-0.626952
379817194,0.0849046,0.0683537,-0.124387,0.0,0.0,-0.626952
379842088,0.111211,0.148145,-0.120153,0.0,0.0,-0.625753
379861909,0.180937,0.200805,-0.117218,0.0,0.0,-0.626952
379876850,0.172057,0.190163,-0.114655,0.0,0.0,-0.626952
379896933,0.209275,0.26554,-0.110639,0.0,0.0,-0.628152
379921631,0.260442,0.357459,-0.105566,0.0,0.0,-0.628152
379941512,0.209536,0.339502,-0.100696,0.0,0.0,-0.628152
379956401,0.179928,0.299595,-0.0951481,0.0,0.0,-0.628152
379981212,0.0724368,0.138206,-0.0900264,0.0,0.0,-0.628152
380000959,-0.0600608,-0.219132,-0.0837759,0.0,0.0,-0.628152
380015882,-0.0735159,-0.250513,-0.0773621,0.0,0.0,-0.628152
380040675,-0.0854767,-0.375974,-0.0725137,0.0,0.0,-0.626952
380060554,-0.0857919,-0.344687,-0.06862,0.0,0.0,-0.626952
380080460,-0.0606929,-0.303775,-0.0651958,0.0,0.0,-0.625753
380100332,-0.0301675,-0.244795,-0.0617199,0.0,0.0,-0.625753
380120237,-0.0159949,-0.185727,-0.0577664,0.0,0.0,-0.628152
380140094,0.00347453,-0.129589,-0.0534297,0.0,0.0,-0.628152
380159988,0.0119093,-0.0913651,-0.048798,0.0,0.0,-0.628152
380180019,0.014307,-0.0643052,-0.0432717,0.0,0.0,-0.626952
380199781,0.0109973,-0.0506125,-0.037737,0.0,0.0,-0.625753
380219618,0.00946333,-0.0487205,-0.0324405,0.0,0.0,-0.625753
380239492,0.0156686,-0.0493205,-0.0273341,0.0,0.0,-0.625753
380259235,0.0321087,-0.0499603,-0.0224093,0.0,0.0,-0.624553
380279142,0.038311,-0.051088,-0.0177304,0.0,0.0,-0.624553
380299067,0.0444751,-0.0113181,-0.0130683,0.0,0.0,-0.625753
380318828,0.059805,0.0280209,-0.00835232,0.0,0.0,-0.625753
380338707,0.0615734,0.0829758,-0.0037372,0.0,0.0,-0.623354
380363501,0.0799896,0.164667,0.00318498,0.0,0.0,-0.624553
380378490,0.224933,0.377727,0.00433962,0.0,0.0,-0.628152
380398311,0.311956,0.619648,0.00797714,0.0,0.0,-0.629351
380418276,0.30381,0.594354,0.0125168,0.0,0.0,-0.629351
380438270,0.281575,0.559379,0.0172725,0.0,0.0,-0.629351
380457979,0.20602,0.493011,0.0223847,0.0,0.0,-0.629351
380477875,0.0990391,0.315054,0.0279582,0.0,0.0,-0.628152
380502661,-0.0187881,0.06461,0.0317311,0.0,0.0,-0.626952
380517567,-0.124472,-0.380358,0.039869,0.0,0.0,-0.625753
380537410,-0.155935,-0.516817,0.0443819,0.0,0.0,-0.624553
380562304,-0.156036,-0.509675,0.0450328,0.0,0.0,-0.624553
380577158,-0.139005,-0.47723,0.0470216,0.0,0.0,-0.625753
380597028,-0.106145,-0.404372,0.0476861,0.0,0.0,-0.625753
380621790,-0.0654148,-0.29351,0.0461106,0.0,0.0,-0.626952
380641616,-0.0277756,-0.207981,0.047465,0.0,0.0,-0.626952
380656582,0.00313036,-0.153438,0.0491311,0.0,0.0,-0.626952
380681425,0.0274013,-0.0854727,0.05044,0.0,0.0,-0.628152
380701468,0.0289637,-0.0509559,0.051684,0.0,0.0,-0.628152
380716368,0.0441279,-0.0399557,0.0530272,0.0,0.0,-0.626952
380741112,0.0574494,-0.0302773,0.0565298,0.0,0.0,-0.626952
380760982,0.264583,-0.0285523,0.0578546,0.0,0.0,-0.624553
380780855,0.483271,-0.0199333,0.0590869,0.0,0.0,-0.625753
380800696,0.582509,0.0465206,0.061198,0.0,0.0,-0.629351
380820522,0.555327,0.0455694,0.0630895,0.0,0.0,-0.629351
380840484,0.508372,0.0440595,0.0638904,0.0,0.0,-0.629351
380860367,0.672925,0.0463428,0.0649818,0.0,0.0,-0.629351
380880076,0.612998,0.0467142,0.0671292,0.0,0.0,-0.628152
380899931,0.480111,0.0440447,0.0684139,0.0,0.0,-0.625753
380919759,0.333245,0.0295613,0.0697629,0.0,0.0,-0.623354
380939724,0.0734659,0.021733,0.0705212,0.0,0.0,-0.623354
380959744,-0.151352,0.0245165,0.0705874,0.0,0.0,-0.623354
380979670,-0.574778,0.0161934,0.0707817,0.0,0.0,-0.623354
380999380,-0.569969,0.0144117,0.0697699,0.0,0.0,-0.623354
381019270,-0.584034,-0.0357697,0.0691754,0.0,0.0,-0.623354
381039140,-0.491435,-0.070408,0.0674435,0.0,0.0,-0.622154
381058991,-0.427212,-0.0696479,0.0661117,0.0,0.0,-0.601763
381078730,-0.327727,-0.06812,0.0639571,0.0,0.0,-0.588568
381098557,-0.236066,-0.0668658,0.0624298,0.0,0.0,-0.587368
381118435,-0.14793,-0.069615,0.0612086,0.0,0.0,-0.588568
381138412,-0.084866,-0.0647704,0.0586117,0.0,0.0,-0.589767
381158215,-0.0464389,-0.0609655,0.0570953,0.0,0.0,-0.589767
381178071,-0.0339192,-0.0547218,0.0569295,0.0,0.0,-0.589767
381202899,-0.0418545,-0.0414833,0.0561776,0.0,0.0,-0.589767
381217853,-0.050678,-0.0344938,0.0534603,0.0,0.0,-0.589767
381237923,-0.0711024,-0.0262962,0.0532832,0.0,0.0,-0.589767
381262620,-0.0565837,-0.0142547,0.0501181,0.0,0.0,-0.589767
381277518,-0.0478361,-0.00987004,0.0490114,0.0,0.0,-0.589767
381297391,-0.024678,-0.00780156,0.0482537,0.0,0.0,-0.589767
381322221,-0.0135721,0.00252012,0.0447079,0.0,0.0,-0.589767
381341969,0.0214512,0.00151181,0.0424484,0.0,0.0,-0.590967
381356868,0.0322954,0.000964115,0.0441772,0.0,0.0,-0.590967
381381668,0.0646192,0.00103584,0.0380604,0.0,0.0,-0.592166
381401599,0.057409,0.000272538,0.0369513,0.0,0.0,-0.592166
381416554,0.0459971,0.00420078,0.0371276,0.0,0.0,-0.592166
381441322,0.158606,0.00813346,0.0318721,0.0,0.0,-0.592166
381461291,0.498971,0.0148143,0.0298195,0.0,0.0,-0.592166
381481097,0.600346,0.0203252,0.0281543,0.0,0.0,-0.593366
381501032,0.7404,0.0230989,0.025689,0.0,0.0,-0.594565
381520996,0.854209,0.020934,0.0239948,0.0,0.0,-0.594565
381540772,0.778626,0.0164058,0.021717,0.0,0.0,-0.593366
381560522,0.63976,0.0076917,0.0193477,0.0,0.0,-0.593366
381580411,0.530203,0.00117334,0.0180085,0.0,0.0,-0.593366
381600349,0.395312,-0.00167751,0.0146866,0.0,0.0,-0.593366
381620170,0.27232,0.00174378,0.0117347,0.0,0.0,-0.593366
381640053,0.0764962,0.00623448,0.00934889,0.0,0.0,-0.593366
381659832,-0.214098,0.0083328,0.00580342,0.0,0.0,-0.593366
381679732,-0.42004,0.0136099,0.0022281,0.0,0.0,-0.593366
381699572,-0.652782,0.0185955,-0.00168123,0.0,0.0,-0.594565
381719487,-0.584998,0.0219607,-0.00642931,0.0,0.0,-0.594565
381739352,-0.518726,0.0242821,-0.0106704,0.0,0.0,-0.594565
381759265,-0.422274,0.0236175,-0.0141407,0.0,0.0,-0.594565
381779210,-0.318128,0.0156608,-0.0178213,0.0,0.0,-0.594565
381799105,-0.241559,0.00816276,-0.0228147,0.0,0.0,-0.594565
381818806,-0.175322,-0.0018034,-0.0267088,0.0,0.0,-0.594565
381838654,-0.126404,-0.0111927,-0.0290782,0.0,0.0,-0.594565
381858540,-0.0731171,-0.0181749,-0.0324715,0.0,0.0,-0.594565
381878373,-0.044213,-0.0241232,-0.0372462,0.0,0.0,-0.594565
381903292,-0.0366415,-0.0194075,-0.0374026,0.0,0.0,-0.594565
381918202,-0.0187625,-0.0217605,-0.0423876,0.0,0.0,-0.595765
381938019,-0.0214057,-0.0131822,-0.0447519,0.0,0.0,-0.595765
381962810,-0.0387843,-0.0018346,-0.0486513,0.0,0.0,-0.593366
381977785,-0.0363689,0.00281804,-0.0488027,0.0,0.0,-0.593366
381997588,-0.0318726,0.00771244,-0.0514716,0.0,0.0,-0.592166
382022557,-0.00674129,0.00408102,-0.0565242,0.0,0.0,-0.590967
382042425,0.0328098,-0.000158203,-0.0581604,0.0,0.0,-0.589767
382057409,0.0592243,-0.00482146,-0.060369,0.0,0.0,-0.589767
382082073,0.0919293,-0.017921,-0.0617852,0.0,0.0,-0.587368
382101897,0.104319,-0.0272455,-0.0642759,0.0,0.0,-0.587368
382116852,0.111655,-0.0344593,-0.0604053,0.0,0.0,-0.587368
382141677,0.102676,-0.0361447,-0.0696357,0.0,0.0,-0.587368
382161563,0.0887746,-0.0326019,-0.0713505,0.0,0.0,-0.587368
382181496,0.0689663,-0.0264083,-0.0718162,0.0,0.0,-0.586169
382196378,0.0639967,-0.0245849,-0.0746777,0.0,0.0,-0.586169
382221172,0.0461078,-0.0144322,-0.0749741,0.0,0.0,-0.584969
382240957,0.0462053,-0.00730236,-0.0780002,0.0,0.0,-0.580171
382255930,0.0210898,-0.00099449,-0.078245,0.0,0.0,-0.574174
382280636,0.0318837,-0.000728954,-0.0812948,0.0,0.0,-0.574174
382300650,0.0390349,0.00162763,-0.0822604,0.0,0.0,-0.574174
382320538,0.0443999,-0.00514,-0.0695787,0.0,0.0,-0.571775
382340315,0.0499398,-0.00580048,-0.0682089,0.0,0.0,-0.571775
382360171,0.0551297,-0.00912751,-0.0680801,0.0,0.0,-0.570575
382380170,0.0590188,-0.0107069,-0.0831089,0.0,0.0,-0.570575
382399976,0.0582482,-0.0150593,-0.0846001,0.0,0.0,-0.569376
382419851,0.0460655,-0.0154766,-0.0837989,0.0,0.0,-0.566977
382439690,0.0202268,-0.00757388,-0.0819915,0.0,0.0,-0.562179
382459499,-0.0155092,0.00354424,-0.0806379,0.0,0.0,-0.563378
382479409,-0.0469904,0.0133412,-0.0813846,0.0,0.0,-0.563378
382499163,-0.0645903,0.0213746,-0.0826623,0.0,0.0,-0.563378
382519096,-0.0755751,0.0301389,-0.0845221,0.0,0.0,-0.563378
382539003,-0.0794241,0.0459794,-0.0848788,0.0,0.0,-0.563378
382558960,-0.07959,0.0538593,-0.0838472,0.0,0.0,-0.563378
382578804,-0.0585169,0.0581592,-0.0824223,0.0,0.0,-0.563378
382603666,-0.00253318,0.0482265,-0.0847724,0.0,0.0,-0.564578
382618543,0.0432454,0.0404936,-0.0822184,0.0,0.0,-0.564578
382638394,0.242952,0.0272475,-0.0831657,0.0,0.0,-0.564578
382658263,0.429463,0.0105376,-0.0850188,0.0,0.0,-0.564578
382678087,0.541281,-0.00539396,-0.0837398,0.0,0.0,-0.563378
382697933,0.517489,-0.0114595,-0.0816141,0.0,0.0,-0.563378
382717849,0.761303,-0.0207781,-0.0788758,0.0,0.0,-0.564578
382742600,0.753246,-0.0275126,-0.0802052,0.0,0.0,-0.564578
382757505,0.81063,-0.0304001,-0.079,0.0,0.0,-0.565777
382777342,0.894818,-0.0311742,-0.0787987,0.0,0.0,-0.565777
382802134,0.787915,-0.0190309,-0.0773756,0.0,0.0,-0.565777
382817083,0.690888,-0.00618821,-0.0752466,0.0,0.0,-0.565777
382837026,0.505103,0.00900516,-0.0733231,0.0,0.0,-0.565777
382861988,0.127548,0.0257717,-0.0723961,0.0,0.0,-0.565777
382881782,-0.00145448,0.0340295,-0.0708522,0.0,0.0,-0.565777
382896660,-0.0523478,0.0370001,-0.0706117,0.0,0.0,-0.565777
382921507,-0.0707474,0.0446217,-0.0653158,0.0,0.0,-0.565777
382941367,-0.136637,0.0399646,-0.066796,0.0,0.0,-0.565777
382956147,-0.259059,0.0386837,-0.0659376,0.0,0.0,-0.565777
382980933,-1.31055,0.0465417,-0.0621023,0.0,0.0,-0.565777
383000800,-0.83492,0.0295981,-0.0631815,0.0,0.0,-0.565777
383020742,-0.757785,0.0217297,-0.0619568,0.0,0.0,-0.565777
383040587,-0.647383,0.016498,-0.0612749,0.0,0.0,-0.565777
383060459,-0.512421,0.00825532,-0.06165,0.0,0.0,-0.565777
383080323,-0.390355,0.00184555,-0.0591303,0.0,0.0,-0.565777
383100251,-0.281269,-0.00364393,-0.0586287,0.0,0.0,-0.565777
383120174,-0.184704,-0.0161951,-0.0567427,0.0,0.0,-0.565777
383140205,-0.120262,-0.0264638,-0.0561824,0.0,0.0,-0.565777
383159852,-0.0820227,-0.0337421,-0.0555581,0.0,0.0,-0.565777
383179705,-0.0883548,-0.0319028,-0.0514118,0.0,0.0,-0.565777
383199585,-0.106508,-0.0239478,-0.0481247,0.0,0.0,-0.565777
383219452,-0.119195,-0.0135334,-0.0488448,0.0,0.0,-0.565777
383239467,-0.118962,-0.00542916,-0.0487324,0.0,0.0,-0.565777
383259112,-0.106887,0.00307862,-0.0475931,0.0,0.0,-0.565777
383278987,-0.0885658,0.0114632,-0.0468358,0.0,0.0,-0.565777
383298811,-0.0667675,0.0159767,-0.0449529,0.0,0.0,-0.565777
383318744,-0.0415254,0.0156434,-0.0432577,0.0,0.0,-0.565777
383338637,-0.0344042,0.0134663,-0.0421366,0.0,0.0,-0.565777
383358568,-0.0169891,0.00875373,-0.0395299,0.0,0.0,-0.565777
383378455,-0.00186057,0.0135285,-0.0381557,0.0,0.0,-0.565777
383398425,0.0102851,0.0088958,-0.0375916,0.0,0.0,-0.565777
383418210,0.031933,0.00436685,-0.0362775,0.0,0.0,-0.565777
383442968,0.0629913,0.00513628,-0.0342266,0.0,0.0,-0.565777
383457799,0.611322,-0.00287723,-0.0345181,0.0,0.0,-0.565777
383477680,1.41666,-0.0103945,-0.0339363,0.0,0.0,-0.565777
383502527,1.60013,-0.0152838,-0.0336664,0.0,0.0,-0.565777
383517448,1.55575,-0.0182503,-0.0319982,0.0,0.0,-0.565777
383537255,1.6189,-0.0234775,-0.0291322,0.0,0.0,-0.565777
383562156,1.80075,-0.039589,-0.0226733,0.0,0.0,-0.565777
383581953,1.59458,-0.0427666,-0.0194623,0.0,0.0,-0.565777
383596903,1.45662,-0.0364354,-0.0153189,0.0,0.0,-0.565777
383621703,1.16545,-0.0246199,-0.0100697,0.0,0.0,-0.565777
383641692,0.889763,-0.0121127,-0.00813469,0.0,0.0,-0.565777
383656583,0.744893,-0.00486046,-0.0111168,0.0,0.0,-0.565777
383681403,0.519492,0.0182622,-0.0102443,0.0,0.0,-0.565777
383701288,0.386688,0.0290624,-0.0111513,0.0,0.0,-0.565777
383721053,0.316978,0.0428748,-0.0120273,0.0,0.0,-0.565777
383740929,0.204045,0.0427226,-0.0107461,0.0,0.0,-0.565777
383760843,-0.0863525,0.0381231,-0.0113383,0.0,0.0,-0.565777
383780674,-0.273554,0.0234031,-0.0119884,0.0,0.0,-0.565777
383800521,-0.874593,0.0121909,-0.0110785,0.0,0.0,-0.566977
383820415,-1.99529,0.00364657,-0.00893438,0.0,0.0,-0.566977
383840297,-1.90094,-0.000665899,-0.00995989,0.0,0.0,-0.566977
383860168,-1.76871,0.000525262,-0.0125171,0.0,0.0,-0.566977
383880023,-1.56595,0.00431249,-0.0164728,0.0,0.0,-0.568176
383899936,-1.30952,0.00829488,-0.01838,0.0,0.0,-0.568176
383919827,-1.02544,0.00878465,-0.0220037,0.0,0.0,-0.568176
383939731,-0.740736,0.00276148,-0.0246863,0.0,0.0,-0.568176
383959491,-0.492165,-0.00967686,-0.0277825,0.0,0.0,-0.574174
383979366,-0.305853,-0.0312389,-0.0273456,0.0,0.0,-0.587368
383999228,-0.18465,-0.0500357,-0.0290537,0.0,0.0,-0.611359
384019054,-0.13678,-0.0703091,-0.0305067,0.0,0.0,-0.614957
384038947,-0.123969,-0.0785316,-0.0295206,0.0,0.0,-0.616157
384058843,-0.154898,-0.0699787,-0.0283108,0.0,0.0,-0.614957
384078761,-0.187583,-0.053519,-0.0303507,0.0,0.0,-0.614957
384098541,-0.19803,-0.0356839,-0.0322624,0.0,0.0,-0.614957
384118415,-0.189206,-0.0124855,-0.0352444,0.0,0.0,-0.613758
384143222,-0.148204,0.00648168,-0.0380101,0.0,0.0,-0.613758
384158140,-0.119764,0.0123588,-0.0403482,0.0,0.0,-0.613758
384177978,-0.0819715,0.0146845,-0.0421271,0.0,0.0,-0.613758
384202932,-0.0668125,0.00960456,-0.0425192,0.0,0.0,-0.613758
384218001,-0.0439138,-0.00412867,-0.0460593,0.0,0.0,-0.613758
384237621,-0.031694,-0.0175466,-0.0667903,0.0,0.0,-0.613758
384262459,-0.0290479,-0.0332275,-0.0699397,0.0,0.0,-0.616157
384282326,-0.0177914,-0.0427809,-0.0805339,0.0,0.0,-0.617356
384297253,-0.00157525,-0.0480149,-0.0832654,0.0,0.0,-0.617356
384322036,0.0179197,-0.057756,-0.109371,0.0,0.0,-0.641346
384341958,0.0253298,-0.0594906,-0.115061,0.0,0.0,-0.641346
384356946,0.0167038,-0.0560513,-0.123328,0.0,0.0,-0.641346
384376687,0.018613,-0.0559689,-0.136474,0.0,0.0,-0.643745
384401571,0.0147116,-0.0574993,-0.148626,0.0,0.0,-0.641346
384421287,0.00396327,-0.0554236,-0.154252,0.0,0.0,-0.640147
384436250,0.00218146,-0.058952,-0.199981,0.0,0.0,-0.638947
384461082,-0.00354116,-0.0516671,-0.227218,0.0,0.0,-0.638947
384481168,-0.00925958,-0.0445652,-0.243475,0.0,0.0,-0.638947
384495904,0.00116802,-0.0430677,-0.252586,0.0,0.0,-0.638947
384520820,0.00058313,-0.0388636,-0.264627,0.0,0.0,-0.640147
384540706,0.00868805,-0.0398667,-0.273697,0.0,0.0,-0.641346
384560544,0.0174502,-0.0435634,-0.244076,0.0,0.0,-0.641346
384580438,0.0157369,-0.0451763,-0.206049,0.0,0.0,-0.641346
384600235,0.0210495,-0.0458353,-0.203687,0.0,0.0,-0.641346
384620160,-0.0799402,-0.0324349,-0.200778,0.0,0.0,-0.641346
384639983,-0.265058,0.0427497,-0.206769,0.0,0.0,-0.642546
384659791,-0.479574,0.0569879,-0.212619,0.0,0.0,-0.641346
384679599,-0.569896,0.0630931,-0.243735,0.0,0.0,-0.640147
384699454,-0.543296,0.0709816,-0.250745,0.0,0.0,-0.640147
384719415,-0.537115,0.0324241,-0.243451,0.0,0.0,-0.640147
384739425,-0.463786,0.0182661,-0.228853,0.0,0.0,-0.641346
384759207,-0.270587,0.0167399,-0.225326,0.0,0.0,-0.641346
384779035,0.22828,-0.0164146,-0.222817,0.0,0.0,-0.641346
384798913,0.30269,-0.025719,-0.23759,0.0,0.0,-0.641346
384818789,0.337223,-0.0370128,-0.243432,0.0,0.0,-0.641346
384843532,0.318489,-0.0558897,-0.214486,0.0,0.0,-0.642546
384858449,0.275827,-0.0626002,-0.213135,0.0,0.0,-0.642546
384878233,0.207987,-0.0654185,-0.211465,0.0,0.0,-0.642546
384898095,0.257566,-0.0687712,-0.209494,0.0,0.0,-0.643745
384918021,0.169101,-0.0527311,-0.206641,0.0,0.0,-0.641346
384937826,0.132711,-0.0427651,-0.20447,0.0,0.0,-0.641346
384957698,0.0970802,-0.0296203,-0.220651,0.0,0.0,-0.641346
384982620,0.042514,-0.0228653,-0.202256,0.0,0.0,-0.640147
384997593,-0.0507485,-0.0137871,-0.1966,0.0,0.0,-0.641346
385017590,-0.0222878,-0.0154276,-0.219775,0.0,0.0,-0.641346
385042364,0.0719122,-0.0261794,-0.21889,0.0,0.0,-0.641346
385057138,0.0667466,-0.0274936,-0.218648,0.0,0.0,-0.641346
