timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
423732566,-0.760357,-0.0465091,-0.0358155,-0.646848,-0.310308,1.02468,0.0409666,-19.3915,-13.0885,-3.47937,-6.86211e-05,1.14862e-05,9.26154e-06,7.29185e-06,2.10715e-06,0.00109983,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,2.8948e-06,0.00196563,0.0241293,1.56848e-05,4.80009e-06,4.83232e-06,2.16757e-05,0.00848431,0.0084992,0.0111088,0.0304229,0.0304225,0.154188,1.94758e-11,1.95007e-11,3.34179e-11,5.00972e-08,5.0174e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140321,0.00859821,0.0261543,8389271,0.246668,0.392667,0.00805048,0.0624658,0.0147259,0.0147259,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
423941172,-0.760009,-0.0171606,-0.00634225,-0.649655,-0.422295,1.03934,0.0812104,-19.481,-12.8657,-3.47613,-6.87501e-05,1.15303e-05,9.28624e-06,7.62772e-06,1.96693e-06,0.00110154,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,2.2569e-06,0.00215637,0.029074,1.58192e-05,4.77795e-06,4.78634e-06,2.16533e-05,0.0085116,0.00853364,0.0111291,0.0306116,0.0306117,0.154126,1.94838e-11,1.95071e-11,3.34249e-11,5.00976e-08,5.01744e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276724,0.00799118,0.0176821,8389271,0.247433,0.392589,0.0112594,0.0558811,0.0110464,0.0110464,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
424134874,-0.758388,-0.0104245,0.00061472,-0.65172,-0.377973,1.05465,0.14611,-19.5493,-12.6556,-3.44426,-6.86775e-05,1.16435e-05,9.31207e-06,7.33048e-06,1.76381e-06,0.00109168,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,1.91245e-06,0.00246715,0.0315326,1.59061e-05,4.77147e-06,4.77401e-06,2.15375e-05,0.00842941,0.00844292,0.0110702,0.0303993,0.0303999,0.153019,1.94758e-11,1.94974e-11,3.34119e-11,5.00976e-08,5.01744e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277166,0.00623179,0.00897205,8389271,0.246575,0.391176,0.0027713,0.0710537,0.0205561,0.0205561,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
424333545,-0.754962,-0.00192499,0.015175,-0.655591,-0.316471,1.0697,0.207071,-19.5957,-12.445,-3.4094,-6.83987e-05,1.1598e-05,9.32614e-06,6.48199e-06,2.14437e-06,0.00108858,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,1.95954e-06,0.00231118,0.032161,1.60942e-05,4.7842e-06,4.77345e-06,2.13376e-05,0.00842026,0.00842702,0.01105,0.0303802,0.030381,0.152445,1.94762e-11,1.94967e-11,3.34096e-11,5.00975e-08,5.01743e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630382,0.0142539,0.0213838,8389271,0.246498,0.390442,0.00562246,0.131536,0.0133451,0.0133451,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
424532217,-0.75171,-0.0116736,0.00181957,-0.659388,-0.255689,1.0729,0.245946,-19.667,-12.2209,-3.35134,-6.85395e-05,1.16864e-05,9.35863e-06,6.84831e-06,1.86507e-06,0.00108149,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,1.65273e-06,0.00241403,0.0324623,1.6284e-05,4.77568e-06,4.77793e-06,2.11559e-05,0.0083999,0.00840139,0.0110864,0.0303506,0.0303516,0.153793,1.94765e-11,1.94962e-11,3.34081e-11,5.00974e-08,5.01743e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206249,0.00616742,0.0149354,8389271,0.246378,0.392165,0.00310801,0.0605405,0.0168616,0.0168616,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
424735855,-0.747805,-0.012412,-0.00115357,-0.663802,-0.223932,1.0773,0.286253,-19.7151,-12.0064,-3.30049,-6.85139e-05,1.1649e-05,9.37379e-06,6.79822e-06,2.03574e-06,0.0010807,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,1.37846e-06,0.00246856,0.0329017,1.65036e-05,4.78002e-06,4.78316e-06,2.09377e-05,0.00839251,0.00839232,0.0110705,0.0303491,0.0303501,0.15323,1.94804e-11,1.94997e-11,3.34068e-11,5.00974e-08,5.01744e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131403,0.00361065,0.00876241,8389271,0.246372,0.391446,0.00438417,0.0261669,0.0158549,0.0158549,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
424934534,-0.744851,-0.0141658,-0.000100212,-0.667081,-0.211715,1.08969,0.277597,-19.7663,-11.7813,-3.24185,-6.85779e-05,1.16531e-05,9.3813e-06,6.96142e-06,1.98103e-06,0.00108434,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,1.0511e-06,0.00216019,0.0278201,1.66682e-05,4.78423e-06,4.78822e-06,2.07733e-05,0.0084278,0.00842681,0.0110547,0.0303489,0.0303498,0.15267,1.9483e-11,1.95022e-11,3.34055e-11,5.00977e-08,5.01747e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151537,0.00197778,0.00677301,8389271,0.246371,0.390731,0.00297012,0.0301721,0.0163316,0.0163316,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
425133372,-0.742681,-0.0121543,-0.00293057,-0.669529,-0.205951,1.09173,0.221748,-19.8083,-11.5548,-3.19231,-6.85916e-05,1.17114e-05,9.38516e-06,6.97053e-06,1.8658e-06,0.00108156,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,9.62108e-07,0.00244993,0.0309116,1.6791e-05,4.78849e-06,4.79128e-06,2.0654e-05,0.00847324,0.00847219,0.0110984,0.0303773,0.0303779,0.154038,1.94869e-11,1.9506e-11,3.34041e-11,5.00982e-08,5.01753e-08,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141476,0.00145136,0.00465911,8389271,0.246486,0.392477,0.00330439,0.0250825,0.0203794,0.0203794,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
425336833,-0.740547,-0.0131642,-0.0040419,-0.671864,-0.182565,1.08043,0.146878,-19.8568,-11.338,-3.17948,-6.8679e-05,1.16216e-05,9.37422e-06,7.16775e-06,1.99148e-06,0.00109292,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,7.16397e-07,0.0020022,0.0271346,1.69081e-05,4.78851e-06,4.79181e-06,2.05379e-05,0.00852753,0.00852656,0.011081,0.0303694,0.0303698,0.153458,1.9486e-11,1.95052e-11,3.34027e-11,5.00991e-08,5.01762e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226335,0.0076015,0.0148369,8389271,0.246453,0.391737,0.00767696,0.0674491,0.0115201,0.0115201,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
425535504,-0.739247,-0.0121277,-0.00393748,-0.673313,-0.182865,1.08236,0.0800392,-19.8971,-11.1129,-3.16748,-6.87147e-05,1.16874e-05,9.36566e-06,7.24804e-06,1.87288e-06,0.00109481,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,6.93402e-07,0.00248231,0.0334369,1.6981e-05,4.78829e-06,4.79096e-06,2.04671e-05,0.00856494,0.00856414,0.0110669,0.0303923,0.0303925,0.152887,1.94856e-11,1.95049e-11,3.34012e-11,5.01002e-08,5.01772e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168131,0.00428055,0.0115766,8389271,0.246546,0.391008,0.00124669,0.0268482,0.0169958,0.0169958,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
425739142,-0.739212,-0.0104494,-0.00404942,-0.67338,-0.172302,1.07754,0.0171258,-19.9239,-10.8972,-3.15324,-6.86375e-05,1.16893e-05,9.35332e-06,7.14067e-06,1.8483e-06,0.00108929,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,7.12406e-07,0.00271562,0.0359878,1.70122e-05,4.7837e-06,4.78565e-06,2.05e-05,0.00858525,0.00858462,0.011105,0.0303893,0.0303893,0.154213,1.9481e-11,1.95005e-11,3.34219e-11,5.01014e-08,5.01785e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121147,0.00313256,0.00428332,8389271,0.246533,0.3927,0.00275358,0.0419017,0.0120316,0.0120316,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
425937966,-0.739787,-0.0163879,-0.00631831,-0.672612,-0.15517,1.06921,-0.0101991,-19.963,-10.6743,-3.16185,-6.86957e-05,1.17192e-05,9.35152e-06,7.22534e-06,1.84111e-06,0.00109107,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,5.76057e-07,0.00231561,0.0305042,1.69477e-05,4.77854e-06,4.7839e-06,2.04998e-05,0.00860674,0.00860655,0.0110864,0.0303893,0.0303892,0.153613,1.9476e-11,1.94958e-11,3.33978e-11,5.01028e-08,5.01799e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75046e-05,0.000252696,0.0028182,8389271,0.246533,0.391935,0.00741614,0.0227898,0.0108997,0.0108997,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
426136484,-0.740985,-0.0112002,-0.00284789,-0.671422,-0.152731,1.07357,-0.00281499,-19.9845,-10.4537,-3.15715,-6.85865e-05,1.17993e-05,9.34829e-06,7.21088e-06,1.69833e-06,0.0010857,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,4.68584e-07,0.001964,0.0252837,1.69155e-05,4.7726e-06,4.77525e-06,2.05984e-05,0.00858871,0.0085885,0.0110672,0.0303889,0.0303887,0.152999,1.9471e-11,1.9491e-11,3.34185e-11,5.01042e-08,5.01813e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244353,0.00634664,0.0107471,8389271,0.246531,0.391151,0.00569164,0.058714,0.0102504,0.0102504,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
426340122,-0.744229,-0.0118703,-0.00292601,-0.667813,-0.137231,1.06825,8.01953e-05,-20.0087,-10.2396,-3.16383,-6.85216e-05,1.18157e-05,9.34488e-06,7.19594e-06,1.63536e-06,0.00108498,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,5.23747e-07,0.00222521,0.0269306,1.67356e-05,4.76784e-06,4.77104e-06,2.07787e-05,0.00857189,0.00857194,0.0111046,0.0303877,0.0303874,0.154312,1.94671e-11,1.94873e-11,3.34167e-11,5.01058e-08,5.01829e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023954,0.00600991,0.00977365,8389271,0.246526,0.392825,0.00201754,0.0342595,0.00726057,0.00726057,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
426538825,-0.747491,-0.013282,-0.00332094,-0.664131,-0.120418,1.05356,-3.99294e-05,-20.0339,-10.0277,-3.17167,-6.84683e-05,1.17589e-05,9.35695e-06,7.13184e-06,1.60466e-06,0.00108444,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,6.60625e-07,0.00227718,0.0284974,1.65538e-05,4.76535e-06,4.76965e-06,2.09602e-05,0.00859057,0.00859093,0.011089,0.0304126,0.0304123,0.153708,1.94658e-11,1.94863e-11,3.3415e-11,5.01074e-08,5.01844e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232608,0.00611013,0.010482,8389271,0.246627,0.392056,0.000977315,0.0336593,0.00841627,0.00841627,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
426737637,-0.751205,-0.0086247,-0.00189446,-0.66001,-0.110555,1.0494,0.0158272,-20.0457,-9.81263,-3.16381,-6.83449e-05,1.18163e-05,9.35963e-06,7.13927e-06,1.51097e-06,0.00108066,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,7.51292e-07,0.00210007,0.0257357,1.63501e-05,4.76339e-06,4.76562e-06,2.1167e-05,0.00857894,0.00857926,0.0110737,0.030435,0.0304347,0.153111,1.94651e-11,1.94859e-11,3.34131e-11,5.0109e-08,5.0186e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299142,0.0077019,0.0133316,8389271,0.246718,0.391294,0.0105443,0.0631417,0.0105826,0.0105826,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
426936135,-0.759874,-0.0111159,-0.0019759,-0.649972,-0.0915428,1.04745,0.0501697,-20.0617,-9.58817,-3.18005,-6.83065e-05,1.19707e-05,9.36478e-06,7.20136e-06,1.38787e-06,0.00108917,0.308503,-0.0185505,0.396661,0.0119411,-0.0133449,-0.0100816,0.0,0.0,1.48312e-06,0.00245247,0.0306752,1.58603e-05,4.76003e-06,4.76364e-06,2.16562e-05,0.0085422,0.00854275,0.0111125,0.0304276,0.0304273,0.154443,1.94626e-11,1.94836e-11,3.34112e-11,5.01107e-08,5.01877e-08,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378945,0.00860832,0.0159873,8389271,0.246688,0.392992,0.00196776,0.0676254,0.0090965,0.0090965,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
427134859,-0.774705,-0.0156984,-0.00288527,-0.632121,-0.0980009,1.04452,0.108599,-20.0748,-9.37228,-3.17865,-6.82429e-05,1.20348e-05,9.4043e-06,7.51286e-06,1.48226e-06,0.00109485,0.308464,-0.0185356,0.396509,0.0119495,-0.0133035,-0.0102358,0.0,0.0,1.93676e-06,0.00233907,0.0283056,1.46746e-05,4.71786e-06,4.71996e-06,2.20056e-05,0.00846761,0.0084815,0.0110944,0.0303918,0.0304015,0.153837,1.94289e-11,1.94568e-11,3.31092e-11,5.00215e-08,5.00381e-08,5.00001e-08,4.95135e-06,4.72683e-06,1.60705e-05,5.67685e-06,5.06931e-06,1.59946e-05,0.0,0.0,0.000370808,0.00784469,0.016581,8389351,0.246563,0.39222,0.0272312,0.0332404,0.0111746,0.0111746,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
427333477,-0.796943,-0.0129581,-0.0027602,-0.603909,-0.0902229,1.04185,0.191577,-20.0836,-9.16583,-3.14181,-6.81654e-05,1.20274e-05,9.44951e-06,7.81415e-06,2.95684e-06,0.00108887,0.308405,-0.0185162,0.396403,0.0119556,-0.0132409,-0.0103466,0.0,0.0,2.76018e-06,0.00243678,0.0299632,1.30192e-05,4.66973e-06,4.662e-06,2.26163e-05,0.00838269,0.00841447,0.0110756,0.0303472,0.0303706,0.153223,1.93904e-11,1.94268e-11,3.27341e-11,5.00001e-08,5.00001e-08,5e-08,4.87205e-06,4.65456e-06,1.53084e-05,5.58088e-06,4.98438e-06,1.52376e-05,0.0,0.0,0.000307055,0.0053953,0.00994879,8389351,0.24641,0.391437,0.0140723,0.0448972,0.0100121,0.0100121,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
427542244,-0.818343,-0.00827036,-0.00188684,-0.574668,-0.0904475,1.02551,0.266169,-20.1031,-8.93885,-3.10108,-6.82084e-05,1.21364e-05,9.49701e-06,8.40527e-06,4.34238e-06,0.00108746,0.308369,-0.0184965,0.396404,0.0119645,-0.0131987,-0.0103479,0.0,0.0,3.01019e-06,0.00237305,0.0275962,1.1521e-05,4.64405e-06,4.62651e-06,2.32859e-05,0.00837109,0.00841837,0.0110968,0.0305234,0.0305601,0.153128,1.93724e-11,1.94156e-11,3.24418e-11,5.00001e-08,5.00001e-08,5e-08,4.79947e-06,4.59317e-06,1.469e-05,5.49948e-06,4.9068e-06,1.46227e-05,0.0,0.0,0.000352482,0.00300605,0.00478409,8389351,0.247151,0.391315,0.0181468,0.0434679,0.012098,0.012098,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
427740754,-0.839219,-0.0127559,-0.00160183,-0.543641,-0.0979295,0.997914,0.291828,-20.1395,-8.73019,-3.05183,-6.84083e-05,1.21521e-05,9.50515e-06,8.9666e-06,5.99603e-06,0.00109,0.308352,-0.0184944,0.396517,0.0119584,-0.0131806,-0.0102368,0.0,0.0,3.4217e-06,0.00246229,0.0320819,1.0114e-05,4.61879e-06,4.58732e-06,2.39916e-05,0.00833503,0.00839632,0.0111343,0.0304853,0.0305338,0.154436,1.93526e-11,1.94014e-11,3.21966e-11,5.00001e-08,5.00001e-08,5.00001e-08,4.7325e-06,4.5401e-06,1.41774e-05,5.42901e-06,4.8358e-06,1.41126e-05,0.0,0.0,0.000507289,0.00910059,0.0120654,8389351,0.24702,0.392984,0.027565,0.0818618,0.0139154,0.0139154,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
427934458,-0.85846,-0.0101399,-0.00276705,-0.512773,-0.109239,1.0019,0.191169,-20.1339,-8.52465,-3.01602,-6.82033e-05,1.23161e-05,9.49885e-06,7.66457e-06,7.67335e-06,0.00109242,0.308315,-0.0184888,0.39662,0.0119467,-0.0131425,-0.0101364,0.0,0.0,3.86018e-06,0.00266889,0.0357514,8.84292e-06,4.58601e-06,4.54474e-06,2.46541e-05,0.00830557,0.00837667,0.0110753,0.0302378,0.0302957,0.153288,1.93277e-11,1.93809e-11,3.19854e-11,5e-08,5e-08,5e-08,4.6704e-06,4.49361e-06,1.37454e-05,5.36664e-06,4.77074e-06,1.36826e-05,0.0,0.0,0.000335289,0.00812254,0.0140014,8389351,0.246036,0.391521,0.0295843,0.124,0.018965,0.018965,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
428133129,-0.876242,-0.0153428,-0.0025986,-0.48162,-0.105358,0.980371,0.0685311,-20.1487,-8.31927,-2.9922,-6.81704e-05,1.23428e-05,9.62183e-06,8.77713e-06,9.91459e-06,0.00109025,0.308312,-0.0184494,0.396815,0.0119845,-0.0131115,-0.00994756,0.0,0.0,3.15371e-06,0.00233605,0.0312934,7.70731e-06,4.56412e-06,4.50715e-06,2.53037e-05,0.00836868,0.00845283,0.0110568,0.0302249,0.0302924,0.152676,1.93143e-11,1.93707e-11,3.18199e-11,5e-08,5e-08,5e-08,4.61271e-06,4.4526e-06,1.33761e-05,5.31013e-06,4.71114e-06,1.33146e-05,0.0,0.0,0.000496134,0.00403723,0.0075166,8389351,0.246003,0.390738,0.0477743,0.0297807,0.0159665,0.0159665,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
428331869,-0.886151,-0.0119629,-0.00282222,-0.463233,-0.121324,0.951495,-0.071547,-20.1745,-8.13253,-2.99379,-6.821e-05,1.22573e-05,9.76009e-06,1.04096e-05,1.27333e-05,0.00108901,0.308322,-0.0184093,0.396997,0.0120293,-0.0130912,-0.00976914,0.0,0.0,2.29064e-06,0.00200143,0.025612,7.04989e-06,4.5399e-06,4.47418e-06,2.55502e-05,0.00841852,0.00851282,0.0110958,0.0302187,0.0302951,0.153995,1.93032e-11,1.93618e-11,3.16841e-11,5e-08,5e-08,5.00001e-08,4.55883e-06,4.41599e-06,1.30565e-05,5.25834e-06,4.65638e-06,1.29959e-05,0.0,0.0,0.000731548,0.0055262,0.00667744,8389351,0.245995,0.392422,0.0423158,0.0595646,0.0172143,0.0172143,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
428535438,-0.891105,-0.0121692,-0.00147244,-0.453631,-0.12501,0.939363,-0.209378,-20.1918,-7.94043,-3.02854,-6.81608e-05,1.22943e-05,9.86417e-06,1.07945e-05,1.42555e-05,0.00108977,0.308324,-0.0183771,0.397177,0.0120616,-0.0130673,-0.00959129,0.0,0.0,1.75897e-06,0.00174407,0.0250965,6.7155e-06,4.51986e-06,4.44453e-06,2.56266e-05,0.00846937,0.0085721,0.0110787,0.0302189,0.0303025,0.153394,1.92968e-11,1.93557e-11,3.16051e-11,5.00002e-08,5.00002e-08,5.00002e-08,4.51392e-06,4.38673e-06,1.28062e-05,5.21573e-06,4.61116e-06,1.27461e-05,0.0,0.0,0.000695861,0.00373951,0.00611229,8389351,0.246011,0.391655,0.0660084,0.0364327,0.0172691,0.0172691,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
428739076,-0.897305,-0.0149943,0.00151549,-0.441154,-0.127276,0.924784,-0.369809,-20.2299,-7.74422,-3.0942,-6.83099e-05,1.23108e-05,9.94161e-06,1.32573e-05,1.66099e-05,0.00109134,0.30834,-0.0183579,0.397431,0.0120884,-0.0130628,-0.00934074,0.0,0.0,1.93314e-06,0.00193894,0.0285142,6.28825e-06,4.49832e-06,4.40457e-06,2.56713e-05,0.00854121,0.0086574,0.0111167,0.0302204,0.0303128,0.154709,1.92857e-11,1.93459e-11,3.14815e-11,5e-08,5e-08,5.00002e-08,4.46095e-06,4.3533e-06,1.25303e-05,5.16669e-06,4.55917e-06,1.24712e-05,0.0,0.0,0.000578533,0.00673756,0.00907312,8389351,0.246035,0.39333,0.0572059,0.0525119,0.0197194,0.0197194,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
428937747,-0.905907,-0.007205,0.00522253,-0.423384,-0.127984,0.93343,-0.502086,-20.2548,-7.54474,-3.17924,-6.83356e-05,1.23723e-05,9.97661e-06,1.35473e-05,1.79543e-05,0.00108731,0.30834,-0.0183477,0.397661,0.0120979,-0.0130525,-0.00911347,0.0,0.0,1.4727e-06,0.00163507,0.0240383,5.74712e-06,4.48081e-06,4.37349e-06,2.59547e-05,0.00859986,0.00872552,0.0110989,0.0302164,0.030316,0.154093,1.92787e-11,1.93384e-11,3.14071e-11,5e-08,5e-08,5.00002e-08,4.41619e-06,4.32614e-06,1.23106e-05,5.12519e-06,4.51591e-06,1.22524e-05,0.0,0.0,0.000358194,0.00474477,0.00832183,8389351,0.246033,0.392547,0.0434517,0.0271183,0.0221725,0.0221725,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
429136535,-0.911351,-0.0109301,0.00345483,-0.41147,-0.107203,0.920852,-0.600187,-20.2722,-7.36366,-3.27347,-6.83003e-05,1.23017e-05,1.00546e-05,1.20457e-05,2.2285e-05,0.00107351,0.308339,-0.0183247,0.397962,0.0121187,-0.0130325,-0.00881622,0.0,0.0,1.15384e-06,0.00170645,0.0225172,5.40493e-06,4.44765e-06,4.33506e-06,2.61012e-05,0.00862344,0.0087591,0.0110817,0.0302169,0.0303233,0.15349,1.92747e-11,1.93335e-11,3.13466e-11,5e-08,5e-08,5.00001e-08,4.37383e-06,4.30125e-06,1.21138e-05,5.08577e-06,4.47581e-06,1.20564e-05,0.0,0.0,0.0003383,0.00844769,0.0180566,8389351,0.246049,0.391778,0.0863292,0.0984296,0.021572,0.021572,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
429335092,-0.913095,-0.0114078,0.00348732,-0.407573,-0.0938876,0.927567,-0.606665,-20.2957,-7.16869,-3.3953,-6.83833e-05,1.23735e-05,1.01141e-05,1.33305e-05,2.38264e-05,0.0010724,0.308337,-0.0183091,0.398235,0.012128,-0.0130146,-0.00854659,0.0,0.0,9.47337e-07,0.00207471,0.0287695,5.27833e-06,4.41935e-06,4.30224e-06,2.60582e-05,0.00860092,0.0087433,0.0110642,0.0302175,0.0303301,0.152887,1.92745e-11,1.93318e-11,3.12978e-11,5e-08,5e-08,5e-08,4.33371e-06,4.27836e-06,1.19363e-05,5.04862e-06,4.43852e-06,1.18796e-05,0.0,0.0,0.000404507,0.00448823,0.0128358,8389351,0.246064,0.391008,0.0622416,0.0283284,0.0231421,0.0231421,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
429538728,-0.913209,-0.0108924,0.00446497,-0.40732,-0.0796862,0.925851,-0.607729,-20.3186,-6.98219,-3.54028,-6.84553e-05,1.2348e-05,1.01747e-05,1.41681e-05,2.67321e-05,0.00108108,0.308341,-0.0182946,0.39846,0.0121423,-0.0130036,-0.00832397,0.0,0.0,8.32107e-07,0.00227986,0.0321247,5.26048e-06,4.39855e-06,4.27739e-06,2.59988e-05,0.00857509,0.00872188,0.0111021,0.0302184,0.0303361,0.154195,1.92811e-11,1.93362e-11,3.12845e-11,5.00002e-08,5.00002e-08,5.00002e-08,4.29982e-06,4.25964e-06,1.17923e-05,5.01748e-06,4.40726e-06,1.17358e-05,0.0,0.0,0.000448657,0.00597779,0.00996696,8389351,0.246078,0.392677,0.0712297,0.0510439,0.0223554,0.0223554,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
429737399,-0.913952,-0.00790279,0.00389325,-0.405728,-0.0715923,0.914884,-0.576334,-20.3443,-6.79138,-3.65212,-6.85725e-05,1.23074e-05,1.02597e-05,1.62366e-05,3.02669e-05,0.00107479,0.308352,-0.0182749,0.398691,0.0121648,-0.0129943,-0.00809625,0.0,0.0,9.17424e-07,0.00227094,0.030094,5.19969e-06,4.37462e-06,4.25513e-06,2.59447e-05,0.00856181,0.00871332,0.0110836,0.0302178,0.0303411,0.153572,1.92898e-11,1.93432e-11,3.12551e-11,5.00002e-08,5.00002e-08,5.00002e-08,4.2635e-06,4.23994e-06,1.16442e-05,4.98478e-06,4.37439e-06,1.15883e-05,0.0,0.0,0.000549407,0.00791973,0.0133704,8389351,0.246087,0.391882,0.0557809,0.0378446,0.0213691,0.0213691,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
