timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
322933651,-0.00879753,0.0398028,0.0960175,0.0619402,-0.0341644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125671,0.0,0.0,nan,0.0,0.0,-0.00205064,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
323137301,-0.0958914,-0.0102491,-0.0191961,0.0510626,-0.0361099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190186,0.0,0.0,nan,0.0,0.0,0.0118093,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
323335997,-0.0585772,-0.0498888,0.127119,0.0532522,-0.0365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00466919,0.0,0.0,nan,0.0,0.0,0.0119416,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
323534609,0.0109261,-0.0625756,0.0242534,0.0611649,-0.0446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0922546,0.0,0.0,nan,0.0,0.0,0.015776,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
323733273,-0.012127,-0.0916372,0.0241293,0.0569839,-0.0509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0888672,0.0,0.0,nan,0.0,0.0,0.0239974,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
323936904,0.00502055,-0.0841386,-0.00671275,0.05972,-0.0431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.313324,0.0,0.0,nan,0.0,0.0,0.0104426,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
324135567,0.0299997,-0.0808674,0.0951937,0.0580559,-0.0526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17749,0.0,0.0,nan,0.0,0.0,0.01062,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
324334236,0.0331172,-0.0168647,-0.0464439,0.0754557,-0.0484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.315674,0.0,0.0,nan,0.0,0.0,0.0213084,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
324532899,-0.106982,-0.0349902,0.137621,0.0464916,-0.0416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.191895,0.0,0.0,nan,0.0,0.0,0.0225658,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
324731559,-0.0106788,-0.0749724,-0.107447,0.0528097,-0.0681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184204,0.0,0.0,nan,0.0,0.0,0.0230545,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
324940165,-0.151547,-0.0908177,0.0271249,0.0470333,-0.0856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.274719,0.0,0.0,nan,0.0,0.0,0.021798,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
325133854,-0.00694312,0.0084222,0.153466,0.0440254,-0.0710068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.235107,0.0,0.0,nan,0.0,0.0,0.0299286,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
325342451,0.0618385,-0.0295172,0.197594,0.0567198,-0.0744705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233093,0.0,0.0,nan,0.0,0.0,0.0207263,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
325536149,0.00540992,-0.0638393,-0.0898874,0.0465164,-0.0769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110779,0.0,0.0,nan,0.0,0.0,0.0241853,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
325734812,0.0397133,-0.011562,0.128189,0.0546789,-0.0822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0408325,0.0,0.0,nan,0.0,0.0,0.0197966,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
325938443,-0.101227,-0.00669098,-0.151005,0.0444717,-0.0792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.307495,0.0,0.0,nan,0.0,0.0,0.0199093,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
326137107,-0.000777043,-0.0907907,0.0190766,0.0552654,-0.0819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155182,0.0,0.0,nan,0.0,0.0,0.0264397,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
326336010,-0.034052,-0.0564941,0.0141427,0.0504742,-0.0802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0855713,0.0,0.0,nan,0.0,0.0,0.0204843,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
326539410,-0.0450959,-0.0396709,-0.0464949,0.0498457,-0.0786362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0539246,0.0,0.0,nan,0.0,0.0,0.0216572,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
326738065,0.00482897,0.0272694,-0.0659779,0.0617657,-0.0782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0165405,0.0,0.0,nan,0.0,0.0,0.0190753,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
326936730,0.410318,0.131966,-0.0981843,0.115834,-0.0616989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.263336,0.0,0.0,nan,0.0,0.0,0.00628579,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
327135548,-0.0098902,0.0223588,-0.0853574,0.115839,-0.0635605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104462,0.0,0.0,nan,0.0,0.0,0.0174063,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
327334058,-0.3374,0.0716804,0.34825,0.0863447,-0.0610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145081,0.0,0.0,nan,0.0,0.0,0.0151181,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
327532722,0.228124,-0.0129197,0.271775,0.121566,-0.065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0189819,0.0,0.0,nan,0.0,0.0,0.0166869,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
327731386,0.033747,-0.106147,0.00185096,0.104231,-0.0731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0492249,0.0,0.0,nan,0.0,0.0,0.0279677,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
327930141,-0.0251599,0.017618,-0.127195,0.09939,-0.0587082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231934,0.0,0.0,nan,0.0,0.0,0.0173229,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
328133681,0.0658707,-0.0596823,0.220792,0.104771,-0.0567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.341705,0.0,0.0,nan,0.0,0.0,0.019112,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
328337331,0.0997199,-0.0146108,-0.0194788,0.103538,-0.0623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218109,0.0,0.0,nan,0.0,0.0,0.0213432,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
328535976,-0.294151,0.0126617,-0.161255,0.0586386,-0.04953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232361,0.0,0.0,nan,0.0,0.0,0.0202875,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
328734724,-0.0112701,-0.0580916,0.0902097,0.0779276,-0.0613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213745,0.0,0.0,nan,0.0,0.0,0.0171711,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
328933347,-0.0741156,0.0665658,0.0566798,0.0679159,-0.0498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.183807,0.0,0.0,nan,0.0,0.0,0.0263289,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
329136937,-0.0775275,-0.0913975,-0.0965706,0.0666742,-0.0640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0166626,0.0,0.0,nan,0.0,0.0,0.0172948,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
329335600,0.0126098,-0.0156384,0.0666599,0.0865068,-0.0565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164886,0.0,0.0,nan,0.0,0.0,0.0181127,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
329534313,0.0585147,-0.005193,0.0169699,0.0875654,-0.0534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234589,0.0,0.0,nan,0.0,0.0,0.02308,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
329737895,-0.201231,0.0226556,-0.0654157,0.0602455,-0.0489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223236,0.0,0.0,nan,0.0,0.0,0.0144287,-0.00340149,-0.00290003,0.00238401,0.0,0.0,0.0,0.0,0.0
329936559,0.139759,-0.162533,-0.0793331,0.0789623,-0.0676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.131073,0.0,0.0,nan,0.0,0.0,0.015445,-0.00514684,-0.00737548,-0.0120776,0.0,0.0,0.0,0.0,0.0
330135224,0.000914454,-0.0544881,0.0391074,0.0725136,-0.0573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00360107,0.0,0.0,nan,0.0,0.0,0.015445,-0.00638042,-0.00712299,-0.00479209,0.0,0.0,0.0,0.0,0.0
330333943,0.0214138,-0.145293,0.140683,0.0848675,-0.0491867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.258087,0.0,0.0,nan,0.0,0.0,0.015445,-0.00568743,-0.00728884,-0.00840494,0.0,0.0,0.0,0.0,0.0
330537522,-0.0631348,-0.0882105,-0.116974,0.0605822,-0.0743561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213318,0.0,0.0,nan,0.0,0.0,0.015445,-0.00838915,-0.0064916,-0.0094043,0.0,0.0,0.0,0.0,0.0
330736183,-0.105858,0.0462569,-0.130306,0.0421171,-0.0463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104614,0.0,0.0,nan,0.0,0.0,0.015445,-0.00200506,-0.00323802,-0.00519192,0.0,0.0,0.0,0.0,0.0
330934860,-0.0106604,-0.175865,0.03996,0.0478687,-0.0691299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190216,0.0,0.0,nan,0.0,0.0,0.015445,-0.000709105,-0.00452623,-0.00768062,0.0,0.0,0.0,0.0,0.0
331133512,0.132435,0.0249499,0.00987868,0.0627098,-0.0566483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146118,0.0,0.0,nan,0.0,0.0,0.015445,-0.00427624,-0.00415128,-0.00587279,0.0,0.0,0.0,0.0,0.0
331332177,-0.152372,-0.121987,0.0847976,0.049098,-0.0718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196228,0.0,0.0,nan,0.0,0.0,0.015445,-0.00480831,-0.00450125,-0.00507757,0.0,0.0,0.0,0.0,0.0
331540775,-0.181442,0.00858617,0.0431002,0.0341892,-0.0563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.325165,0.0,0.0,nan,0.0,0.0,0.015445,-0.000514239,-0.00393522,-0.000164658,0.0,0.0,0.0,0.0,0.0
331734472,0.108741,-0.0286241,0.0765445,0.0537224,-0.0571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0619202,0.0,0.0,nan,0.0,0.0,0.015445,0.00106267,-0.0027985,-0.00496817,0.0,0.0,0.0,0.0,0.0
331933138,0.0482965,-0.000414968,-0.0470615,0.0467863,-0.0621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0159912,0.0,0.0,nan,0.0,0.0,0.015445,-0.00327025,-0.00299871,-0.00168717,0.0,0.0,0.0,0.0,0.0
332136771,-0.0864596,-0.0734501,-0.102469,0.0427628,-0.0532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0715942,0.0,0.0,nan,0.0,0.0,0.015445,-0.000694543,-0.00385806,-0.00329682,0.0,0.0,0.0,0.0,0.0
332335432,-0.0862489,0.0910953,-0.0972244,0.039773,-0.0348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.368103,0.0,0.0,nan,0.0,0.0,0.00177848,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
332534108,-0.127744,0.0538852,-0.173159,0.0349178,-0.0375443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0778198,0.0,0.0,nan,0.0,0.0,0.00335288,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
332732763,0.196674,-0.0291357,-0.131483,0.0642691,-0.0438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217377,0.0,0.0,nan,0.0,0.0,-0.00533295,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
332936422,-0.176775,0.0308243,0.00121699,0.0391827,-0.0349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0547485,0.0,0.0,nan,0.0,0.0,0.00551653,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
333140024,-0.12031,-0.0659125,-0.0722126,0.0284204,-0.0338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143616,0.0,0.0,nan,0.0,0.0,-0.0031985,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
333338689,0.0159641,-0.0418664,-0.162805,0.0367365,-0.043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296936,0.0,0.0,nan,0.0,0.0,-0.0061928,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
333537353,-0.143808,0.0902297,0.281652,0.00880146,-0.0364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0686035,0.0,0.0,nan,0.0,0.0,-0.00112307,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
333736018,0.262418,0.0129811,-0.104918,0.0510492,-0.0382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0949707,0.0,0.0,nan,0.0,0.0,-0.00464308,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
333934682,-0.0765203,0.119883,0.0598784,0.0427809,-0.0123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.316437,0.0,0.0,nan,0.0,0.0,-0.00990748,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
334133552,-0.138051,0.0563987,0.0110364,0.0247841,-0.0189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13324,0.0,0.0,nan,0.0,0.0,-0.00433481,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
334336978,0.0494471,-0.0480905,0.132065,0.0367746,-0.0198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.320435,0.0,0.0,nan,0.0,0.0,-0.00231969,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
334535643,0.11336,-0.0286186,0.0404634,0.054286,-0.0197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0447388,0.0,0.0,nan,0.0,0.0,0.000567555,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
334734307,-0.0345402,-0.0355134,0.209403,0.0443869,-0.0228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0705261,0.0,0.0,nan,0.0,0.0,-0.00222325,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
334933094,-0.0293161,0.0574318,0.00362475,0.0331049,-0.0133591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0281067,0.0,0.0,nan,0.0,0.0,-0.0129666,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
335141570,-0.0518572,-0.0565559,0.181361,0.0329208,-0.0232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145294,0.0,0.0,nan,0.0,0.0,-0.00525951,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
335335269,0.195919,-0.0464038,0.0923715,0.0616789,-0.033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110962,0.0,0.0,nan,0.0,0.0,-0.00447631,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
335533933,-0.181433,0.0535212,0.0216683,0.0257072,-0.0129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.416138,0.0,0.0,nan,0.0,0.0,-0.0200952,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
335732728,0.00153679,0.0140833,0.0821326,0.0331507,-0.025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0257874,0.0,0.0,nan,0.0,0.0,-0.00887144,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
335936230,-0.0947406,0.0945987,0.128927,0.0202875,-0.0219803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0434265,0.0,0.0,nan,0.0,0.0,-0.00367653,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
336134913,-0.00590909,0.122404,-0.0606488,0.0185232,-0.00107574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136475,0.0,0.0,nan,0.0,0.0,0.00372708,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
336338526,-0.0676218,0.0581371,-0.171268,-0.000864983,0.00982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177216,0.0,0.0,nan,0.0,0.0,-0.00332534,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
336537245,-0.109143,0.132229,-0.226163,0.00210857,0.00131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170319,0.0,0.0,nan,0.0,0.0,-0.00460982,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
336735855,0.07875,-0.0363207,-0.013249,0.0250883,-0.0238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127106,0.0,0.0,nan,0.0,0.0,-0.00422072,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
336934521,0.0342827,-0.0220684,-0.042222,0.0179787,-0.015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297302,0.0,0.0,nan,0.0,0.0,-0.0119828,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
337138159,-0.0590803,-0.0637267,-0.0565009,0.0154104,-0.0297318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.376221,0.0,0.0,nan,0.0,0.0,-0.00425553,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
337336902,-0.155919,0.0228764,-0.153112,0.00573635,-0.0322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0341492,0.0,0.0,nan,0.0,0.0,-0.0110437,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
337535483,-0.0329771,0.083424,0.0858765,0.000788689,-0.0150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128204,0.0,0.0,nan,0.0,0.0,-0.00369072,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
337734147,-0.0750561,-0.017421,-0.0207004,-0.00842476,-0.0257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178589,0.0,0.0,nan,0.0,0.0,-0.00780249,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
337937779,0.0151481,-0.0519571,0.000579454,-0.00601578,-0.0279617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143188,0.0,0.0,nan,0.0,0.0,-0.016233,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
338136444,-0.0820632,-0.00848573,-0.2906,-0.0132504,-0.0319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156036,0.0,0.0,nan,0.0,0.0,-0.0145988,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
338340076,-0.132778,-0.106224,-0.103992,-0.0139799,-0.0388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0288086,0.0,0.0,nan,0.0,0.0,-0.00876522,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
338538740,-0.112637,-0.103637,-0.040826,-0.00942612,-0.0495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00686646,0.0,0.0,nan,0.0,0.0,-0.00345254,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
338737451,-0.0332857,-0.0873602,-0.0516946,0.00170231,-0.0575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0608215,0.0,0.0,nan,0.0,0.0,-0.0171375,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
338936071,-0.110997,-0.110075,-0.0800926,-0.00283623,-0.0655899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0712891,0.0,0.0,nan,0.0,0.0,-0.00798762,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
339134735,0.0972783,-0.0743463,0.048014,0.00970268,-0.0626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0508118,0.0,0.0,nan,0.0,0.0,-0.0093441,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
339333445,0.0024601,-0.060896,0.0516327,-0.00339794,-0.0722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24353,0.0,0.0,nan,0.0,0.0,-0.00986564,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
339537034,-0.0463001,-0.133047,-0.0232448,0.00293827,-0.085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113647,0.0,0.0,nan,0.0,0.0,-0.00861037,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
339735697,0.0162136,-0.0873919,-0.0100698,-0.00094223,-0.0955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.379395,0.0,0.0,nan,0.0,0.0,-0.00152791,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
339934363,0.106387,-0.0824325,0.0990077,0.0148602,-0.095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263489,0.0,0.0,nan,0.0,0.0,-0.00335896,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
340133027,0.080516,-0.0211114,-0.0175857,0.0100622,-0.0967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.318939,0.0,0.0,nan,0.0,0.0,-0.00760841,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
