timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
338923587,0.0996875,0.0996977,0.213672,0.48691,0.48694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901328,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
339122013,0.0997143,0.0997221,0.213713,0.489694,0.489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901331,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
339320653,0.0997152,0.0997202,0.213695,0.491145,0.491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901335,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
339524259,0.0997213,0.099724,0.213735,0.492591,0.492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901338,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
339723030,0.099721,0.0997221,0.213717,0.494036,0.494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090134,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
339921538,0.0997402,0.0997407,0.213699,0.496831,0.496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901344,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
340130110,0.0997211,0.0997217,0.213738,0.49964,0.499656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901347,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
340328753,0.0997747,0.0997743,0.213759,0.504058,0.504073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
340527518,0.0997442,0.0997433,0.213736,0.505511,0.505525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901353,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
340726029,0.0997181,0.0997169,0.213772,0.506961,0.506972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901356,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
340919703,0.0997001,0.0996985,0.213749,0.508407,0.508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
341123306,0.099693,0.099691,0.213727,0.509851,0.50986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901362,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
341321996,0.0996581,0.0996564,0.213666,0.509687,0.509694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901365,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
341520589,0.0996879,0.0996861,0.213708,0.509771,0.509778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901367,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
341729160,0.0997568,0.0997548,0.213731,0.507342,0.507348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090137,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
341922834,0.0996696,0.0996679,0.213672,0.507131,0.507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901372,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
342121487,0.0996623,0.0996605,0.213714,0.507174,0.507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901375,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
342320113,0.0996867,0.0996848,0.213698,0.505842,0.505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901377,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
342528720,0.0996777,0.0996756,0.213683,0.505867,0.50587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090138,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
342722366,0.0996858,0.0996841,0.213668,0.505886,0.505889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901383,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
342921000,0.0996788,0.0996772,0.21371,0.50727,0.507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901384,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
343129572,0.0997089,0.0997075,0.213695,0.508661,0.508663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901388,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
343323293,0.0997029,0.0997018,0.21368,0.508691,0.508692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090139,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
343521884,0.099691,0.0996901,0.213665,0.510088,0.510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901392,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
343720524,0.0997817,0.0997811,0.213748,0.511728,0.511729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901394,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
343929098,0.0997015,0.0997014,0.213689,0.511504,0.511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901396,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
344122769,0.0997814,0.0997813,0.213713,0.511773,0.511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901399,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
344321410,0.0997658,0.0997661,0.213751,0.511778,0.511779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901401,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
344520055,0.099787,0.0997874,0.213732,0.513157,0.513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901404,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
344723655,0.0997771,0.0997773,0.213713,0.513169,0.513169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901406,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
344922295,0.0997939,0.0997942,0.213694,0.514552,0.514552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901408,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
345121138,0.0997169,0.099717,0.213694,0.515712,0.515712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090141,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
345324543,0.0997847,0.0997842,0.213719,0.517377,0.517377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901411,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
345523180,0.0997407,0.0997403,0.21366,0.517165,0.517165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901413,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
345721820,0.0997377,0.0997374,0.213703,0.518596,0.518595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901415,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
345920615,0.0997161,0.0997162,0.213688,0.520032,0.520031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901417,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
346129061,0.0997101,0.0997105,0.213672,0.52147,0.52147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090142,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
346327672,0.0996964,0.0996966,0.213713,0.522913,0.522913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901422,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
346521347,0.099682,0.0996826,0.213695,0.525752,0.525752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
346730082,0.0996689,0.0996699,0.213678,0.527212,0.527212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901425,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
346928558,0.0996826,0.0996835,0.213719,0.530072,0.530072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901427,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
347127202,0.0996784,0.0996786,0.213702,0.53295,0.53295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901428,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
347320871,0.0996812,0.0996812,0.213685,0.535843,0.535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090143,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
347519644,0.0996863,0.099686,0.213668,0.537338,0.537339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901431,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
347728084,0.0997749,0.0997744,0.21375,0.539074,0.539074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
347921758,0.0997008,0.0997003,0.213689,0.541722,0.541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901436,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
348130329,0.0997757,0.0997751,0.213711,0.544888,0.544889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901436,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
348329059,0.099737,0.0997362,0.213709,0.547565,0.547565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901439,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
348522642,0.0997511,0.0997503,0.213692,0.551948,0.551948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090144,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
348721283,0.0997944,0.0997935,0.213675,0.554925,0.554925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901441,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
348919926,0.0997869,0.0997858,0.213659,0.559355,0.559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901443,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
349128598,0.0997835,0.0997824,0.2137,0.560924,0.560924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
349322170,0.0997725,0.0997713,0.213684,0.561046,0.561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901446,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
349530740,0.0997827,0.0997813,0.213668,0.561149,0.561149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901447,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
349729380,0.0997673,0.0997661,0.21371,0.561241,0.561241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901449,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
349928093,0.0997665,0.0997655,0.213694,0.56132,0.56132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090145,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
350126659,0.0997676,0.0997666,0.213678,0.561387,0.561387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901452,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
350325299,0.0997644,0.0997634,0.213662,0.561446,0.561445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901453,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
350518973,0.0998197,0.0998187,0.213743,0.563182,0.563181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901454,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
350727545,0.099791,0.09979,0.213724,0.564654,0.564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
350931151,0.0997262,0.0997253,0.213665,0.568787,0.568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
351129791,0.0997514,0.0997508,0.213706,0.57031,0.57031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
351323467,0.099733,0.0997331,0.213688,0.571838,0.571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
351522105,0.0997067,0.099707,0.213672,0.573366,0.573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
351725714,0.0997255,0.0997261,0.213655,0.574891,0.574891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090146,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
351924350,0.0997217,0.0997223,0.213697,0.577882,0.577882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
352122990,0.0996763,0.0996769,0.213641,0.580649,0.580648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
352321630,0.0997494,0.0997496,0.213666,0.582464,0.582464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
352530204,0.0997421,0.0997421,0.213706,0.584013,0.584013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
352728842,0.0997402,0.0997403,0.213688,0.587037,0.587037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
352927486,0.0997448,0.099745,0.213669,0.588595,0.588595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
353126123,0.0997372,0.0997372,0.21371,0.590153,0.590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
353319795,0.0997327,0.0997326,0.213692,0.593193,0.593193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090147,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
353518438,0.0997359,0.0997355,0.213674,0.593275,0.593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
353727169,0.0997561,0.0997556,0.213657,0.593348,0.593347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
353930635,0.0997612,0.0997607,0.213698,0.59341,0.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
354129253,0.0997884,0.0997877,0.213681,0.593462,0.593462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
354322926,0.0997979,0.0997974,0.213665,0.59351,0.593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
354521660,0.099782,0.0997815,0.213706,0.595037,0.595037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
354720212,0.099811,0.0998105,0.213691,0.596567,0.596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
354923812,0.0998111,0.0998106,0.213675,0.598103,0.598103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
355122452,0.0998737,0.0998733,0.213699,0.599887,0.599887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
355321210,0.0997344,0.0997339,0.213658,0.602415,0.602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
355524699,0.0997321,0.0997317,0.213645,0.603996,0.603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
355723338,0.0997558,0.0997555,0.213633,0.607076,0.607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
355921977,0.0997533,0.0997528,0.213677,0.608668,0.608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
356120748,0.0998104,0.0998098,0.213702,0.612011,0.612011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
356319258,0.0998069,0.0998062,0.213684,0.613589,0.613589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
356527829,0.0998067,0.099806,0.213724,0.61668,0.61668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
356726471,0.099811,0.0998106,0.213706,0.621305,0.621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
356925125,0.0998099,0.0998093,0.213685,0.622914,0.622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
357128715,0.0998069,0.0998065,0.213724,0.622999,0.622999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251224,0.00250911,0.00251342,0.0,0.0,0.0,0.0,0.0
