timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
331330369,0.107226,-0.00707915,0.154511,-0.0069474,-0.0660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.096405,0.0,0.0,nan,0.0,0.0,0.00217348,-0.0191628,0.000666069,-0.00175411,0.0,0.0,0.0,0.0,0.0
331529013,0.0356101,0.142685,-0.00408583,-0.00986058,-0.0593948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0785217,0.0,0.0,nan,0.0,0.0,0.00217348,-0.013905,0.00706668,0.00260356,0.0,0.0,0.0,0.0,0.0
331722682,-0.0260795,-0.0457457,0.0353631,-0.00890082,-0.0753517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0345764,0.0,0.0,nan,0.0,0.0,0.00217348,-0.0140431,0.00837903,-0.00896257,0.0,0.0,0.0,0.0,0.0
331921468,-0.0859608,-0.0148156,-0.0460019,-0.024776,-0.0882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246216,0.0,0.0,nan,0.0,0.0,0.00217348,-0.0131035,0.00445001,-0.00564659,0.0,0.0,0.0,0.0,0.0
332119964,-0.078973,0.00832558,-0.0483875,-0.0270882,-0.113052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0783081,0.0,0.0,nan,0.0,0.0,0.00217348,-0.0101812,0.00389835,-0.00634828,0.0,0.0,0.0,0.0,0.0
332323598,-0.0793482,0.114197,0.0119868,-0.0534152,-0.122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24411,0.0,0.0,nan,0.0,0.0,0.00217348,-0.0101269,0.000360191,0.000897497,0.0,0.0,0.0,0.0,0.0
332522250,0.0154625,0.0174761,-0.0611203,-0.0411737,-0.133263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089325,0.0,0.0,nan,0.0,0.0,0.00217348,-0.0079973,-0.000158757,0.00443792,0.0,0.0,0.0,0.0,0.0
332730931,0.0785414,0.027347,-0.074006,-0.0284176,-0.118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0383606,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00806796,0.00142354,0.00507855,0.0,0.0,0.0,0.0,0.0
332929418,0.0342051,-0.0323839,0.0179657,-0.0349183,-0.12244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0883789,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00487132,0.00188839,0.00794092,0.0,0.0,0.0,0.0,0.0
333128060,0.0103236,-0.0036183,0.0242664,-0.0247954,-0.119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11615,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00423057,0.000642836,0.0103215,0.0,0.0,0.0,0.0,0.0
333321732,0.00217808,-0.0243931,0.0412266,-0.0196918,-0.114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042511,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00587342,0.00162998,0.00773981,0.0,0.0,0.0,0.0,0.0
333520447,-0.0692208,0.0709894,0.0864519,-0.0244505,-0.0855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0754089,0.0,0.0,nan,0.0,0.0,0.00217348,-0.0039833,0.00124645,0.00344321,0.0,0.0,0.0,0.0,0.0
333719035,0.012015,0.00994664,-0.0738094,-0.0397644,-0.0864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146729,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00538126,0.00153923,0.00270605,0.0,0.0,0.0,0.0,0.0
333927583,0.0164694,0.00219107,-0.00313846,-0.0387235,-0.0706902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.447876,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00358277,0.00144497,0.00425339,0.0,0.0,0.0,0.0,0.0
334131189,0.00590037,-0.012391,0.0943764,-0.0355311,-0.0528679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.320068,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00420459,-0.000817835,0.000836879,0.0,0.0,0.0,0.0,0.0
334329915,0.00772795,-0.0496183,0.00855605,-0.0388608,-0.0504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200836,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00369192,0.000884265,0.000782579,0.0,0.0,0.0,0.0,0.0
334528469,0.093918,-0.00666511,-0.0411486,-0.0283682,-0.062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.387482,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00211005,0.00051263,0.00569123,0.0,0.0,0.0,0.0,0.0
334722148,-0.0392189,-0.0593559,-0.00803352,-0.0420351,-0.0516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.357147,0.0,0.0,nan,0.0,0.0,0.00217348,-0.00503476,0.0022895,0.00536573,0.0,0.0,0.0,0.0,0.0
334920783,0.0430848,0.00725478,0.0567972,-0.0211877,-0.0469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119019,0.0,0.0,nan,0.0,0.0,-0.00631571,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
335119471,0.0323248,0.0143345,0.00240296,-0.0240122,-0.0305252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132141,0.0,0.0,nan,0.0,0.0,-0.00520647,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
335323029,-0.00545552,-0.13365,0.0774155,-0.037675,-0.0330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236145,0.0,0.0,nan,0.0,0.0,-0.00760162,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
335521668,0.0965247,0.0651229,-0.00704291,-0.0205146,-0.0194359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124451,0.0,0.0,nan,0.0,0.0,-0.0101849,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
335730239,0.0392727,-0.0564048,0.0334239,-0.0441218,-0.0123978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174042,0.0,0.0,nan,0.0,0.0,-0.00912631,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
335928887,0.0403236,0.0274382,-0.00129736,-0.0549861,-0.0174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178741,0.0,0.0,nan,0.0,0.0,-0.00965226,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
336122561,-0.0837924,-0.109544,0.0750604,-0.0788351,-0.0438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27301,0.0,0.0,nan,0.0,0.0,-0.00736225,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
336321200,0.0279136,0.019226,0.103204,-0.0707192,-0.023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151184,0.0,0.0,nan,0.0,0.0,-0.0121609,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
336519832,0.0312083,0.0270355,-0.0590243,-0.0763179,-0.0205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0552673,0.0,0.0,nan,0.0,0.0,-0.00823402,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
336718472,-0.00569325,-0.00123525,-0.0134963,-0.0819963,-0.0108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110077,0.0,0.0,nan,0.0,0.0,-0.00948524,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
336927044,0.0210369,-0.0172494,0.00815368,-0.083153,-0.0172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0778503,0.0,0.0,nan,0.0,0.0,-0.00957263,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
337130649,0.0555221,0.0204278,0.00129427,-0.0753359,-0.00221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.043396,0.0,0.0,nan,0.0,0.0,-0.0115987,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
337329306,0.0128396,-0.0516753,-0.101367,-0.0973108,-0.0209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09729,0.0,0.0,nan,0.0,0.0,-0.0105704,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
337527935,0.0510328,-0.0828342,-0.129668,-0.0992357,-0.031353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.763733,0.0,0.0,nan,0.0,0.0,-0.013043,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
337721602,0.0312665,-0.0164959,-0.116584,-0.108373,-0.0388641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0944519,0.0,0.0,nan,0.0,0.0,-0.0156118,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
337920242,0.113667,-0.0879473,-0.138153,-0.105124,-0.0599747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27536,0.0,0.0,nan,0.0,0.0,-0.0102214,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
338119066,0.0474361,0.0502943,-0.0210238,-0.0969068,-0.0346146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.257599,0.0,0.0,nan,0.0,0.0,-0.00410259,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
338322487,0.0319877,-0.00201732,-0.136326,-0.104477,-0.0488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.432831,0.0,0.0,nan,0.0,0.0,-0.00969458,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
338521129,0.0162158,0.0456229,-0.13837,-0.111198,-0.0327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33728,0.0,0.0,nan,0.0,0.0,0.00315058,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
338724734,-0.0466815,0.066469,-0.143983,-0.124959,-0.0315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0570374,0.0,0.0,nan,0.0,0.0,-0.00821614,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
338923587,0.0500742,-0.0640774,-0.183604,-0.115573,-0.0358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0350647,0.0,0.0,nan,0.0,0.0,-0.00739539,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
339122013,0.0149489,-0.0821133,-0.13372,-0.107466,-0.0365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0431213,0.0,0.0,nan,0.0,0.0,-0.00386655,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
339320653,0.0550038,-0.00285071,-0.103798,-0.106367,-0.0178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0878601,0.0,0.0,nan,0.0,0.0,-0.00467384,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
339524259,-0.0342865,-0.073579,-0.0575981,-0.124172,-0.0302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.288483,0.0,0.0,nan,0.0,0.0,-0.00859201,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
339723030,0.0626497,0.0816652,-0.0300676,-0.118374,-0.0106468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00408936,0.0,0.0,nan,0.0,0.0,-0.00375712,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
339921538,-0.0951743,-0.186058,0.0580371,-0.115263,-0.0403099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0358582,0.0,0.0,nan,0.0,0.0,-0.00461721,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
340130110,-0.00266078,0.0728216,0.0858979,-0.101043,-0.0160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232147,0.0,0.0,nan,0.0,0.0,-0.00351787,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
340328753,0.185359,0.00291514,-0.010737,-0.0864542,-0.0326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0640564,0.0,0.0,nan,0.0,0.0,0.000988007,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
340527518,0.0206354,0.135916,-0.135313,-0.101157,-0.0217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.235962,0.0,0.0,nan,0.0,0.0,-0.00464272,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
340726029,-0.00830013,0.0581784,-0.019239,-0.104969,-0.0154381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.214111,0.0,0.0,nan,0.0,0.0,-0.00237286,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
340919703,0.0681984,-0.00315976,-0.0103015,-0.0913633,-0.0186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0198059,0.0,0.0,nan,0.0,0.0,0.00232112,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
341123306,0.0599457,0.00107789,0.0126386,-0.0815001,-0.00531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299133,0.0,0.0,nan,0.0,0.0,0.00171745,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
341321996,0.0741317,0.0406027,0.0182935,-0.0811655,0.0231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021759,0.0,0.0,nan,0.0,0.0,-0.000478148,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
341520589,0.0746878,0.080882,0.147492,-0.0581216,0.0364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.256836,0.0,0.0,nan,0.0,0.0,-0.00499427,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
341729160,0.0855616,0.00639403,0.0280518,-0.0558449,0.0210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0514221,0.0,0.0,nan,0.0,0.0,0.00229502,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
341922834,0.093862,0.0476654,0.0852644,-0.0675016,0.0391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175079,0.0,0.0,nan,0.0,0.0,-0.00376379,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
342121487,0.0143192,0.0207967,-0.0342258,-0.108148,0.01651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102875,0.0,0.0,nan,0.0,0.0,0.00725985,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
342320113,0.0417687,-0.0464885,0.104286,-0.133414,-0.0129967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261017,0.0,0.0,nan,0.0,0.0,0.000144124,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
342528720,0.0437455,0.00669169,0.0150596,-0.149234,-0.0313492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0608521,0.0,0.0,nan,0.0,0.0,-0.00171149,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
342722366,-0.0354142,0.0993574,0.0988,-0.183135,-0.0436897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238739,0.0,0.0,nan,0.0,0.0,-2.65837e-05,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
342921000,0.0662898,0.0179542,0.129735,-0.179292,-0.0584602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226685,0.0,0.0,nan,0.0,0.0,-0.00365937,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
343129572,0.0404768,0.0347409,0.0910835,-0.17784,-0.0567436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171356,0.0,0.0,nan,0.0,0.0,-0.000157237,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
343323293,0.107092,-0.0172186,0.00838139,-0.162798,-0.0631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207062,0.0,0.0,nan,0.0,0.0,0.00243378,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
343521884,-0.0179313,-0.00869578,0.00924414,-0.17239,-0.0618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0375061,0.0,0.0,nan,0.0,0.0,-0.00140464,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
343720524,0.0632682,0.0479957,-0.0269508,-0.153857,-0.0770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141296,0.0,0.0,nan,0.0,0.0,0.00135875,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
343929098,0.0108836,0.0173261,-0.0043137,-0.153493,-0.0754929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0210876,0.0,0.0,nan,0.0,0.0,0.00280714,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
344122769,-0.012735,-0.0940081,0.00546509,-0.167925,-0.10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0680237,0.0,0.0,nan,0.0,0.0,-0.0122781,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
344321410,-0.0724483,-0.0412105,-0.0691972,-0.169533,-0.105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186066,0.0,0.0,nan,0.0,0.0,0.00094223,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
344520055,0.0329288,0.0641596,0.0341104,-0.151806,-0.106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243713,0.0,0.0,nan,0.0,0.0,0.00249636,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
344723655,0.125859,0.0818954,-0.116258,-0.139848,-0.118881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297119,0.0,0.0,nan,0.0,0.0,0.00176668,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
344922295,-0.0439404,-0.0825036,-0.0249946,-0.145959,-0.123619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06604,0.0,0.0,nan,0.0,0.0,0.00628054,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
345121138,-0.0564473,-0.116927,-0.0439086,-0.140617,-0.110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185486,0.0,0.0,nan,0.0,0.0,0.00346911,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
345324543,0.126835,0.0642302,0.126638,-0.120297,-0.0937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0121765,0.0,0.0,nan,0.0,0.0,-0.00153697,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
345523180,-0.02183,0.0768789,0.0285032,-0.139545,-0.0809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0680237,0.0,0.0,nan,0.0,0.0,-3.26633e-05,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
345721820,0.0431964,0.0595371,0.125596,-0.125476,-0.0777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0746765,0.0,0.0,nan,0.0,0.0,0.00338733,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
345920615,0.0010971,-0.0227783,0.0396725,-0.112398,-0.0721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190399,0.0,0.0,nan,0.0,0.0,0.00266814,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
346129061,0.0088382,0.14865,0.0929932,-0.106926,-0.0640755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0184631,0.0,0.0,nan,0.0,0.0,0.000410795,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
346327672,-0.0120938,0.0233318,0.0458671,-0.0921811,-0.0632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146027,0.0,0.0,nan,0.0,0.0,0.00524044,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
346521347,0.0396688,0.00578058,-0.0477393,-0.0762902,-0.0631981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0736389,0.0,0.0,nan,0.0,0.0,0.00477946,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
346730082,-0.0392365,0.0596488,0.0788251,-0.0836131,-0.0495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0832214,0.0,0.0,nan,0.0,0.0,-0.000993729,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
346928558,0.062456,0.0399201,-0.0435882,-0.0693954,-0.0571976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00567627,0.0,0.0,nan,0.0,0.0,0.00229681,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
347127202,-0.0577869,-0.029542,0.166895,-0.0686304,-0.046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105804,0.0,0.0,nan,0.0,0.0,-0.00519395,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
347320871,-0.0326417,0.0689331,-0.048487,-0.0682469,-0.0441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.288452,0.0,0.0,nan,0.0,0.0,-0.00243747,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
347519644,0.029451,-0.0101942,-0.108523,-0.0797788,-0.0567341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167511,0.0,0.0,nan,0.0,0.0,-0.00189018,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
347728084,-0.0658877,-0.0921116,-0.0590388,-0.0738237,-0.0714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244263,0.0,0.0,nan,0.0,0.0,0.00365651,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
347921758,-0.0076203,-0.0411165,0.0271596,-0.076708,-0.0663071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.381409,0.0,0.0,nan,0.0,0.0,-0.000388265,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
348130329,-0.0138775,0.0234975,-0.0883063,-0.0616985,-0.0683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198303,0.0,0.0,nan,0.0,0.0,0.00582182,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
348329059,0.165664,-0.00291461,0.0491071,-0.0570827,-0.064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0900574,0.0,0.0,nan,0.0,0.0,0.00149584,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
348522642,-0.0460163,0.0216378,-0.0342122,-0.0682519,-0.0643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0179443,0.0,0.0,nan,0.0,0.0,-0.000735521,-0.00305758,0.000156969,0.000109553,0.0,0.0,0.0,0.0,0.0
