timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
176719509,7.76774e-05,1.75558e-07,0.000423774,7.62725e-06,0.0110829,0.0,0.0,0.153372,0.0,0.0,3.34593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.45731e-05,0.0,0.0,nan,0.0,0.153372,1.42934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176928081,0.00197436,1.72454e-07,0.000296837,3.77867e-07,0.0111059,0.0,0.0,0.153338,0.0,0.0,3.34458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42597e-05,0.0,0.0,nan,0.0,0.153338,1.44578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177126793,0.00173348,1.68756e-07,0.00206043,8.95653e-06,0.0111467,0.0,0.0,0.154715,0.0,0.0,3.34446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57637e-05,0.0,0.0,nan,0.0,0.154715,3.44422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177330325,0.000371352,1.64143e-07,0.000105084,5.51351e-06,0.0111301,0.0,0.0,0.15415,0.0,0.0,3.34433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000446334,0.0,0.0,nan,0.0,0.15415,9.37045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177528982,0.00274207,1.61123e-07,1.1057e-06,4.28521e-05,0.0111144,0.0,0.0,0.153602,0.0,0.0,3.3442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.01855e-05,0.0,0.0,nan,0.0,0.153602,5.94276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177722637,0.00444892,1.60727e-07,0.000494543,4.43566e-05,0.0111152,0.0,0.0,0.154452,0.0,0.0,3.3453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29289e-05,0.0,0.0,nan,0.0,0.154452,4.6547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177921292,2.00853e-05,1.64403e-07,0.000510905,1.94348e-05,0.0110996,0.0,0.0,0.153903,0.0,0.0,3.34517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012658,0.0,0.0,nan,0.0,0.153903,2.24382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178119916,0.00379301,1.6961e-07,8.74611e-05,0.000113861,0.0110842,0.0,0.0,0.153362,0.0,0.0,3.34505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13519e-05,0.0,0.0,nan,0.0,0.153362,4.34863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178323523,0.00013401,1.73582e-07,1.98999e-05,7.98595e-05,0.011068,0.0,0.0,0.152816,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2145e-05,0.0,0.0,nan,0.0,0.152816,6.2739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178522161,0.000384164,1.75926e-07,0.00069995,6.75402e-05,0.0110528,0.0,0.0,0.152285,0.0,0.0,3.34481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57471e-06,0.0,0.0,nan,0.0,0.152285,4.58223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178730750,0.00398608,1.77973e-07,0.000333603,3.10496e-05,0.0111349,0.0,0.0,0.154201,0.0,0.0,3.3457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.341e-05,0.0,0.0,nan,0.0,0.154201,4.59613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178929372,0.00048886,1.78336e-07,0.000618032,8.32733e-05,0.0111193,0.0,0.0,0.153664,0.0,0.0,3.34559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58736e-05,0.0,0.0,nan,0.0,0.153664,2.63667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179128010,0.00113272,1.75475e-07,0.000415912,6.75459e-05,0.0111036,0.0,0.0,0.153127,0.0,0.0,3.34547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.95912e-05,0.0,0.0,nan,0.0,0.153127,2.61022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179326649,0.00592646,1.66487e-07,0.000282761,0.000188328,0.011145,0.0,0.0,0.154517,0.0,0.0,3.34536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107509,0.0,0.0,nan,0.0,0.154517,1.94037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179525289,0.0013151,1.67202e-07,0.000545189,0.00012905,0.0111288,0.0,0.0,0.153969,0.0,0.0,3.34524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29058e-05,0.0,0.0,nan,0.0,0.153969,2.90638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179718962,0.00420912,1.65428e-07,0.000114011,0.000250999,0.0110698,0.0,0.0,0.15289,0.0,0.0,3.34634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000353352,0.0,0.0,nan,0.0,0.15289,4.0962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179927582,0.00204768,1.65312e-07,1.61343e-05,0.000216033,0.0110918,0.0,0.0,0.152881,0.0,0.0,3.34499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.66202e-05,0.0,0.0,nan,0.0,0.152881,1.79439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180126172,0.000178813,1.64203e-07,9.01788e-05,0.000185709,0.0111334,0.0,0.0,0.154269,0.0,0.0,3.34486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000248319,0.0,0.0,nan,0.0,0.154269,1.52344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180324841,0.000109281,1.62859e-07,0.000609504,0.00022586,0.0111153,0.0,0.0,0.153727,0.0,0.0,3.34472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02133e-06,0.0,0.0,nan,0.0,0.153727,4.73296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180528416,0.00111358,1.27979e-07,0.000345673,0.000266495,0.0110992,0.0,0.0,0.153186,0.0,0.0,3.31369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13085e-05,0.0,0.0,nan,0.0,0.153186,0.0,0.000409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180722089,0.00264028,2.42627e-07,5.07674e-05,0.000124624,0.0110964,0.0,0.0,0.154028,0.0,0.0,3.28936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26269e-06,0.0,0.0,nan,0.0,0.154028,0.0,0.000228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180920921,0.000396524,8.2523e-07,0.00282168,9.25302e-05,0.0110748,0.0,0.0,0.153464,0.0,0.0,3.27511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.88631e-06,0.0,0.0,nan,0.0,0.153464,0.0,0.00391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181119368,0.0158157,1.93213e-06,0.0015493,2.34519e-05,0.0111093,0.0,0.0,0.154834,0.0,0.0,3.26633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.19484e-05,0.0,0.0,nan,0.0,0.154834,0.0,0.00468091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181322973,0.00513329,3.56039e-06,2.96116e-06,1.66123e-06,0.0110909,0.0,0.0,0.15424,0.0,0.0,3.25972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012904,0.0,0.0,nan,0.0,0.15424,0.0,0.00658544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181521612,0.014829,5.65006e-06,6.89034e-06,5.77053e-05,0.0110769,0.0,0.0,0.153664,0.0,0.0,3.25335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0312e-05,0.0,0.0,nan,0.0,0.153664,0.0,0.00171968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181730187,0.0034985,8.05685e-06,0.000191739,0.000127762,0.0111001,0.0,0.0,0.153618,0.0,0.0,3.24876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017168,0.0,0.0,nan,0.0,0.153618,0.0,0.000386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181928823,0.00051381,1.04956e-05,0.000661741,0.000108951,0.0110814,0.0,0.0,0.153042,0.0,0.0,3.24437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.43878e-05,0.0,0.0,nan,0.0,0.153042,0.0,0.000876467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182127461,0.0025741,1.30512e-05,1.01529e-05,3.89933e-05,0.0111214,0.0,0.0,0.154398,0.0,0.0,3.24124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000616343,0.0,0.0,nan,0.0,0.154398,0.0,0.00189512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182321158,0.000637019,1.55361e-05,3.98616e-05,2.22619e-05,0.0110645,0.0,0.0,0.153294,0.0,0.0,3.23772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.97058e-05,0.0,0.0,nan,0.0,0.153294,0.0,0.000569169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182519890,0.00112362,1.69105e-05,2.64117e-05,2.5132e-05,0.0110458,0.0,0.0,0.152724,0.0,0.0,3.23604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299774,0.0,0.0,nan,0.0,0.152724,0.0,0.000645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182718413,0.00310823,1.70123e-05,0.00440854,0.000114005,0.0110875,0.0,0.0,0.154091,0.0,0.0,3.23625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11754e-08,0.0,0.0,nan,0.0,0.154091,0.0,0.00128421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182926985,0.00112388,1.6694e-05,0.000386407,0.000249749,0.0111087,0.0,0.0,0.154049,0.0,0.0,3.23948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.85897e-05,0.0,0.0,nan,0.0,0.154049,0.0,0.00197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183125623,0.000601581,1.62743e-05,0.00064915,0.000293275,0.0110899,0.0,0.0,0.153479,0.0,0.0,3.24348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131092,0.0,0.0,nan,0.0,0.153479,0.0,0.000526646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183324363,0.000935148,1.5942e-05,0.00132376,0.000264334,0.0110714,0.0,0.0,0.152913,0.0,0.0,3.24884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5568e-08,0.0,0.0,nan,0.0,0.152913,0.0,0.000609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183527878,4.22106e-06,1.57109e-05,1.44074e-06,0.00017036,0.0111128,0.0,0.0,0.154274,0.0,0.0,3.25525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65426e-05,0.0,0.0,nan,0.0,0.154274,0.0,0.000525029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183721581,0.012284,1.56426e-05,0.000298513,0.000256558,0.0110558,0.0,0.0,0.153159,0.0,0.0,3.26271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258282,0.0,0.0,nan,0.0,0.153159,0.0,0.00106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183920182,0.00167227,1.56222e-05,3.62535e-05,0.000306372,0.0110968,0.0,0.0,0.154516,0.0,0.0,3.27041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.26242e-05,0.0,0.0,nan,0.0,0.154516,0.0,0.000877591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184118856,0.00065794,1.56908e-05,0.000920538,0.000225276,0.0110838,0.0,0.0,0.15395,0.0,0.0,3.27859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87922e-05,0.0,0.0,nan,0.0,0.15395,0.0,0.000555173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184322424,0.000167205,1.58133e-05,6.56167e-05,0.000448584,0.0110675,0.0,0.0,0.153375,0.0,0.0,3.28717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000588777,0.0,0.0,nan,0.0,0.153375,0.0,0.000432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184521064,0.00267057,1.58884e-05,9.60098e-05,0.000725057,0.0110521,0.0,0.0,0.152811,0.0,0.0,3.29088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000577731,0.0,0.0,nan,0.0,0.152811,4.55186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184729635,0.0076482,1.59404e-05,2.17907e-06,0.00064424,0.0110771,0.0,0.0,0.152781,0.0,0.0,3.29108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212607,0.0,0.0,nan,0.0,0.152781,0.000357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184928320,0.000140274,1.60063e-05,1.43139e-05,0.000715253,0.0111194,0.0,0.0,0.15415,0.0,0.0,3.29443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299897,0.0,0.0,nan,0.0,0.15415,2.60278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185121948,0.00022055,1.59897e-05,1.4002e-05,0.000754646,0.0110644,0.0,0.0,0.153064,0.0,0.0,3.29475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174699,0.0,0.0,nan,0.0,0.153064,0.000117399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185320586,0.00157324,1.60341e-05,0.0026787,0.00087888,0.0110504,0.0,0.0,0.152524,0.0,0.0,3.29611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07254e-05,0.0,0.0,nan,0.0,0.152524,1.06389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185519225,0.000298516,1.59879e-05,0.000679103,0.000923806,0.0110928,0.0,0.0,0.153895,0.0,0.0,3.29746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.90318e-06,0.0,0.0,nan,0.0,0.153895,0.000207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185727814,0.000599384,1.58348e-05,0.00027632,0.000983031,0.0111183,0.0,0.0,0.153875,0.0,0.0,3.29981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.35431e-05,0.0,0.0,nan,0.0,0.153875,0.000129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185926436,0.00135019,1.56869e-05,0.000572212,0.00127668,0.0111029,0.0,0.0,0.153319,0.0,0.0,3.30112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78501e-05,0.0,0.0,nan,0.0,0.153319,9.43981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186125076,0.00228001,1.56593e-05,0.00121966,0.00117777,0.0110882,0.0,0.0,0.152773,0.0,0.0,3.30244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151132,0.0,0.0,nan,0.0,0.152773,5.94561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186328680,0.000449193,1.57455e-05,0.000396444,0.000965645,0.0111307,0.0,0.0,0.154151,0.0,0.0,3.30372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075098,0.0,0.0,nan,0.0,0.154151,0.000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186527320,0.00151315,1.58982e-05,0.000163795,0.0012475,0.0111126,0.0,0.0,0.15359,0.0,0.0,3.30498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33625e-06,0.0,0.0,nan,0.0,0.15359,9.96347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186720992,1.81978e-05,1.60639e-05,7.06126e-05,0.000803079,0.0110582,0.0,0.0,0.152524,0.0,0.0,3.3073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00633e-06,0.0,0.0,nan,0.0,0.152524,3.76452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186919631,0.00304567,1.61613e-05,0.000186569,0.000727358,0.0111014,0.0,0.0,0.153917,0.0,0.0,3.30643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24652e-07,0.0,0.0,nan,0.0,0.153917,0.000162739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187123237,0.000715727,1.62137e-05,3.69055e-05,0.000763114,0.0110876,0.0,0.0,0.153388,0.0,0.0,3.30969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31752e-06,0.0,0.0,nan,0.0,0.153388,0.000387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187321878,0.00253223,1.62079e-05,0.000764599,0.000465493,0.0110736,0.0,0.0,0.152859,0.0,0.0,3.30874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130312,0.0,0.0,nan,0.0,0.152859,5.48188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187520517,0.00223172,1.62388e-05,9.8226e-05,0.0005456,0.0110597,0.0,0.0,0.152338,0.0,0.0,3.31194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158163,0.0,0.0,nan,0.0,0.152338,5.50767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187724120,0.00397843,1.62722e-05,2.20569e-06,0.000472807,0.0111026,0.0,0.0,0.153729,0.0,0.0,3.31301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351681,0.0,0.0,nan,0.0,0.153729,0.000195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187922768,0.000608645,1.62714e-05,1.0336e-05,0.000552009,0.0110886,0.0,0.0,0.153209,0.0,0.0,3.31406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.46953e-05,0.0,0.0,nan,0.0,0.153209,7.43514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188121398,8.64438e-05,1.62816e-05,0.00174476,0.000584147,0.0110744,0.0,0.0,0.152689,0.0,0.0,3.31507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75226e-06,0.0,0.0,nan,0.0,0.152689,9.05381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188320038,0.0043934,1.63046e-05,0.00150686,0.000490818,0.0111171,0.0,0.0,0.154091,0.0,0.0,3.31605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000384394,0.0,0.0,nan,0.0,0.154091,0.000106444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188528609,0.0010496,1.62692e-05,0.00146196,0.000610642,0.0111407,0.0,0.0,0.154069,0.0,0.0,3.31588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0457e-05,0.0,0.0,nan,0.0,0.154069,3.96786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188727483,0.00219104,1.62543e-05,0.000723088,0.000607456,0.0111234,0.0,0.0,0.153504,0.0,0.0,3.31889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.98968e-05,0.0,0.0,nan,0.0,0.153504,2.22596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188920922,0.00383404,1.62046e-05,0.000356023,0.000615873,0.0111235,0.0,0.0,0.154343,0.0,0.0,3.31874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064871,0.0,0.0,nan,0.0,0.154343,7.07149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189129492,0.00507881,1.6189e-05,0.0047671,0.00110884,0.0111474,0.0,0.0,0.154323,0.0,0.0,3.32056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.59444e-05,0.0,0.0,nan,0.0,0.154323,5.72481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189328132,0.00207194,1.61683e-05,0.000536304,0.00105665,0.0111311,0.0,0.0,0.153771,0.0,0.0,3.32136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234523,0.0,0.0,nan,0.0,0.153771,8.60291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189526948,0.00117125,1.61358e-05,4.26887e-05,0.00101419,0.0111143,0.0,0.0,0.153215,0.0,0.0,3.32214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.54555e-05,0.0,0.0,nan,0.0,0.153215,1.14627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189725410,0.00077017,1.61097e-05,2.18205e-05,0.00106886,0.0111553,0.0,0.0,0.154595,0.0,0.0,3.32289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101241,0.0,0.0,nan,0.0,0.154595,3.27519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189929017,0.00243878,1.60918e-05,0.000235811,0.000978744,0.0111361,0.0,0.0,0.15403,0.0,0.0,3.32363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.80933e-05,0.0,0.0,nan,0.0,0.15403,0.000185269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190122688,0.00120124,1.60927e-05,0.000743504,0.000863516,0.0110803,0.0,0.0,0.152959,0.0,0.0,3.32336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.02939e-05,0.0,0.0,nan,0.0,0.152959,3.14195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190321426,0.000933817,1.61591e-05,0.000167647,0.000993468,0.0110651,0.0,0.0,0.152426,0.0,0.0,3.32408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.60991e-05,0.0,0.0,nan,0.0,0.152426,2.15101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190520007,7.16918e-06,1.62087e-05,0.00302727,0.00108359,0.0111059,0.0,0.0,0.153794,0.0,0.0,3.32479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280472,0.0,0.0,nan,0.0,0.153794,2.25595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190723571,0.00196951,1.63041e-05,0.000222121,0.00122002,0.0110885,0.0,0.0,0.153225,0.0,0.0,3.32762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.78445e-06,0.0,0.0,nan,0.0,0.153225,0.000110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190922255,0.00342239,1.63448e-05,0.000376434,0.00112568,0.0110715,0.0,0.0,0.152665,0.0,0.0,3.32615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6446e-05,0.0,0.0,nan,0.0,0.152665,0.000135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191120943,5.14351e-05,1.63841e-05,0.000109006,0.00105769,0.0111122,0.0,0.0,0.154034,0.0,0.0,3.3268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072983,0.0,0.0,nan,0.0,0.154034,4.57462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191329421,0.00274552,1.63922e-05,1.1555e-05,0.000756167,0.0111359,0.0,0.0,0.154008,0.0,0.0,3.32842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71622e-05,0.0,0.0,nan,0.0,0.154008,0.000133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191523099,0.00198753,1.63524e-05,5.5218e-05,0.000466757,0.0110786,0.0,0.0,0.152913,0.0,0.0,3.33016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50652e-06,0.0,0.0,nan,0.0,0.152913,6.68616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191721733,0.001239,1.63139e-05,0.00248116,0.000412571,0.0111195,0.0,0.0,0.154289,0.0,0.0,3.33074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.41685e-06,0.0,0.0,nan,0.0,0.154289,0.0002529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191920396,0.00130434,1.62378e-05,0.0001004,0.000427319,0.0111038,0.0,0.0,0.15374,0.0,0.0,3.3313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52249e-06,0.0,0.0,nan,0.0,0.15374,1.8883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192128943,0.0011875,1.61681e-05,6.38017e-05,0.000193581,0.0111277,0.0,0.0,0.153716,0.0,0.0,3.33067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.35941e-05,0.0,0.0,nan,0.0,0.153716,4.19706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192327654,0.000411444,1.61869e-05,0.000127708,0.000121918,0.0111118,0.0,0.0,0.15317,0.0,0.0,3.33332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99593e-05,0.0,0.0,nan,0.0,0.15317,2.84133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192526222,0.000498929,1.62295e-05,0.000333426,7.38663e-05,0.0111554,0.0,0.0,0.15455,0.0,0.0,3.33379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82715e-06,0.0,0.0,nan,0.0,0.15455,6.27896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192724925,0.00654832,1.62697e-05,4.80322e-07,9.52898e-05,0.0111361,0.0,0.0,0.153989,0.0,0.0,3.33423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020764,0.0,0.0,nan,0.0,0.153989,6.91633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192928467,0.000415418,1.6313e-05,0.000125626,3.59402e-05,0.0111165,0.0,0.0,0.153423,0.0,0.0,3.33464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156981,0.0,0.0,nan,0.0,0.153423,9.98544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193122139,9.987e-05,1.63192e-05,0.00031804,1.47345e-05,0.0111176,0.0,0.0,0.154272,0.0,0.0,3.33403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4997e-05,0.0,0.0,nan,0.0,0.154272,1.94427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193320778,0.000897137,1.63291e-05,0.0012892,7.81553e-06,0.0110997,0.0,0.0,0.153725,0.0,0.0,3.33439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000466714,0.0,0.0,nan,0.0,0.153725,2.00551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193519419,0.00242826,1.63816e-05,1.51122e-05,9.46772e-06,0.0110849,0.0,0.0,0.153192,0.0,0.0,3.33474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.11684e-05,0.0,0.0,nan,0.0,0.153192,8.30015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193728032,0.00246486,1.64133e-05,0.00146289,2.88006e-05,0.0111097,0.0,0.0,0.15318,0.0,0.0,3.33607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000709918,0.0,0.0,nan,0.0,0.15318,1.93059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
