timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
906417815,0.0912032,0.0132336,-0.114813,0.0,0.0,-0.622154
906437663,0.127927,0.0131462,-0.117272,0.0,0.0,-0.622154
906452652,0.112928,0.0139623,-0.11599,0.0,0.0,-0.622154
906477374,0.224283,0.00825513,-0.118836,0.0,0.0,-0.622154
906497348,0.212695,0.0108812,-0.120455,0.0,0.0,-0.622154
906512214,0.254422,0.00213019,-0.118296,0.0,0.0,-0.622154
906532073,0.30747,-0.00879494,-0.118868,0.0,0.0,-0.622154
906556884,0.31419,0.00884205,-0.122365,0.0,0.0,-0.622154
906576760,0.329386,0.00970699,-0.122253,0.0,0.0,-0.622154
906591599,0.357874,0.0126425,-0.123066,0.0,0.0,-0.622154
906616531,0.329366,0.0167876,-0.124507,0.0,0.0,-0.620955
906636497,0.321122,0.0218759,-0.124085,0.0,0.0,-0.622154
906651235,0.280424,0.024315,-0.126783,0.0,0.0,-0.622154
906676080,0.208885,0.0305961,-0.12635,0.0,0.0,-0.622154
906695903,0.134133,0.0352491,-0.126248,0.0,0.0,-0.620955
906715792,0.0536931,0.0389159,-0.127855,0.0,0.0,-0.617356
906735594,-0.0194906,0.0414465,-0.128881,0.0,0.0,-0.617356
906755431,-0.0546017,0.0431008,-0.127881,0.0,0.0,-0.618556
906775366,-0.0763008,0.0478301,-0.127679,0.0,0.0,-0.618556
906795228,-0.0861846,0.0527175,-0.128626,0.0,0.0,-0.618556
906815088,-0.072264,0.0651512,-0.129651,0.0,0.0,-0.619755
906834870,-0.0586021,0.0574007,-0.12858,0.0,0.0,-0.619755
906854734,-0.0501745,0.0589796,-0.128573,0.0,0.0,-0.619755
906874604,-0.0263437,0.0650641,-0.128853,0.0,0.0,-0.618556
906894643,-0.00257383,0.0618219,-0.128469,0.0,0.0,-0.619755
906914411,0.0198261,0.0493604,-0.127695,0.0,0.0,-0.619755
906934332,0.0186777,0.0562957,-0.127231,0.0,0.0,-0.619755
906954192,0.0385351,0.0435665,-0.12562,0.0,0.0,-0.619755
906974007,0.0412325,0.0420782,-0.124702,0.0,0.0,-0.619755
906998808,0.0401923,0.0354005,-0.123649,0.0,0.0,-0.619755
907013717,0.0329866,0.0346122,-0.121433,0.0,0.0,-0.619755
907033714,0.0128337,0.0314112,-0.119415,0.0,0.0,-0.620955
907053476,0.00503226,0.0268434,-0.117722,0.0,0.0,-0.620955
907073338,-0.00121788,0.0236253,-0.115051,0.0,0.0,-0.620955
907093092,-0.043831,0.025218,-0.113734,0.0,0.0,-0.620955
907112943,-0.0705993,0.0276366,-0.11305,0.0,0.0,-0.622154
907137828,-0.0750427,0.0411153,-0.109419,0.0,0.0,-0.622154
907152856,-0.150135,0.0472648,-0.110417,0.0,0.0,-0.622154
907172844,-0.166932,0.0508997,-0.10944,0.0,0.0,-0.622154
907197478,-0.179492,0.051582,-0.104702,0.0,0.0,-0.622154
907212387,-0.184798,0.0502451,-0.106769,0.0,0.0,-0.622154
907232202,-0.161658,0.0461749,-0.105711,0.0,0.0,-0.622154
907257011,-0.233014,0.0415513,-0.101134,0.0,0.0,-0.623354
907276911,-0.195331,0.0342021,-0.101887,0.0,0.0,-0.623354
907291837,-0.242476,0.0294957,-0.102399,0.0,0.0,-0.623354
907316641,-0.206782,0.0230702,-0.101665,0.0,0.0,-0.623354
907336495,-0.165554,0.0203477,-0.101821,0.0,0.0,-0.623354
907351408,-0.134433,0.0189945,-0.102426,0.0,0.0,-0.623354
907376222,-0.102181,0.0186435,-0.100988,0.0,0.0,-0.622154
907396200,-0.0861228,0.0184561,-0.101581,0.0,0.0,-0.622154
907416043,-0.0749131,0.0167774,-0.101904,0.0,0.0,-0.622154
907436073,-0.0633209,0.0154059,-0.101912,0.0,0.0,-0.622154
907455724,-0.0572251,0.0177797,-0.102898,0.0,0.0,-0.622154
907475562,-0.0518901,0.0172125,-0.10349,0.0,0.0,-0.622154
907495503,-0.0444348,0.0185082,-0.103391,0.0,0.0,-0.622154
907515407,-0.035353,0.0185887,-0.10479,0.0,0.0,-0.622154
907535247,-0.0238605,0.0187021,-0.105874,0.0,0.0,-0.622154
907555054,-0.00830908,0.013826,-0.105931,0.0,0.0,-0.622154
907574969,-0.00028403,0.00834732,-0.107469,0.0,0.0,-0.622154
907594716,0.00403462,0.00241935,-0.107797,0.0,0.0,-0.622154
907614623,0.0116016,-0.00391281,-0.107003,0.0,0.0,-0.622154
907634384,0.0220511,-0.00754282,-0.108299,0.0,0.0,-0.622154
907654328,0.0291049,-0.0113721,-0.110009,0.0,0.0,-0.622154
907674170,0.0364678,-0.0137707,-0.109884,0.0,0.0,-0.622154
907694106,0.0376859,-0.0107444,-0.111099,0.0,0.0,-0.623354
907714057,0.0364279,-0.0101297,-0.113657,0.0,0.0,-0.623354
907733766,0.0324125,-0.0097667,-0.115168,0.0,0.0,-0.623354
907753716,0.0294971,-0.00906942,-0.11653,0.0,0.0,-0.623354
907773631,0.0248147,-0.0171816,-0.119216,0.0,0.0,-0.623354
907793504,0.0346219,-0.00941942,-0.121125,0.0,0.0,-0.623354
907813289,0.110461,-0.0107681,-0.122299,0.0,0.0,-0.623354
907838323,0.185245,-0.020581,-0.121382,0.0,0.0,-0.623354
907853098,0.192877,-0.0224906,-0.126968,0.0,0.0,-0.623354
907872859,0.384753,-0.0364128,-0.128395,0.0,0.0,-0.623354
907897671,0.548322,-0.0385371,-0.129524,0.0,0.0,-0.623354
907912481,0.598417,-0.0413205,-0.13002,0.0,0.0,-0.623354
907932437,0.786526,-0.0874422,-0.131841,0.0,0.0,-0.623354
907957352,0.829139,-0.138043,-0.133339,0.0,0.0,-0.623354
907977336,0.783004,-0.160673,-0.134092,0.0,0.0,-0.623354
907992036,0.760229,-0.193576,-0.135161,0.0,0.0,-0.623354
908016969,0.588939,-0.172738,-0.132837,0.0,0.0,-0.623354
908036801,0.526601,-0.160339,-0.134695,0.0,0.0,-0.623354
908051698,0.456483,-0.142744,-0.138094,0.0,0.0,-0.623354
908076532,0.39768,-0.114567,-0.139989,0.0,0.0,-0.623354
908096315,0.407859,-0.136692,-0.141848,0.0,0.0,-0.623354
908116088,0.404924,-0.124814,-0.144279,0.0,0.0,-0.623354
908135952,0.388059,-0.153907,-0.144452,0.0,0.0,-0.623354
908155915,0.329507,-0.148301,-0.145191,0.0,0.0,-0.623354
908175723,0.26608,-0.133329,-0.146825,0.0,0.0,-0.623354
908195641,0.212179,-0.117678,-0.148458,0.0,0.0,-0.623354
908215510,0.120329,-0.100289,-0.149584,0.0,0.0,-0.623354
908235419,0.0736414,-0.0831092,-0.150852,0.0,0.0,-0.623354
908255452,0.0397049,-0.0672458,-0.151759,0.0,0.0,-0.623354
908275152,-0.0026604,-0.0434725,-0.152664,0.0,0.0,-0.623354
908295010,-0.0347559,-0.0313256,-0.153417,0.0,0.0,-0.623354
908314879,-0.0488166,-0.0205655,-0.153665,0.0,0.0,-0.623354
908334814,-0.06312,-0.013083,-0.152993,0.0,0.0,-0.623354
908354487,-0.0854917,-0.00905342,-0.151704,0.0,0.0,-0.623354
908374324,-0.110461,0.00301241,-0.15163,0.0,0.0,-0.623354
908394181,-0.128579,0.0222411,-0.152927,0.0,0.0,-0.623354
908414111,-0.126554,0.0226344,-0.154332,0.0,0.0,-0.623354
908433959,-0.128586,0.0405798,-0.156038,0.0,0.0,-0.623354
908453885,-0.178925,0.0979675,-0.157764,0.0,0.0,-0.623354
908473693,-0.212378,0.162884,-0.159932,0.0,0.0,-0.623354
908493603,-0.256876,0.215877,-0.16071,0.0,0.0,-0.623354
908513690,-0.266217,0.233169,-0.160681,0.0,0.0,-0.623354
908538360,-0.359704,0.260436,-0.159156,0.0,0.0,-0.623354
908553303,-0.393481,0.24094,-0.157471,0.0,0.0,-0.623354
908573111,-0.457134,0.200259,-0.154067,0.0,0.0,-0.623354
908597907,-0.571688,0.163514,-0.151277,0.0,0.0,-0.623354
908612729,-0.536562,0.133041,-0.150497,0.0,0.0,-0.623354
908632549,-0.552258,0.103381,-0.148834,0.0,0.0,-0.623354
908657447,-0.560486,0.0777054,-0.14783,0.0,0.0,-0.623354
908677367,-0.554493,0.0721834,-0.147007,0.0,0.0,-0.623354
908692283,-0.509915,0.0673352,-0.144695,0.0,0.0,-0.623354
908717082,-0.447537,0.0493538,-0.143892,0.0,0.0,-0.623354
908736931,-0.407713,0.0457784,-0.141819,0.0,0.0,-0.623354
908751804,-0.366001,0.0434427,-0.141314,0.0,0.0,-0.623354
908776858,-0.330545,0.0345542,-0.138286,0.0,0.0,-0.623354
908796604,-0.280682,0.0258034,-0.136483,0.0,0.0,-0.623354
908816420,-0.249753,0.0175496,-0.134905,0.0,0.0,-0.623354
908836299,-0.208813,0.00903434,-0.133857,0.0,0.0,-0.623354
908856126,-0.196842,0.00431032,-0.132639,0.0,0.0,-0.623354
908875948,-0.16336,0.000583977,-0.130747,0.0,0.0,-0.623354
908895801,-0.135577,0.00130337,-0.128407,0.0,0.0,-0.623354
908915855,-0.116254,0.00324065,-0.12655,0.0,0.0,-0.623354
908935573,-0.104647,0.00385189,-0.124472,0.0,0.0,-0.623354
908955558,-0.0913188,0.00401699,-0.122039,0.0,0.0,-0.623354
908975379,-0.0715332,0.00282506,-0.119406,0.0,0.0,-0.623354
908995257,-0.0685758,0.00055752,-0.116766,0.0,0.0,-0.623354
909015103,-0.055003,-0.00125095,-0.114937,0.0,0.0,-0.623354
909035094,-0.0408305,-0.00334466,-0.113314,0.0,0.0,-0.623354
909054908,-0.0278898,-0.00619757,-0.111761,0.0,0.0,-0.623354
909074660,-0.0192375,-0.00947123,-0.109907,0.0,0.0,-0.623354
909094502,-0.0205518,-0.0102689,-0.108108,0.0,0.0,-0.623354
909114330,-0.0275964,-0.0114226,-0.10703,0.0,0.0,-0.623354
909134271,-0.0378028,-0.0136377,-0.105627,0.0,0.0,-0.623354
909154078,-0.04648,-0.016946,-0.103381,0.0,0.0,-0.623354
909174110,-0.0515349,-0.0200033,-0.100775,0.0,0.0,-0.623354
909193808,-0.0523956,-0.0200896,-0.0982681,0.0,0.0,-0.623354
909213708,-0.0492405,-0.0206491,-0.0962969,0.0,0.0,-0.623354
909238474,-0.0381464,-0.0201944,-0.0938204,0.0,0.0,-0.623354
909253404,-0.0374818,-0.01855,-0.0913009,0.0,0.0,-0.623354
909273178,-0.0319647,-0.0197798,-0.0879452,0.0,0.0,-0.623354
909298123,-0.015259,-0.019757,-0.0874167,0.0,0.0,-0.623354
909313044,-0.0208291,-0.0192362,-0.0846209,0.0,0.0,-0.623354
909332929,-0.0144271,-0.0214221,-0.0828087,0.0,0.0,-0.623354
909357707,-0.000942414,-0.022518,-0.077655,0.0,0.0,-0.623354
909377560,0.00920898,-0.0332756,-0.0741662,0.0,0.0,-0.623354
909392575,0.0232472,-0.0373105,-0.0750865,0.0,0.0,-0.623354
909417231,0.014842,-0.178949,-0.0694449,0.0,0.0,-0.623354
909437195,0.00749857,-0.177179,-0.067379,0.0,0.0,-0.623354
909452017,0.00845388,-0.318075,-0.0656455,0.0,0.0,-0.623354
909471855,0.0052724,-0.370362,-0.0624397,0.0,0.0,-0.623354
909496697,0.0157125,-0.41129,-0.0617105,0.0,0.0,-0.623354
909511616,0.0274069,-0.49701,-0.056829,0.0,0.0,-0.623354
909531466,0.0154274,-0.45426,-0.0550234,0.0,0.0,-0.623354
909556349,0.0464308,-0.45719,-0.0568516,0.0,0.0,-0.623354
909576328,0.0552934,-0.429474,-0.0551593,0.0,0.0,-0.623354
909591254,0.0426424,-0.376908,-0.0527215,0.0,0.0,-0.623354
909615996,0.0591132,-0.322683,-0.0526459,0.0,0.0,-0.623354
909635779,0.0523344,-0.265048,-0.0517092,0.0,0.0,-0.623354
909655673,0.0453022,-0.198554,-0.0496967,0.0,0.0,-0.623354
909675558,0.02536,-0.151186,-0.0471043,0.0,0.0,-0.623354
909695372,-0.00881288,-0.0721156,-0.0451225,0.0,0.0,-0.623354
909715247,-0.0485767,-0.00890371,-0.0434244,0.0,0.0,-0.623354
909735072,-0.0598317,0.0336689,-0.0410815,0.0,0.0,-0.623354
909754971,-0.0761479,0.0581018,-0.0393559,0.0,0.0,-0.623354
909774788,-0.100272,0.102716,-0.0391147,0.0,0.0,-0.623354
909794770,-0.0904631,0.0900375,-0.0383099,0.0,0.0,-0.623354
909814601,-0.0869766,0.0810193,-0.0366222,0.0,0.0,-0.623354
909834495,-0.0830008,0.0813433,-0.03444,0.0,0.0,-0.623354
909854434,-0.0743263,0.0442951,-0.0334099,0.0,0.0,-0.623354
909874124,-0.0674667,-0.00209884,-0.032684,0.0,0.0,-0.623354
909893999,-0.0587838,0.000622845,-0.0312996,0.0,0.0,-0.623354
909913928,-0.0453134,0.0664193,-0.0306071,0.0,0.0,-0.623354
909938779,-0.0377569,0.0896965,-0.0294997,0.0,0.0,-0.623354
909953675,-0.0210654,0.143513,-0.0304205,0.0,0.0,-0.623354
909973619,-0.0115194,0.137133,-0.0304119,0.0,0.0,-0.623354
909998263,-0.0265442,0.188695,-0.0279243,0.0,0.0,-0.623354
910013172,-0.0183466,0.174775,-0.0288014,0.0,0.0,-0.623354
910033127,-0.0249143,0.278546,-0.0294357,0.0,0.0,-0.623354
910057935,-0.0493046,0.326595,-0.0282304,0.0,0.0,-0.623354
910077744,-0.0453735,0.335512,-0.0274484,0.0,0.0,-0.623354
910092582,-0.0447628,0.301653,-0.0264098,0.0,0.0,-0.623354
910112614,-0.0626134,0.251484,-0.0260975,0.0,0.0,-0.623354
910137500,-0.0603611,0.186792,-0.0261919,0.0,0.0,-0.623354
910152335,-0.0617258,0.148009,-0.0260282,0.0,0.0,-0.623354
910172130,-0.0649604,0.104693,-0.0252733,0.0,0.0,-0.623354
910197063,-0.0426872,0.0656301,-0.0244295,0.0,0.0,-0.623354
910216946,-0.026759,0.0409721,-0.0250885,0.0,0.0,-0.623354
910231860,-0.0225486,0.0301906,-0.0241841,0.0,0.0,-0.623354
910256622,-0.00716146,0.0158532,-0.0254411,0.0,0.0,-0.623354
910276523,0.00472484,0.0115446,-0.0245704,0.0,0.0,-0.623354
910291307,0.00687145,0.00804092,-0.0244759,0.0,0.0,-0.623354
910316042,-0.00935343,0.00853057,-0.0223804,0.0,0.0,-0.623354
910335916,-0.0264309,0.00940883,-0.0222258,0.0,0.0,-0.623354
910355854,-0.027775,0.00826977,-0.022386,0.0,0.0,-0.623354
910375810,-0.0365818,0.00598476,-0.0223946,0.0,0.0,-0.623354
910395726,-0.0396774,-0.00830444,-0.0219402,0.0,0.0,-0.623354
910415507,-0.014357,-0.0413361,-0.0206744,0.0,0.0,-0.623354
910435334,-0.0130242,-0.0721631,-0.0200695,0.0,0.0,-0.623354
910455196,-0.0107592,-0.11058,-0.0197849,0.0,0.0,-0.623354
910475112,0.052589,-0.300173,-0.0190615,0.0,0.0,-0.623354
910494998,0.0787007,-0.477138,-0.0182021,0.0,0.0,-0.623354
910514850,0.0897208,-0.567692,-0.0184001,0.0,0.0,-0.623354
910534637,0.111988,-0.611546,-0.0193577,0.0,0.0,-0.623354
910554418,0.106466,-0.559941,-0.0209198,0.0,0.0,-0.623354
910574284,0.154468,-0.550877,-0.0220749,0.0,0.0,-0.623354
910594143,0.166057,-0.530341,-0.0228834,0.0,0.0,-0.623354
910614067,0.160945,-0.472511,-0.024709,0.0,0.0,-0.623354
910633975,0.167652,-0.510375,-0.0262307,0.0,0.0,-0.623354
910653960,0.162053,-0.469623,-0.0279791,0.0,0.0,-0.623354
910673824,0.163964,-0.443323,-0.0289148,0.0,0.0,-0.623354
910693622,0.156615,-0.406769,-0.0296237,0.0,0.0,-0.623354
910713474,0.149236,-0.358765,-0.0315662,0.0,0.0,-0.623354
910733415,0.130888,-0.305522,-0.0330369,0.0,0.0,-0.623354
910753242,0.11283,-0.25843,-0.0343037,0.0,0.0,-0.623354
910778018,0.0887079,-0.197667,-0.0333834,0.0,0.0,-0.623354
910792801,0.0761365,-0.165867,-0.0365557,0.0,0.0,-0.623354
910812653,0.0435452,-0.128427,-0.0363427,0.0,0.0,-0.623354
910837485,0.00914309,-0.106299,-0.0333999,0.0,0.0,-0.623354
910852476,0.0102097,-0.0980383,-0.0347469,0.0,0.0,-0.623354
910872312,-0.00982927,-0.0753032,-0.0330378,0.0,0.0,-0.623354
910897156,-0.00516167,-0.0568679,-0.0324265,0.0,0.0,-0.623354
910917094,0.0113367,-0.0259673,-0.0316822,0.0,0.0,-0.623354
910932020,0.0227352,-0.0245717,-0.0298978,0.0,0.0,-0.623354
910956817,0.0518731,0.00897586,-0.0301908,0.0,0.0,-0.623354
910976706,0.0524966,0.0420686,-0.0288732,0.0,0.0,-0.623354
910991586,0.0458905,0.0568092,-0.0263924,0.0,0.0,-0.623354
911016428,0.00525549,0.0878863,-0.0261362,0.0,0.0,-0.623354
911036207,-0.0427114,0.14722,-0.0243473,0.0,0.0,-0.623354
911056006,-0.0567076,0.12841,-0.0220612,0.0,0.0,-0.623354
911075855,-0.0902682,0.161967,-0.0192529,0.0,0.0,-0.623354
911095724,-0.0966746,0.135252,-0.0171789,0.0,0.0,-0.623354
911115683,-0.103883,0.0979321,-0.0151405,0.0,0.0,-0.623354
911135549,-0.0963369,0.0683582,-0.0138296,0.0,0.0,-0.623354
911155411,-0.0714059,0.0439778,-0.0130744,0.0,0.0,-0.623354
911175303,-0.0459236,0.0195013,-0.0123554,0.0,0.0,-0.623354
911195258,-0.0503258,0.0107742,-0.0110953,0.0,0.0,-0.623354
911215238,-0.0607871,0.0546077,-0.0105425,0.0,0.0,-0.623354
911234929,-0.0879569,0.0833825,-0.00911847,0.0,0.0,-0.623354
911254696,-0.143391,0.201683,-0.00812988,0.0,0.0,-0.623354
911274572,-0.137419,0.300138,-0.00923973,0.0,0.0,-0.623354
911294397,-0.14195,0.333943,-0.00928183,0.0,0.0,-0.623354
911314414,-0.125087,0.535505,-0.0104083,0.0,0.0,-0.623354
911334141,-0.104399,0.495485,-0.00959351,0.0,0.0,-0.623354
911354106,-0.101135,0.544898,-0.009348,0.0,0.0,-0.623354
911373913,-0.0729274,0.46257,-0.0082854,0.0,0.0,-0.623354
911393765,-0.0522753,0.376655,-0.00642959,0.0,0.0,-0.623354
911413703,-0.0397105,0.285232,-0.00443231,0.0,0.0,-0.623354
911433569,-0.0363777,0.200293,-0.00360196,0.0,0.0,-0.623354
911453531,-0.0356899,0.128875,-0.00308828,0.0,0.0,-0.623354
911478422,-0.0279283,0.065294,-0.00320556,0.0,0.0,-0.623354
911493227,-0.018907,0.0387984,-0.00281053,0.0,0.0,-0.623354
911512967,0.0651981,0.0170642,-0.00396527,0.0,0.0,-0.623354
911537853,0.0854217,0.0067856,-0.00777049,0.0,0.0,-0.623354
911552690,0.079772,0.00472008,-0.0074254,0.0,0.0,-0.623354
911572537,0.227628,0.00345485,-0.00953314,0.0,0.0,-0.623354
911597419,0.347367,0.00316971,-0.00881669,0.0,0.0,-0.623354
911617341,0.468126,-0.00179006,-0.00993836,0.0,0.0,-0.623354
911632193,0.533844,-0.00939395,-0.0132771,0.0,0.0,-0.623354
911656991,0.518501,-0.0240177,-0.0129105,0.0,0.0,-0.623354
911676866,0.486855,-0.0348855,-0.0126713,0.0,0.0,-0.623354
911691639,0.462564,-0.0395413,-0.0107968,0.0,0.0,-0.623354
911716509,0.437325,-0.0428387,-0.0130316,0.0,0.0,-0.623354
911736520,0.383388,-0.0398328,-0.0135432,0.0,0.0,-0.623354
911756425,0.315704,-0.0354726,-0.0145687,0.0,0.0,-0.623354
911776198,0.359604,-0.0336726,-0.0154955,0.0,0.0,-0.623354
911796080,0.337416,-0.0436485,-0.0154906,0.0,0.0,-0.623354
911815905,0.308333,-0.0364699,-0.0161513,0.0,0.0,-0.623354
911835791,0.279644,-0.0386111,-0.0170734,0.0,0.0,-0.623354
911855598,0.264207,-0.0492698,-0.017643,0.0,0.0,-0.623354
911875532,0.223068,-0.0509178,-0.0186963,0.0,0.0,-0.623354
911895364,0.184031,-0.0525333,-0.0194098,0.0,0.0,-0.623354
911915233,0.173662,-0.0641064,-0.0196194,0.0,0.0,-0.623354
911935103,0.143057,-0.0653671,-0.0200236,0.0,0.0,-0.623354
911954848,0.179985,-0.0832392,-0.0202386,0.0,0.0,-0.623354
911974713,0.156748,-0.0778883,-0.0218689,0.0,0.0,-0.623354
911994690,0.183239,-0.0799393,-0.0234636,0.0,0.0,-0.623354
912014631,0.184411,-0.0911798,-0.0241496,0.0,0.0,-0.623354
912034441,0.19239,-0.148098,-0.0220366,0.0,0.0,-0.623354
912054337,0.135336,-0.146021,-0.0209368,0.0,0.0,-0.623354
912074143,0.0926942,-0.148199,-0.0197321,0.0,0.0,-0.623354
912094002,-0.00614231,-0.214535,-0.0164473,0.0,0.0,-0.623354
912113992,-0.0238462,-0.195723,-0.0168049,0.0,0.0,-0.623354
912133759,-0.119781,-0.20414,-0.0160375,0.0,0.0,-0.623354
912153677,-0.184723,-0.179563,-0.0163852,0.0,0.0,-0.623354
912178351,-0.338553,-0.126165,-0.0160168,0.0,0.0,-0.623354
912193220,-0.426648,-0.0851234,-0.0164179,0.0,0.0,-0.623354
912213073,-0.463132,-0.00215574,-0.018331,0.0,0.0,-0.623354
912237916,-0.472752,0.0638281,-0.0184234,0.0,0.0,-0.623354
912252927,-0.59657,0.225508,-0.021643,0.0,0.0,-0.623354
912272867,-0.576156,0.227014,-0.0193059,0.0,0.0,-0.623354
912297656,-0.573073,0.210311,-0.0167337,0.0,0.0,-0.623354
912317470,-0.683498,0.184626,-0.0132402,0.0,0.0,-0.623354
912332424,-0.629708,0.161893,-0.0130353,0.0,0.0,-0.623354
912357271,-0.619583,0.115406,-0.0106975,0.0,0.0,-0.623354
912376999,-0.550998,0.0862967,-0.00883694,0.0,0.0,-0.623354
912391953,-0.484518,0.0659328,-0.010486,0.0,0.0,-0.623354
912416695,-0.37776,0.0446938,-0.00660843,0.0,0.0,-0.623354
912436602,-0.294698,0.0343165,-0.00592053,0.0,0.0,-0.623354
912456473,-0.219455,0.0289042,-0.00567426,0.0,0.0,-0.623354
912476333,-0.159953,0.0289176,-0.00602032,0.0,0.0,-0.623354
912496190,-0.118359,0.0272273,-0.00504608,0.0,0.0,-0.623354
912516201,-0.0891715,0.0270645,-0.00296081,0.0,0.0,-0.623354
912531049,-0.0878148,0.0276725,-0.000590752,0.0,0.0,-0.623354
912556090,-0.0693262,0.025386,0.000908485,0.0,0.0,-0.623354
912575759,-0.0581842,0.0215923,0.00367876,0.0,0.0,-0.623354
912595581,-0.0472618,0.0163131,0.00606999,0.0,0.0,-0.622154
912615498,-0.0358297,0.0141763,0.00715414,0.0,0.0,-0.622154
912635371,-0.0250526,0.010778,0.00802605,0.0,0.0,-0.622154
912655141,-0.0142724,0.00678,0.00981248,0.0,0.0,-0.619755
912675007,-0.00512504,0.00154157,0.0118801,0.0,0.0,-0.619755
912694828,0.00982246,-0.00243111,0.0133548,0.0,0.0,-0.619755
912714646,0.0261505,-0.0058073,0.0132847,0.0,0.0,-0.618556
912734574,0.040802,-0.0101157,0.0130591,0.0,0.0,-0.616157
912754483,0.0501454,-0.01544,0.0136534,0.0,0.0,-0.613758
912774340,0.054208,-0.0218298,0.0144116,0.0,0.0,-0.613758
912794226,0.0533293,-0.0254179,0.0151243,0.0,0.0,-0.613758
912814223,0.0485374,-0.0252808,0.0152385,0.0,0.0,-0.612558
912833937,0.0393128,-0.0191118,0.0152249,0.0,0.0,-0.611359
912853837,0.0343763,-0.00842527,0.0151417,0.0,0.0,-0.610159
912878657,0.0421851,0.000743325,0.0137133,0.0,0.0,-0.610159
912893553,0.028205,0.00960472,0.0155433,0.0,0.0,-0.610159
912913440,0.0214417,0.0137925,0.0147604,0.0,0.0,-0.610159
912938205,0.02314,0.00853839,0.0133627,0.0,0.0,-0.599364
912953024,0.0106564,0.00935921,0.0153539,0.0,0.0,-0.598164
912972927,0.000864735,0.00591241,0.0147537,0.0,0.0,-0.601763
912997831,-0.00999832,-0.000747335,0.0139478,0.0,0.0,-0.611359
913017672,-0.0246255,-0.00548214,0.0153198,0.0,0.0,-0.611359
913032604,-0.0208169,-0.00962023,0.0124212,0.0,0.0,-0.611359
913057413,-0.0515074,-0.0105625,0.0158902,0.0,0.0,-0.612558
913077360,-0.065506,-0.015885,0.0150219,0.0,0.0,-0.612558
913092434,-0.0486616,-0.0228292,0.0113831,0.0,0.0,-0.612558
913111993,-0.0495976,-0.0284334,0.0120628,0.0,0.0,-0.611359
913136934,-0.0474521,-0.0380297,0.011031,0.0,0.0,-0.613758
913156738,-0.0413901,-0.0472561,0.0110464,0.0,0.0,-0.617356
913171637,-0.0471196,-0.0541611,0.0136868,0.0,0.0,-0.618556
913196427,-0.0633476,-0.0614918,0.00961499,0.0,0.0,-0.619755
913216335,-0.0777167,-0.0607898,0.00859986,0.0,0.0,-0.619755
913231167,-0.0931699,-0.05325,0.0102991,0.0,0.0,-0.619755
913256072,-0.0787173,-0.0467651,0.00731742,0.0,0.0,-0.624553
913275962,-0.060284,-0.0403986,0.00692072,0.0,0.0,-0.624553
913295776,-0.0422053,-0.0366206,0.0070868,0.0,0.0,-0.624553
913315641,-0.0281535,-0.0366264,0.00818778,0.0,0.0,-0.622154
913335474,-0.0208745,-0.0365667,0.00955189,0.0,0.0,-0.620955
913355406,-0.0168104,-0.0360816,0.00999744,0.0,0.0,-0.623354
913375250,-0.0187252,-0.0358124,0.00949457,0.0,0.0,-0.625753
913395051,-0.02056,-0.032107,0.00827738,0.0,0.0,-0.625753
913414926,-0.0247792,-0.027043,0.00708074,0.0,0.0,-0.623354
913434897,-0.0312837,-0.019086,0.0061733,0.0,0.0,-0.623354
913454797,-0.0364137,-0.0133783,0.0060645,0.0,0.0,-0.623354
913474581,-0.0383364,-0.00838324,0.00565369,0.0,0.0,-0.625753
913494505,-0.040544,-0.00397782,0.00518048,0.0,0.0,-0.622154
913514247,-0.0392789,-0.00235464,0.00518808,0.0,0.0,-0.617356
913534112,-0.0376217,0.00224025,0.00549516,0.0,0.0,-0.619755
913553913,-0.038828,0.00589335,0.00653533,0.0,0.0,-0.626952
913578745,-0.0413187,0.0122435,0.0104104,0.0,0.0,-0.630551
913593656,-0.033018,0.0112596,0.00965983,0.0,0.0,-0.63295
913613591,-0.0309705,0.0146332,0.010587,0.0,0.0,-0.634149
913638502,-0.0287552,0.0200999,0.0116635,0.0,0.0,-0.634149
913653346,-0.0304431,0.0190361,0.0118069,0.0,0.0,-0.634149
913673375,-0.0334,0.0206464,0.0124073,0.0,0.0,-0.634149
913693134,-0.0379106,0.024016,0.0129247,0.0,0.0,-0.634149
913717996,-0.0415929,0.033479,0.013287,0.0,0.0,-0.637748
913732815,-0.0426063,0.0378794,0.0128669,0.0,0.0,-0.643745
913752728,-0.0465879,0.0422742,0.0130379,0.0,0.0,-0.644945
913777497,-0.0667138,0.040059,0.014646,0.0,0.0,-0.644945
