timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
917814324,0.133614,-0.170056,0.0820761,0.0125656,-0.0849323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176788,0.0,0.0,nan,0.0,0.0,0.00763464,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
918012950,0.113406,-0.0111426,0.131095,0.0229759,-0.0712662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369934,0.0,0.0,nan,0.0,0.0,0.00410807,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
918211788,-0.0916516,0.0217168,0.162961,0.00422668,-0.0530796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197205,0.0,0.0,nan,0.0,0.0,0.0062654,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
918415201,0.0248805,0.237071,0.232685,0.0132732,-0.0400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.215851,0.0,0.0,nan,0.0,0.0,0.00950789,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
918613842,-0.234314,0.278866,0.0719383,-0.0128155,-0.025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177277,0.0,0.0,nan,0.0,0.0,0.00993645,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
918812485,0.00120631,0.067551,0.0480719,-0.00258255,-0.0323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11969,0.0,0.0,nan,0.0,0.0,0.0063231,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
919011286,0.071256,-0.160352,0.112003,0.0106277,-0.0536079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.305664,0.0,0.0,nan,0.0,0.0,0.0118645,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
919209773,0.0234113,0.0382669,0.236381,0.000612259,-0.0387402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292358,0.0,0.0,nan,0.0,0.0,-0.0135484,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
919413376,0.148213,0.25335,0.210946,0.0262585,-0.0175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.341644,0.0,0.0,nan,0.0,0.0,0.0117861,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
919612020,0.0785019,0.130368,0.082453,0.0161266,-0.0281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149841,0.0,0.0,nan,0.0,0.0,0.0113835,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
919810775,0.151258,-0.00323719,-0.023905,0.025135,-0.043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.239868,0.0,0.0,nan,0.0,0.0,0.00897193,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
920014268,-0.112692,-0.0676368,-0.0837579,0.0140228,-0.0372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0361328,0.0,0.0,nan,0.0,0.0,0.00889289,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
920212916,0.00772461,0.00374079,-0.102011,0.00078392,-0.0376472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229218,0.0,0.0,nan,0.0,0.0,0.00445604,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
920416518,-0.0930169,-0.022959,-0.213119,-0.00525093,-0.0498343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358429,0.0,0.0,nan,0.0,0.0,0.00338578,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
920615310,-0.0190002,0.145327,-0.233433,-0.0121899,-0.0356607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178772,0.0,0.0,nan,0.0,0.0,0.00753796,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
920813848,0.117315,-0.0627694,-0.229237,0.00667191,-0.0548277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.191681,0.0,0.0,nan,0.0,0.0,0.00551546,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
921012444,-0.00497338,0.0628357,-0.0907234,0.00479126,-0.026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152069,0.0,0.0,nan,0.0,0.0,0.00910473,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
921206121,-0.111178,-0.0618762,-0.105209,-0.00105476,-0.0467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0638733,0.0,0.0,nan,0.0,0.0,0.00500607,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
921414763,-0.110295,0.0379809,-0.109921,-0.0148811,-0.0339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0476379,0.0,0.0,nan,0.0,0.0,-0.0114186,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
921613336,0.0374211,-0.086649,-0.221593,0.00488472,-0.051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101776,0.0,0.0,nan,0.0,0.0,0.000941634,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
921811978,-0.130173,0.0838727,-0.0003874,-0.0163193,-0.0411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199371,0.0,0.0,nan,0.0,0.0,0.0114074,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
922010619,0.0365912,0.0171829,-0.130778,0.00595474,-0.0425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.441772,0.0,0.0,nan,0.0,0.0,0.0082866,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
922209275,-0.196088,-0.0799689,0.0519472,-0.0100422,-0.0567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22464,0.0,0.0,nan,0.0,0.0,0.00851953,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
922412870,0.029375,-0.105546,-0.107928,0.00613785,-0.0502148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0221863,0.0,0.0,nan,0.0,0.0,0.00666809,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
922611512,0.0260377,-0.0733545,0.070163,0.00917625,-0.0569315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0726013,0.0,0.0,nan,0.0,0.0,0.00418663,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
922815126,0.154771,-0.0887887,-0.00029853,0.0324135,-0.0633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01474,0.0,0.0,nan,0.0,0.0,0.00521755,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
923013841,0.00285378,-0.0907207,-0.183062,0.0154667,-0.0741348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0763245,0.0,0.0,nan,0.0,0.0,0.00102508,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
923212404,0.0258052,-0.0885575,-0.0581633,0.0167398,-0.077014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253052,0.0,0.0,nan,0.0,0.0,0.00708652,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
923416012,-0.192211,0.193232,0.147108,0.00717926,-0.045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.381714,0.0,0.0,nan,0.0,0.0,0.00547993,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
923614654,0.0391394,0.0274986,-0.0730635,0.0316429,-0.0550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0448914,0.0,0.0,nan,0.0,0.0,0.000378251,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
923813296,0.178081,-0.0202369,-0.153519,0.0564394,-0.0459013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0793762,0.0,0.0,nan,0.0,0.0,0.00385749,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
924007023,-0.030067,0.156284,0.116244,0.0591593,-0.0334148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.078064,0.0,0.0,nan,0.0,0.0,0.00403416,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
924215565,-0.0142437,-0.0938757,0.132691,0.0564518,-0.0580463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0935974,0.0,0.0,nan,0.0,0.0,-0.00401926,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
924414188,-0.00819871,-0.0565768,-0.0302107,0.0478392,-0.0730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162262,0.0,0.0,nan,0.0,0.0,-0.00336409,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
924612831,0.00865497,-0.118317,0.0314831,0.0507431,-0.0775061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00878906,0.0,0.0,nan,0.0,0.0,-0.0146554,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
924811472,0.191932,0.0759609,0.174032,0.0771427,-0.0582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0969543,0.0,0.0,nan,0.0,0.0,-0.0115721,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
925010115,-0.0509931,-0.248723,-0.0735981,0.0545845,-0.0920048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126617,0.0,0.0,nan,0.0,0.0,-0.0132709,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
925213722,-0.025597,-0.0635481,-0.253158,0.046936,-0.0824299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.533447,0.0,0.0,nan,0.0,0.0,0.00253427,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
925412364,0.0690714,0.0955996,0.0405062,0.068573,-0.0645733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0686035,0.0,0.0,nan,0.0,0.0,-0.00540793,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
925611053,0.0574363,-0.157229,-0.203686,0.0670891,-0.0951748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11322,0.0,0.0,nan,0.0,0.0,0.00685358,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
925814620,-0.10888,0.198966,0.0191787,0.0501194,-0.0663881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00720215,0.0,0.0,nan,0.0,0.0,0.00657368,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
926013437,-0.0633584,-0.173286,-0.0514962,0.0357971,-0.0939722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.329071,0.0,0.0,nan,0.0,0.0,-0.0165796,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
926211898,-0.276187,0.0834063,0.0442796,0.00485611,-0.0564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0441284,0.0,0.0,nan,0.0,0.0,-0.00612426,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
926415506,0.0802055,0.00166774,0.20414,0.0329342,-0.0593491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.363861,0.0,0.0,nan,0.0,0.0,-0.00622284,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
926614148,-0.134572,0.168262,0.154654,0.0203819,-0.0536766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348785,0.0,0.0,nan,0.0,0.0,-0.00160241,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
926812941,-0.143256,0.0799649,-0.0935782,0.0226574,-0.0524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.361725,0.0,0.0,nan,0.0,0.0,0.00369501,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
927006513,0.0223486,0.0680729,0.0393325,0.0397911,-0.0515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00878906,0.0,0.0,nan,0.0,0.0,0.00404668,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
927215052,0.216884,0.0820599,-0.0454064,0.0471649,-0.0460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0566101,0.0,0.0,nan,0.0,0.0,0.00266397,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
927413682,0.0500261,0.0968918,-0.00701716,0.037571,-0.0326595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178925,0.0,0.0,nan,0.0,0.0,0.00504088,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
927612430,-0.00264505,-0.0765442,-0.056284,0.0431862,-0.0469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13916,0.0,0.0,nan,0.0,0.0,0.00282586,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
927810968,-0.0485545,0.0318546,0.075433,0.0380325,-0.0397367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00341797,0.0,0.0,nan,0.0,0.0,0.00391698,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
928009608,0.032116,0.0515029,0.0780496,0.0222549,-0.0330687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.242188,0.0,0.0,nan,0.0,0.0,-0.0103815,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
928213216,0.0398229,0.0941011,0.0866671,0.0236702,-0.0368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116333,0.0,0.0,nan,0.0,0.0,-0.0168391,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
928411928,-0.0643137,0.0204979,-0.0278049,0.01474,-0.0363235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00317383,0.0,0.0,nan,0.0,0.0,0.00778949,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
928610512,-0.0297983,0.149669,0.0843811,0.0148182,-0.0306978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130127,0.0,0.0,nan,0.0,0.0,0.0109208,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
928814111,0.0396386,-0.0149741,-0.0276473,0.0295753,-0.0470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193146,0.0,0.0,nan,0.0,0.0,0.00573969,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
929007784,0.0527271,-0.0280281,-0.0144574,0.0250416,-0.0451174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348328,0.0,0.0,nan,0.0,0.0,0.0128775,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
929206438,-0.043221,-0.0397778,-0.173091,0.00587845,-0.0545073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114349,0.0,0.0,nan,0.0,0.0,0.0109475,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
929415000,-0.0597486,0.0561711,0.137336,-0.00242996,-0.0389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213531,0.0,0.0,nan,0.0,0.0,0.00310409,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
929613642,-0.00998266,-0.0439802,0.0105938,-0.000314713,-0.0706091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0608826,0.0,0.0,nan,0.0,0.0,0.00503361,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
929807318,0.0852229,0.0491805,-0.0837088,0.0190544,-0.0535612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0613708,0.0,0.0,nan,0.0,0.0,0.00929523,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
930015983,0.0706053,0.0541089,-0.0554724,0.0195427,-0.0470419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0942993,0.0,0.0,nan,0.0,0.0,0.0112072,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
930214535,-0.0321587,0.117098,0.0997447,0.0131645,-0.0378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310883,0.0,0.0,nan,0.0,0.0,0.00358212,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
930413176,-0.0366475,-0.0292231,-0.06304,0.013834,-0.0486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.598938,0.0,0.0,nan,0.0,0.0,-0.0143565,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
930611818,0.0111483,-0.0851878,0.073371,0.0201225,-0.0483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03479,0.0,0.0,nan,0.0,0.0,0.0019058,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
930810460,0.2238,0.120696,0.0176464,0.0348701,-0.0454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.251892,0.0,0.0,nan,0.0,0.0,0.00485969,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
931009109,-0.146995,0.121719,0.0432765,0.0064373,-0.0427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00653076,0.0,0.0,nan,0.0,0.0,0.00531423,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
931212710,-0.0712246,0.108246,-0.00551354,0.00238037,-0.0400162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175568,0.0,0.0,nan,0.0,0.0,0.00441253,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
931411393,0.0480593,0.084529,0.14946,0.0117493,-0.0113859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0230103,0.0,0.0,nan,0.0,0.0,0.0097928,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
931610037,-0.051648,0.0818718,0.0665492,0.0107403,-0.0297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162659,0.0,0.0,nan,0.0,0.0,0.00844526,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
931813602,-0.0274057,-0.100079,-0.0400381,0.0216904,-0.0441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0953979,0.0,0.0,nan,0.0,0.0,0.011987,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
932007278,-0.0749804,-0.0912325,0.0118381,0.0119076,-0.04564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00143433,0.0,0.0,nan,0.0,0.0,0.00517356,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
932205923,-0.00424838,-0.0880514,-0.107756,0.00289726,-0.0480499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113342,0.0,0.0,nan,0.0,0.0,0.0106406,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
932414514,0.0902326,-0.0719294,-0.0779738,0.0201454,-0.0509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0354309,0.0,0.0,nan,0.0,0.0,0.0108856,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
932613136,-0.00431927,-0.0176443,0.0218829,0.0182362,-0.0587888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.345215,0.0,0.0,nan,0.0,0.0,0.00234091,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
932816744,-0.084447,0.0579429,0.140889,0.0017395,-0.0531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142761,0.0,0.0,nan,0.0,0.0,0.0158203,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
933015386,-0.0462739,-0.0511187,-0.0912122,-0.0119038,-0.0590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0681458,0.0,0.0,nan,0.0,0.0,0.00119531,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
933214028,0.128915,-0.0295555,-0.17079,-0.000736237,-0.0644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203735,0.0,0.0,nan,0.0,0.0,0.00413322,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
933412670,-0.0121302,0.0891094,0.0107373,-0.00495911,-0.0391827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.169861,0.0,0.0,nan,0.0,0.0,0.000525355,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
933611312,0.0455825,-0.0352263,-0.027024,-0.0155888,-0.0441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0565186,0.0,0.0,nan,0.0,0.0,0.0104852,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
933810101,0.0585738,0.0154845,-0.100798,-0.0197182,-0.0371981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386749,0.0,0.0,nan,0.0,0.0,0.0042876,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
934013566,0.0402292,0.0791608,-0.0390065,-0.0195179,-0.0384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208801,0.0,0.0,nan,0.0,0.0,0.00432694,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
934212205,-0.018248,-0.0464771,0.0257309,-0.0056839,-0.0278239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.457642,0.0,0.0,nan,0.0,0.0,0.00950778,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
934410846,-0.00614082,-0.0124933,-0.0683157,-0.00396729,-0.0427113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162048,0.0,0.0,nan,0.0,0.0,0.0170094,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
934609592,-0.0065311,-0.0189832,-0.0110009,-0.00920486,-0.0323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0277405,0.0,0.0,nan,0.0,0.0,0.00590539,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
934813098,-0.0298822,-0.0149031,0.0549101,0.00320435,-0.0452337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0319824,0.0,0.0,nan,0.0,0.0,-0.00393939,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
935006773,0.0200984,-0.0520452,0.0611079,0.00380707,-0.0280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0972595,0.0,0.0,nan,0.0,0.0,0.00705814,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
