timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
801613756,0.100071,0.100165,0.21255,0.453364,0.453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901462,0.00252549,0.00252563,0.00253837,0.0,0.0,0.0,0.0,0.0
801812398,0.0999826,0.100043,0.212758,0.453345,0.453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901462,0.00252351,0.00252444,0.00253369,0.0,0.0,0.0,0.0,0.0
802011041,0.0998954,0.0999163,0.212918,0.453326,0.453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0901462,0.00252164,0.00252184,0.00253009,0.0,0.0,0.0,0.0,0.0
802209855,0.0998186,0.0998164,0.213074,0.453306,0.453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901462,0.00252017,0.00252033,0.00252717,0.0,0.0,0.0,0.0,0.0
802413290,0.0997587,0.0997469,0.213268,0.453283,0.453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251887,0.00251769,0.00252486,0.0,0.0,0.0,0.0,0.0
802616897,0.0997542,0.0997399,0.21342,0.453259,0.453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251769,0.00251627,0.00252309,0.0,0.0,0.0,0.0,0.0
802815539,0.0997863,0.0997735,0.213567,0.453235,0.453276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251679,0.00251548,0.00252139,0.0,0.0,0.0,0.0,0.0
803014289,0.0997999,0.099796,0.213701,0.453219,0.453254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901462,0.002516,0.00251469,0.0025199,0.0,0.0,0.0,0.0,0.0
803212823,0.0997737,0.0997802,0.213831,0.452975,0.453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251539,0.00251409,0.00251875,0.0,0.0,0.0,0.0,0.0
803411465,0.0999756,0.100002,0.214045,0.454741,0.454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901357,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
803615073,0.0999307,0.0999677,0.214147,0.45449,0.454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901357,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
803813833,0.0999452,0.0999838,0.214235,0.454499,0.454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.090136,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
804017323,0.0999797,0.100006,0.214314,0.454509,0.454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901363,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
804215964,0.100002,0.100004,0.214379,0.454519,0.454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901363,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
804414607,0.0999964,0.0999904,0.214485,0.454531,0.454552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901365,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
804613289,0.0999154,0.0999175,0.214482,0.454311,0.454329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901367,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
804811890,0.0999739,0.0999884,0.214562,0.454576,0.454592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.090137,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
805005571,0.0999489,0.099975,0.214637,0.454583,0.454597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901372,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
805214140,0.0998815,0.0999135,0.214604,0.454355,0.454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901373,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
805412781,0.0999319,0.0999575,0.214652,0.454616,0.454629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901375,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
805616392,0.099903,0.0999114,0.214698,0.453327,0.45334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901376,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
805815032,0.0998059,0.099806,0.214638,0.453086,0.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901377,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
806013674,0.099698,0.0997106,0.214668,0.454394,0.454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901377,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
806212341,0.0996235,0.0996507,0.214677,0.454645,0.454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901378,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
806410958,0.0994888,0.099526,0.214633,0.453342,0.453355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090138,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
806614566,0.0993771,0.099416,0.214586,0.454606,0.45462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901382,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
806813208,0.0993235,0.0993502,0.214599,0.454582,0.454597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901388,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
807011850,0.0992643,0.0992735,0.214547,0.45456,0.454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901389,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
807215457,0.0992187,0.0992194,0.214494,0.453245,0.45326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090139,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
807414099,0.0991387,0.0991396,0.214458,0.452986,0.452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901389,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
807612741,0.0991156,0.0991164,0.214404,0.451689,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901392,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
807811383,0.0991578,0.0991566,0.214453,0.453186,0.453196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
808010025,0.0990849,0.0990816,0.214352,0.45293,0.452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901399,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
808213633,0.0991568,0.0991523,0.214341,0.453149,0.453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901398,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
808412461,0.099153,0.0991463,0.214284,0.453121,0.453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.09014,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
808615883,0.0991346,0.0991252,0.214249,0.452872,0.452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901402,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
808814531,0.099181,0.0991734,0.214199,0.454164,0.454168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901404,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
809013167,0.0993066,0.0993036,0.214192,0.454399,0.454404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901407,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
809211949,0.099488,0.0994874,0.214208,0.454386,0.45439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901409,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
809410452,0.0997467,0.0997458,0.214204,0.455905,0.455908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901415,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
809614058,0.099832,0.0998314,0.214111,0.456962,0.456965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901412,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
809812700,0.0999441,0.0999439,0.214086,0.456764,0.456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901414,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
810011452,0.100173,0.100172,0.214087,0.458353,0.458355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901416,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
810214998,0.100282,0.100279,0.214041,0.458401,0.458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901417,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
810413608,0.10028,0.100273,0.213992,0.459753,0.459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
810612235,0.100134,0.100128,0.213999,0.459812,0.459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090142,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
810810946,0.0999892,0.0999859,0.213946,0.459859,0.45986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
811014485,0.0998427,0.0998414,0.21389,0.461196,0.461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901429,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
811213126,0.0996861,0.0996862,0.213855,0.460999,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901426,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
811416734,0.0996663,0.0996671,0.213848,0.462584,0.462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901427,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
811615434,0.0995436,0.0995438,0.213819,0.462378,0.462378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901429,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
811814019,0.0995312,0.0995312,0.213776,0.463726,0.463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090143,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
812012660,0.0995589,0.0995593,0.213774,0.464003,0.464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
812206338,0.0995253,0.0995265,0.21373,0.465323,0.465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
812414934,0.0994932,0.0994951,0.213746,0.465342,0.465342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901434,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
812613553,0.0994973,0.0995009,0.213706,0.465356,0.465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901436,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
812807227,0.0994767,0.099482,0.213667,0.465367,0.465367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901437,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
813015801,0.099428,0.0994297,0.21359,0.466451,0.466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090144,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
813214533,0.099484,0.0994844,0.213648,0.466721,0.466721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901443,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
813413085,0.099494,0.0995021,0.21361,0.468041,0.468042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901442,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
813611732,0.0994438,0.0994544,0.213536,0.467828,0.467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901443,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
813810419,0.0995263,0.0995293,0.213543,0.469409,0.46941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
814009051,0.0995429,0.0995406,0.213568,0.469429,0.469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901445,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
814212619,0.0995448,0.0995414,0.213536,0.469446,0.469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901448,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
814416229,0.0994994,0.0994971,0.213464,0.469229,0.469229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901448,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
814614885,0.0995932,0.0996011,0.21353,0.470809,0.470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901449,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
814813548,0.0995448,0.0995572,0.213459,0.470597,0.470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901451,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
815017120,0.0996224,0.099633,0.21347,0.472185,0.472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901451,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
815215760,0.0996533,0.0996554,0.21344,0.472205,0.472205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901452,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
815414402,0.0997078,0.0997065,0.213507,0.473778,0.473778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901454,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
815613044,0.099557,0.0995552,0.213398,0.473315,0.473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
815811686,0.0996354,0.0996292,0.21341,0.472275,0.472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
816015351,0.0996429,0.0996292,0.213439,0.472284,0.472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
816214106,0.0996484,0.0996322,0.213413,0.472291,0.472291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
816412578,0.0996662,0.0996554,0.213388,0.472299,0.472299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
816611220,0.0996411,0.0996392,0.213419,0.472306,0.472306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090146,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
816814848,0.0995793,0.0995832,0.213392,0.472314,0.472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090146,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
817013615,0.0994895,0.099497,0.213365,0.473637,0.473636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
817212112,0.0994391,0.0994487,0.21334,0.473644,0.473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
817415720,0.0994413,0.0994514,0.213411,0.47388,0.473879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901463,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
817614361,0.0992841,0.0992936,0.213309,0.473392,0.473392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
817813149,0.0993047,0.0993084,0.213325,0.473644,0.473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
818016612,0.0992718,0.0992724,0.213357,0.473639,0.473639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
818215254,0.099261,0.0992604,0.213336,0.473631,0.473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
818413895,0.0991769,0.099176,0.213277,0.473395,0.473395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
818612655,0.099161,0.0991603,0.213315,0.47341,0.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
818811180,0.0992406,0.0992405,0.213333,0.473648,0.473648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
819009822,0.099367,0.0993673,0.21331,0.473632,0.473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090147,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
819213429,0.0995093,0.0995086,0.213345,0.473624,0.473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
819412097,0.0996853,0.0996839,0.213362,0.475176,0.475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
819610714,0.0996795,0.0996799,0.213263,0.474702,0.474702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
819809355,0.0997952,0.0997987,0.213301,0.474746,0.474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
