timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
729015087,0.00122114,1.91035e-05,0.000349766,3.98733e-05,0.0103384,0.0,0.0,0.151742,0.0,0.0,3.35383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04462e-05,0.0,0.0,nan,0.0,0.151742,4.35941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729213721,0.000514382,1.90392e-05,0.000743414,2.08745e-05,0.0103205,0.0,0.0,0.151186,0.0,0.0,3.3534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27323e-07,0.0,0.0,nan,0.0,0.151186,3.0981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729407398,0.0170998,1.90371e-05,0.00149116,0.000125088,0.0103213,0.0,0.0,0.151993,0.0,0.0,3.35417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.82997e-07,0.0,0.0,nan,0.0,0.151993,4.37176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729606040,0.00232602,1.90845e-05,7.05589e-06,3.32754e-05,0.0103067,0.0,0.0,0.151438,0.0,0.0,3.35364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125388,0.0,0.0,nan,0.0,0.151438,2.91327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729814657,0.000866705,1.90855e-05,0.000687313,6.37014e-05,0.0103278,0.0,0.0,0.15139,0.0,0.0,3.35185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35311e-05,0.0,0.0,nan,0.0,0.15139,4.29717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730013256,0.00279301,1.90202e-05,0.000251693,8.74657e-05,0.0103129,0.0,0.0,0.150834,0.0,0.0,3.35358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44978e-05,0.0,0.0,nan,0.0,0.150834,2.05254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730206932,0.00232393,1.88712e-05,0.00172276,0.000162143,0.0103151,0.0,0.0,0.151653,0.0,0.0,3.35207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82829e-07,0.0,0.0,nan,0.0,0.151653,8.01531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730415509,0.00122672,1.87653e-05,0.00177448,0.000139816,0.0103332,0.0,0.0,0.151585,0.0,0.0,3.35267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000533777,0.0,0.0,nan,0.0,0.151585,0.000190596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730614148,0.00590359,1.88947e-05,0.00912731,0.000201711,0.0103141,0.0,0.0,0.151009,0.0,0.0,3.35236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245239,0.0,0.0,nan,0.0,0.151009,5.53406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730812791,0.00550672,1.90055e-05,0.00010844,0.000243807,0.0103515,0.0,0.0,0.15232,0.0,0.0,3.35211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197124,0.0,0.0,nan,0.0,0.15232,2.80469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731011433,0.0012722,1.90339e-05,0.00222636,0.000169101,0.0103353,0.0,0.0,0.151745,0.0,0.0,3.35185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138398,0.0,0.0,nan,0.0,0.151745,2.22259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731215092,0.00425877,1.89849e-05,0.000137193,0.000137095,0.0103198,0.0,0.0,0.151174,0.0,0.0,3.35156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18811e-05,0.0,0.0,nan,0.0,0.151174,7.96525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731413683,0.0106371,1.88457e-05,0.0033021,5.8255e-05,0.0103533,0.0,0.0,0.152478,0.0,0.0,3.35127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31528e-06,0.0,0.0,nan,0.0,0.152478,0.000408509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731612327,0.0174627,1.87133e-05,0.000716368,0.000262856,0.0103359,0.0,0.0,0.151915,0.0,0.0,3.35102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139628,0.0,0.0,nan,0.0,0.151915,0.000319688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731815933,0.00908225,1.86915e-05,0.000855293,0.000270102,0.010322,0.0,0.0,0.151356,0.0,0.0,3.35077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160677,0.0,0.0,nan,0.0,0.151356,9.64914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732014771,0.0119724,1.86376e-05,6.21883e-05,7.53099e-05,0.0103045,0.0,0.0,0.150802,0.0,0.0,3.35055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150773,0.0,0.0,nan,0.0,0.150802,1.72647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732213217,0.00320218,1.85692e-05,0.00381881,7.21311e-05,0.0103429,0.0,0.0,0.152135,0.0,0.0,3.35032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109112,0.0,0.0,nan,0.0,0.152135,1.82217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732416825,0.00856819,1.85122e-05,6.7001e-07,6.95946e-05,0.010328,0.0,0.0,0.151572,0.0,0.0,3.35005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18031e-05,0.0,0.0,nan,0.0,0.151572,4.53008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732615467,0.00602191,1.84151e-05,2.64342e-05,4.86915e-05,0.0103114,0.0,0.0,0.151002,0.0,0.0,3.34979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.09754e-06,0.0,0.0,nan,0.0,0.151002,0.000479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732814262,0.00161742,1.84653e-05,2.08425e-05,5.45193e-05,0.0103493,0.0,0.0,0.152323,0.0,0.0,3.34954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81524e-09,0.0,0.0,nan,0.0,0.152323,5.73905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733012753,0.000914576,1.85391e-05,0.00102635,7.27583e-05,0.0103349,0.0,0.0,0.15176,0.0,0.0,3.34934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234402,0.0,0.0,nan,0.0,0.15176,2.5937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733211393,0.00154448,1.87078e-05,3.18199e-05,9.76735e-05,0.0103172,0.0,0.0,0.151195,0.0,0.0,3.35137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000277855,0.0,0.0,nan,0.0,0.151195,2.04599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733415007,0.0061566,1.88548e-05,2.16379e-06,0.000116991,0.0103494,0.0,0.0,0.152499,0.0,0.0,3.3511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471809,0.0,0.0,nan,0.0,0.152499,1.97328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733613756,0.000561257,1.90517e-05,3.7393e-05,0.000121398,0.0103327,0.0,0.0,0.151929,0.0,0.0,3.35081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52198e-05,0.0,0.0,nan,0.0,0.151929,2.39978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733812286,0.000658505,1.91787e-05,0.00295224,0.000108487,0.0103158,0.0,0.0,0.151375,0.0,0.0,3.35053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172993,0.0,0.0,nan,0.0,0.151375,6.9738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734015894,0.000828769,1.91412e-05,7.46832e-05,0.000109335,0.010298,0.0,0.0,0.150818,0.0,0.0,3.35027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.25091e-05,0.0,0.0,nan,0.0,0.150818,5.13246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734214541,0.00146643,1.90578e-05,0.00245256,4.12641e-05,0.0103366,0.0,0.0,0.152148,0.0,0.0,3.35004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42171e-05,0.0,0.0,nan,0.0,0.152148,0.000129612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734413255,0.000856177,1.90125e-05,9.40977e-05,1.50781e-05,0.0103215,0.0,0.0,0.151596,0.0,0.0,3.34981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31276e-05,0.0,0.0,nan,0.0,0.151596,8.68823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734611820,0.00474625,1.90553e-05,0.000100041,2.31882e-05,0.0103062,0.0,0.0,0.151023,0.0,0.0,3.34956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78125e-05,0.0,0.0,nan,0.0,0.151023,2.39305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734815445,0.000394991,1.91214e-05,0.000325684,7.33476e-05,0.010344,0.0,0.0,0.152337,0.0,0.0,3.34929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011111,0.0,0.0,nan,0.0,0.152337,3.82649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735014070,0.000386428,1.91943e-05,0.000472894,4.74649e-05,0.0103276,0.0,0.0,0.151766,0.0,0.0,3.349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156668,0.0,0.0,nan,0.0,0.151766,3.62945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735212757,0.00122852,1.93609e-05,0.00213133,2.32655e-05,0.0103135,0.0,0.0,0.151204,0.0,0.0,3.34869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163193,0.0,0.0,nan,0.0,0.151204,0.000214225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735416324,1.56654e-05,1.94931e-05,1.13226e-05,3.08726e-05,0.0103523,0.0,0.0,0.152528,0.0,0.0,3.34831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.76291e-06,0.0,0.0,nan,0.0,0.152528,3.90455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735614962,0.0125869,1.93978e-05,0.000295662,5.39417e-06,0.0103369,0.0,0.0,0.151979,0.0,0.0,3.34805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198641,0.0,0.0,nan,0.0,0.151979,0.00027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735813605,0.00901182,1.93124e-05,4.97735e-05,2.59978e-05,0.0103208,0.0,0.0,0.151432,0.0,0.0,3.34785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494437,0.0,0.0,nan,0.0,0.151432,0.00014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736012383,0.00552852,1.9152e-05,0.00320751,5.33795e-05,0.0103075,0.0,0.0,0.150883,0.0,0.0,3.3477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68525e-07,0.0,0.0,nan,0.0,0.150883,0.000150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736205943,0.00680391,1.90305e-05,8.73036e-06,3.17949e-06,0.0103067,0.0,0.0,0.151681,0.0,0.0,3.34878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106587,0.0,0.0,nan,0.0,0.151681,0.000121684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736414496,0.00249583,1.89282e-05,0.00150052,2.27019e-05,0.010328,0.0,0.0,0.151614,0.0,0.0,3.34736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.91799e-05,0.0,0.0,nan,0.0,0.151614,3.30951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736613140,0.00170202,1.88453e-05,0.00134383,2.44902e-05,0.0103636,0.0,0.0,0.152907,0.0,0.0,3.34718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.87326e-05,0.0,0.0,nan,0.0,0.152907,7.10628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736811875,0.000568444,1.89046e-05,0.00329002,2.18447e-05,0.0103476,0.0,0.0,0.152312,0.0,0.0,3.34926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.54814e-05,0.0,0.0,nan,0.0,0.152312,2.91379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737015389,0.009546,1.91066e-05,0.00119503,1.01508e-05,0.0103315,0.0,0.0,0.151717,0.0,0.0,3.34686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2214e-06,0.0,0.0,nan,0.0,0.151717,4.2738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737214031,0.0016666,1.93385e-05,0.00113953,1.01166e-05,0.0103169,0.0,0.0,0.15114,0.0,0.0,3.34669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119135,0.0,0.0,nan,0.0,0.15114,2.40282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737412673,0.0224993,1.9346e-05,0.000439532,9.31296e-05,0.0103496,0.0,0.0,0.152444,0.0,0.0,3.34876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345117,0.0,0.0,nan,0.0,0.152444,0.000119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737611419,0.00114626,1.9324e-05,0.00481631,5.11919e-05,0.0103322,0.0,0.0,0.151863,0.0,0.0,3.34852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155923,0.0,0.0,nan,0.0,0.151863,2.54602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737809959,0.0047923,1.92036e-05,0.00559261,0.00013495,0.0103694,0.0,0.0,0.153153,0.0,0.0,3.34818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170039,0.0,0.0,nan,0.0,0.153153,5.56777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013565,0.00184153,1.90595e-05,0.00969513,0.00012784,0.0103531,0.0,0.0,0.152545,0.0,0.0,3.34787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.01444e-05,0.0,0.0,nan,0.0,0.152545,1.71984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738212207,0.00531245,1.89578e-05,0.000777781,9.93838e-05,0.0103351,0.0,0.0,0.151951,0.0,0.0,3.34764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.66825e-06,0.0,0.0,nan,0.0,0.151951,1.5361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738410880,0.0107057,1.88726e-05,0.00361935,0.000106021,0.0103201,0.0,0.0,0.151368,0.0,0.0,3.34747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.14088e-05,0.0,0.0,nan,0.0,0.151368,6.39322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738614458,0.00697898,1.88376e-05,0.000568431,0.000169642,0.0103549,0.0,0.0,0.152666,0.0,0.0,3.34735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.93174e-05,0.0,0.0,nan,0.0,0.152666,8.42779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738813099,0.0126508,1.88224e-05,0.00117107,0.000203008,0.0103403,0.0,0.0,0.152092,0.0,0.0,3.34727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207023,0.0,0.0,nan,0.0,0.152092,3.03219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739011747,0.00351049,1.89354e-05,0.000101588,0.000105104,0.0103263,0.0,0.0,0.151523,0.0,0.0,3.34718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180083,0.0,0.0,nan,0.0,0.151523,1.49143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739210430,1.46146e-05,1.90162e-05,0.000233658,4.96954e-05,0.0103071,0.0,0.0,0.150944,0.0,0.0,3.34708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.65685e-05,0.0,0.0,nan,0.0,0.150944,2.45849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739413992,1.05706e-05,1.89814e-05,0.000647117,6.63511e-05,0.010342,0.0,0.0,0.152236,0.0,0.0,3.34694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.45314e-05,0.0,0.0,nan,0.0,0.152236,8.82152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739617600,0.00448031,1.88759e-05,0.00324065,0.000112812,0.0103265,0.0,0.0,0.151645,0.0,0.0,3.34676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.55094e-05,0.0,0.0,nan,0.0,0.151645,7.93393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739816242,0.00162586,1.87907e-05,0.00140987,0.000140095,0.0103636,0.0,0.0,0.152939,0.0,0.0,3.34651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07178e-05,0.0,0.0,nan,0.0,0.152939,1.61612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740014884,0.00120395,1.87737e-05,0.00288167,0.000164686,0.0103478,0.0,0.0,0.152333,0.0,0.0,3.34625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.71525e-05,0.0,0.0,nan,0.0,0.152333,2.54203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740213526,0.0014407,1.8788e-05,0.00262744,0.000133278,0.0103297,0.0,0.0,0.151729,0.0,0.0,3.34596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.45167e-07,0.0,0.0,nan,0.0,0.151729,6.05331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740412172,0.00163795,1.87613e-05,7.61857e-05,8.51362e-05,0.010312,0.0,0.0,0.151131,0.0,0.0,3.34566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62258e-06,0.0,0.0,nan,0.0,0.151131,2.28889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740610816,0.00266593,1.87848e-05,0.000595972,0.000240864,0.0103496,0.0,0.0,0.152425,0.0,0.0,3.34756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50305e-05,0.0,0.0,nan,0.0,0.152425,1.07951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740809486,0.00704181,1.8766e-05,0.00191091,0.000149678,0.0103316,0.0,0.0,0.151826,0.0,0.0,3.34722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126512,0.0,0.0,nan,0.0,0.151826,9.00388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741008094,0.0115883,1.88112e-05,0.00105369,0.000297919,0.0103146,0.0,0.0,0.151233,0.0,0.0,3.34685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18996e-05,0.0,0.0,nan,0.0,0.151233,3.01506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741211702,0.0100283,1.87814e-05,2.47477e-05,0.000176212,0.0103501,0.0,0.0,0.152529,0.0,0.0,3.34642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053894,0.0,0.0,nan,0.0,0.152529,4.40377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741415310,0.00473938,1.88479e-05,3.03664e-05,0.000159983,0.0103313,0.0,0.0,0.151935,0.0,0.0,3.34604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144961,0.0,0.0,nan,0.0,0.151935,5.8577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741613954,0.000412983,1.89551e-05,1.54791e-05,0.000164979,0.0103161,0.0,0.0,0.15137,0.0,0.0,3.34572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94649e-06,0.0,0.0,nan,0.0,0.15137,7.93504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741812602,0.000788377,1.90893e-05,0.000907218,0.0001385,0.0103038,0.0,0.0,0.150815,0.0,0.0,3.34546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240382,0.0,0.0,nan,0.0,0.150815,7.37173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742006270,0.000184882,1.91848e-05,0.000390451,0.000174087,0.0103074,0.0,0.0,0.15163,0.0,0.0,3.34422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000367899,0.0,0.0,nan,0.0,0.15163,3.94382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742214847,0.00270881,1.93468e-05,0.000619555,0.000194904,0.0103289,0.0,0.0,0.151583,0.0,0.0,3.34503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42616e-05,0.0,0.0,nan,0.0,0.151583,0.000115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742413486,0.00143502,1.94444e-05,0.00244834,0.000308007,0.0103155,0.0,0.0,0.151038,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5686e-05,0.0,0.0,nan,0.0,0.151038,0.000313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742617094,0.000173247,1.95515e-05,0.000189302,0.000200042,0.010301,0.0,0.0,0.150497,0.0,0.0,3.34491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146845,0.0,0.0,nan,0.0,0.150497,6.67766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742810771,0.00602273,1.96786e-05,0.000530958,8.81152e-05,0.0103044,0.0,0.0,0.151331,0.0,0.0,3.34389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333007,0.0,0.0,nan,0.0,0.151331,0.000181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743009544,0.00749737,1.97297e-05,0.000217662,0.000120726,0.0102932,0.0,0.0,0.150802,0.0,0.0,3.34382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113097,0.0,0.0,nan,0.0,0.150802,2.9668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743208054,0.0240925,1.95627e-05,0.00158784,0.000275441,0.0102818,0.0,0.0,0.150288,0.0,0.0,3.34375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000637299,0.0,0.0,nan,0.0,0.150288,8.34118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743406696,0.00575348,1.93306e-05,0.0049947,6.4974e-05,0.0103189,0.0,0.0,0.151625,0.0,0.0,3.34592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.19699e-05,0.0,0.0,nan,0.0,0.151625,3.22504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743615273,0.00464196,1.9016e-05,0.00121452,9.95021e-05,0.0103423,0.0,0.0,0.151606,0.0,0.0,3.34467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06052e-05,0.0,0.0,nan,0.0,0.151606,1.1233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743814034,0.00337322,1.8821e-05,0.00116802,0.000117973,0.0103295,0.0,0.0,0.151083,0.0,0.0,3.34467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121121,0.0,0.0,nan,0.0,0.151083,1.38617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744012555,0.00339011,1.8757e-05,6.75937e-05,0.000153135,0.0103165,0.0,0.0,0.150562,0.0,0.0,3.34465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99026e-06,0.0,0.0,nan,0.0,0.150562,8.39477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744211200,0.00255502,1.89201e-05,0.000294403,3.08997e-05,0.0103533,0.0,0.0,0.151904,0.0,0.0,3.34685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156933,0.0,0.0,nan,0.0,0.151904,1.6111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744414805,0.00120798,1.90146e-05,0.00319788,4.72574e-05,0.0103371,0.0,0.0,0.151368,0.0,0.0,3.34681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.67106e-06,0.0,0.0,nan,0.0,0.151368,0.00018438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744613532,0.00128944,1.90074e-05,0.00494271,2.66441e-05,0.0103212,0.0,0.0,0.150841,0.0,0.0,3.34679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12932e-05,0.0,0.0,nan,0.0,0.150841,3.89132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744807124,0.0113379,1.89419e-05,0.0118407,8.54721e-06,0.0103244,0.0,0.0,0.15168,0.0,0.0,3.34577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295603,0.0,0.0,nan,0.0,0.15168,5.998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745015698,0.00117038,1.90166e-05,0.000519664,5.12738e-05,0.0103479,0.0,0.0,0.151673,0.0,0.0,3.34676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4868e-05,0.0,0.0,nan,0.0,0.151673,1.16472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745214339,0.00371305,1.92842e-05,1.75541e-06,9.10002e-05,0.0103354,0.0,0.0,0.15116,0.0,0.0,3.34673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36675e-05,0.0,0.0,nan,0.0,0.15116,8.89428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745413025,0.0034318,1.97013e-05,0.00117603,5.84288e-05,0.0103204,0.0,0.0,0.150643,0.0,0.0,3.3467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33152e-05,0.0,0.0,nan,0.0,0.150643,5.67123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745616589,0.00117709,2.00458e-05,0.00393028,0.00018099,0.0103594,0.0,0.0,0.152,0.0,0.0,3.34666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000458911,0.0,0.0,nan,0.0,0.152,2.86227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745815232,0.00494697,2.01233e-05,0.0111294,0.000249234,0.0103493,0.0,0.0,0.151495,0.0,0.0,3.34665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.69667e-05,0.0,0.0,nan,0.0,0.151495,0.000271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746013873,0.0010728,1.9904e-05,0.0028799,0.00016036,0.0103366,0.0,0.0,0.150985,0.0,0.0,3.34662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023098,0.0,0.0,nan,0.0,0.150985,0.000140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
