timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
302978136,0.003796108,-0.039234135,-2.164611,-0.07361984,-0.116022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.524109,0.0,0.0,nan,0.0,0.0,-0.032134697,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
303171845,0.026741222,0.022201361,-2.315525,-0.06486511,-0.108591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.625,0.0,0.0,nan,0.0,0.0,-0.031621918,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
303370523,-0.003486134,-0.03061462,-2.258575,-0.08221054,-0.12249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7366333,0.0,0.0,nan,0.0,0.0,-0.034916088,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
303569203,0.058118254,0.0942575,-2.1917543,-0.08521652,-0.124899626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.5857544,0.0,0.0,nan,0.0,0.0,-0.025203869,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
303767873,-0.10013518,-0.04697793,-2.0587327,-0.10977173,-0.13723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.3268433,0.0,0.0,nan,0.0,0.0,-0.03545907,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
303976483,-0.06764509,0.111331314,-2.0438485,-0.10731125,-0.11706126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.0765076,0.0,0.0,nan,0.0,0.0,-0.044817224,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
304170192,0.10109475,0.20291275,-1.920783,-0.080711365,-0.088856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.843048,0.0,0.0,nan,0.0,0.0,-0.063248605,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
304378802,-0.02890408,0.12956104,-1.9731688,-0.07817078,-0.078335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.905609,0.0,0.0,nan,0.0,0.0,-0.046234086,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
304577489,0.012220949,-0.0946211,-1.9556298,-0.07009125,-0.087495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.9723816,0.0,0.0,nan,0.0,0.0,-0.02397257,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
304771188,-0.028370857,0.13713098,-2.165534,-0.07042694,-0.071029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.1827087,0.0,0.0,nan,0.0,0.0,-0.012291446,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
304969863,-0.20853505,0.027060684,-2.0841978,-0.0950737,-0.08317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.5391235,0.0,0.0,nan,0.0,0.0,-0.027239501,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
305168729,-0.25081503,-0.15561534,-1.9927948,-0.122234344,-0.107311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.8825073,0.0,0.0,nan,0.0,0.0,-0.036519155,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
305372182,-0.13443595,0.019193448,-2.0216625,-0.14159012,-0.11461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.875519,0.0,0.0,nan,0.0,0.0,-0.037861876,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
305570869,0.09372301,-0.04831995,-2.142031,-0.12681961,-0.13389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.0122375,0.0,0.0,nan,0.0,0.0,-0.039326712,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
305779468,0.026250184,-0.14619768,-2.2787535,-0.14713669,-0.15992767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.922699,0.0,0.0,nan,0.0,0.0,-0.033394456,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
305978334,0.1537483,-0.10067609,-2.2593648,-0.12655258,-0.15949637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.050934,0.0,0.0,nan,0.0,0.0,-0.03221105,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
306171859,0.20086229,0.030321755,-2.1402013,-0.119968414,-0.14999086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.899353,0.0,0.0,nan,0.0,0.0,-0.026992828,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
306370530,0.07589856,0.06396957,-1.9625473,-0.11456299,-0.1397804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7086487,0.0,0.0,nan,0.0,0.0,-0.030744493,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
306569206,0.09321374,0.109012,-1.9731014,-0.10417938,-0.13376004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.885193,0.0,0.0,nan,0.0,0.0,-0.0266044,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
306767995,-0.099126376,0.07272213,-2.1566846,-0.11841965,-0.14197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.583313,0.0,0.0,nan,0.0,0.0,-0.033940643,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
306971525,0.18780415,0.11387482,-2.1126528,-0.083805084,-0.12340379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.8407593,0.0,0.0,nan,0.0,0.0,-0.02448903,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
307170206,0.14929269,-0.112381935,-2.2022185,-0.0647316,-0.12912124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.6858215,0.0,0.0,nan,0.0,0.0,-0.039280474,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
307373844,-0.0074920747,-0.019463848,-2.1491697,-0.064777374,-0.12858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.6575317,0.0,0.0,nan,0.0,0.0,-0.04850124,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
307572616,-0.04794938,0.04639722,-2.1878915,-0.070575714,-0.11572474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.579468,0.0,0.0,nan,0.0,0.0,-0.01851578,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
307771201,-0.19406879,0.029884677,-2.1752007,-0.08826828,-0.103848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.8160706,0.0,0.0,nan,0.0,0.0,-0.023907363,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
307969874,-0.1168575,0.10818528,-2.3462305,-0.09725952,-0.0852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.764099,0.0,0.0,nan,0.0,0.0,-0.031573936,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
308173516,0.27116278,0.025790667,-1.9635631,-0.03303528,-0.0704453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.892029,0.0,0.0,nan,0.0,0.0,-0.032578096,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
308372256,-0.010795586,-0.035848916,-2.210295,-0.030132294,-0.059808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.239746,0.0,0.0,nan,0.0,0.0,-0.03312107,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
308570868,-0.13209859,-0.027501184,-2.15077,-0.032115936,-0.05277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.8211975,0.0,0.0,nan,0.0,0.0,-0.029463232,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
308769545,0.036607035,0.027970005,-2.130369,0.004043579,-0.02696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.877777,0.0,0.0,nan,0.0,0.0,-0.028406993,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
308978158,-0.091766775,-0.010584481,-2.2174244,0.004211426,-0.020882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.1567383,0.0,0.0,nan,0.0,0.0,-0.029959843,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
309176932,0.026007831,-0.006000519,-2.022849,0.024368286,-0.021001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.783264,0.0,0.0,nan,0.0,0.0,-0.03002397,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
309370539,-0.105507344,0.14203818,-2.3947747,0.0033187866,-0.014573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.812378,0.0,0.0,nan,0.0,0.0,-0.04142063,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
309569220,0.171844,0.0032915175,-2.0945132,0.009384155,-0.017901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7054443,0.0,0.0,nan,0.0,0.0,-0.03652657,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
309777826,0.11681468,0.0834402,-2.0991304,0.006324768,-0.016257882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.033081,0.0,0.0,nan,0.0,0.0,-0.014311157,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
309976531,-0.11521263,0.035088785,-2.2527308,-0.022411346,-0.030274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.781189,0.0,0.0,nan,0.0,0.0,-0.013862811,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
310170263,0.042027332,0.052048672,-2.081778,-0.03885269,-0.037131548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.9017334,0.0,0.0,nan,0.0,0.0,-0.030772656,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
310368887,0.0055657625,0.0013245046,-2.1992757,-0.040161133,-0.04580152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.058197,0.0,0.0,nan,0.0,0.0,-0.052179858,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
310572530,0.10870099,0.14186609,-2.0992918,-0.025203705,-0.021756291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.475708,0.0,0.0,nan,0.0,0.0,-0.03294526,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
310771238,0.2210941,0.04724344,-2.072649,-0.0015068054,-0.018126369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.936554,0.0,0.0,nan,0.0,0.0,-0.007272616,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
310969882,0.12544556,0.07015389,-2.0904639,0.0072250366,-0.014927745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.9213257,0.0,0.0,nan,0.0,0.0,0.0027552322,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
311173526,-0.1038322,-0.008393154,-2.0099633,-0.012680054,-0.02145207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.4996643,0.0,0.0,nan,0.0,0.0,-0.008482963,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
311372206,0.120759636,-0.19399156,-2.1720166,0.0068206787,-0.055158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7309265,0.0,0.0,nan,0.0,0.0,-0.026893795,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
311570874,-0.05975958,-0.23695034,-2.12537,-0.014278412,-0.063634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.1695557,0.0,0.0,nan,0.0,0.0,-0.021323606,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
311769554,-0.085860536,-0.072527066,-2.1389916,-0.017623901,-0.054748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.736603,0.0,0.0,nan,0.0,0.0,-0.032512218,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
311968231,-0.2731595,0.11348981,-2.1411328,-0.05130768,-0.04007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.826721,0.0,0.0,nan,0.0,0.0,-0.03191738,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
312176841,-0.11056447,0.022192568,-1.9530385,-0.050113678,-0.059932947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.370056,0.0,0.0,nan,0.0,0.0,-0.045247853,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
312375516,0.20297772,0.12260732,-1.9940338,-0.012645721,-0.058905482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.8084106,0.0,0.0,nan,0.0,0.0,-0.026493385,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
312574197,0.14957792,0.04414636,-2.2254524,0.017597198,-0.07247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.747711,0.0,0.0,nan,0.0,0.0,-0.007626772,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
312777854,-0.15711492,0.22137181,-1.989185,-0.03125,-0.055273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.0373535,0.0,0.0,nan,0.0,0.0,0.0048434585,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
312966740,-0.17699465,0.19620983,-1.9278681,-0.057682037,-0.058533788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.999054,0.0,0.0,nan,0.0,0.0,-0.0039037466,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
313170222,-0.15133813,0.07583543,-1.9705656,-0.07003784,-0.07175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.778534,0.0,0.0,nan,0.0,0.0,-0.023840576,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
313373864,-0.107990205,0.055782974,-1.984572,-0.05690384,-0.05767989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7191772,0.0,0.0,nan,0.0,0.0,-0.021207675,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
313572541,0.20552084,-0.013024002,-2.179792,-0.0074424744,-0.05924499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.0776978,0.0,0.0,nan,0.0,0.0,-0.0286109,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
313771376,0.0066146255,0.11896931,-1.9518476,-0.023986816,-0.041327834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.844269,0.0,0.0,nan,0.0,0.0,-0.016510934,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
313979873,0.09624052,0.004573673,-2.1026375,0.0044517517,-0.047982812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.729767,0.0,0.0,nan,0.0,0.0,0.006196618,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
314178503,-0.11270231,0.0643187,-2.083784,-0.0044059753,-0.03767836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.8002625,0.0,0.0,nan,0.0,0.0,-0.0075398684,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
314377180,0.07476109,0.15069951,-2.1612096,0.011306763,-0.036998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.841522,0.0,0.0,nan,0.0,0.0,-0.02444394,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
314576000,0.043897986,-0.009054244,-1.9982978,0.000102996826,-0.046393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7703857,0.0,0.0,nan,0.0,0.0,-0.008414388,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
314769565,0.18008265,-0.056571335,-2.184179,0.015525818,-0.06296778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7469177,0.0,0.0,nan,0.0,0.0,-0.0055551976,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
314968242,-0.15766641,0.053405628,-2.1099122,-0.004562378,-0.0495708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.9033813,0.0,0.0,nan,0.0,0.0,-0.004841462,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
315176855,-0.033865422,0.017351449,-2.1909266,0.020153046,-0.054172993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.963379,0.0,0.0,nan,0.0,0.0,-0.0090884715,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
315375695,-0.13148895,-0.09387836,-2.058966,0.01316452,-0.06285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.653595,0.0,0.0,nan,0.0,0.0,-0.009306118,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
315579172,0.058932662,0.10321756,-2.1793628,0.024669647,-0.056029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.642853,0.0,0.0,nan,0.0,0.0,0.003617704,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
315772880,-0.019013166,-0.01697499,-2.1815336,0.040086746,-0.056148767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.6946716,0.0,0.0,nan,0.0,0.0,-0.00079602003,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
315971556,0.32342237,-0.18632254,-2.170712,0.066783905,-0.08207178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7998047,0.0,0.0,nan,0.0,0.0,-0.009726524,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
316170284,-0.18887576,0.08509617,-2.1019661,0.02566719,-0.06818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.563629,0.0,0.0,nan,0.0,0.0,-0.017941862,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
316373876,0.4440579,-0.15812238,-2.0579786,0.080768585,-0.08681178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.665863,0.0,0.0,nan,0.0,0.0,0.0010299981,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
316572552,0.033569396,0.03535919,-2.0158525,0.07260132,-0.06296539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.521759,0.0,0.0,nan,0.0,0.0,0.006097004,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
316776200,-0.15007848,-0.18459433,-2.0917244,0.0613575,-0.07859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.4675903,0.0,0.0,nan,0.0,0.0,-0.0057018697,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
316974916,0.13210618,-0.04744646,-2.0450478,0.08164406,-0.07833171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.510956,0.0,0.0,nan,0.0,0.0,-0.010622665,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
317173548,-0.09769559,-0.14305565,-2.1215916,0.058937073,-0.100028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.8954773,0.0,0.0,nan,0.0,0.0,-0.004991919,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
317372224,0.10836369,-0.10224365,-2.0291913,0.076309204,-0.0859499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.654602,0.0,0.0,nan,0.0,0.0,-0.0018962026,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
317570900,0.022984743,0.143808,-2.031987,0.06637955,-0.06301832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.9404297,0.0,0.0,nan,0.0,0.0,0.0020617843,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
317769618,0.09199965,0.13626534,-1.9284742,0.06722641,-0.04954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.6921997,0.0,0.0,nan,0.0,0.0,0.003200218,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
317973220,-0.05155906,-0.078713834,-2.015967,0.058006287,-0.072550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.752075,0.0,0.0,nan,0.0,0.0,-0.0056464225,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
318171896,-0.14120051,-0.15656483,-2.0310597,0.039728165,-0.071611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.882721,0.0,0.0,nan,0.0,0.0,-0.00929217,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
318370573,0.17344353,0.07978834,-1.9714949,0.063970566,-0.06579077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.7356873,0.0,0.0,nan,0.0,0.0,-0.01497218,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
318569251,-0.047552526,-0.05253548,-2.106871,0.046848297,-0.067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.730835,0.0,0.0,nan,0.0,0.0,-0.024536356,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
318772892,-0.13994932,0.15657084,-2.007537,0.034002304,-0.035316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.793457,0.0,0.0,nan,0.0,0.0,-0.014974669,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
318971569,-0.05632043,0.08119863,-1.998349,0.029439926,-0.034092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.79895,0.0,0.0,nan,0.0,0.0,-0.011397079,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
319170245,-0.05369401,0.12287854,-1.9686375,0.026395798,-0.022787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.286377,0.0,0.0,nan,0.0,0.0,-0.0147868395,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
319368921,0.063649714,0.12229717,-1.9710987,0.0359478,-0.016731739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.414795,0.0,0.0,nan,0.0,0.0,-0.01377064,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
319577531,-0.12652671,0.14817855,-2.0826848,0.030590057,0.002526164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.4702454,0.0,0.0,nan,0.0,0.0,-0.010430396,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
319771247,0.028166533,0.036724508,-2.1309314,0.02202797,-0.005297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-5.5646667,0.0,0.0,nan,0.0,0.0,-0.004351288,-0.0020230114,0.011570007,-0.02749598,0.0,0.0,0.0,0.0,0.0
