timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
275059736,-0.13655046,0.0076923366,-0.107649714,0.0,0.0,-0.62026036
275074679,-0.29402626,0.017742973,-0.108045205,0.0,0.0,-0.61874926
275094539,-0.37664175,0.059255686,-0.10989739,0.0,0.0,-0.6162932
275119444,-0.41353413,0.08667028,-0.11566774,0.0,0.0,-0.6134524
275134393,-0.40967983,0.10779124,-0.113947175,0.0,0.0,-0.61157405
275154175,-0.3941196,0.041423507,-0.11457758,0.0,0.0,-0.6113759
275179068,-0.30432084,-0.0047424072,-0.11773252,0.0,0.0,-0.6127745
275198787,-0.3477119,0.024098447,-0.11800711,0.0,0.0,-0.6136653
275213641,-0.27961704,-0.012101513,-0.11958108,0.0,0.0,-0.6150989
275238491,-0.2506235,0.08653529,-0.12041076,0.0,0.0,-0.6162533
275258352,-0.33693492,0.1448382,-0.12140122,0.0,0.0,-0.6159399
275273361,-0.3573843,0.30367082,-0.12044251,0.0,0.0,-0.6164513
275298298,-0.33380643,0.42679605,-0.11820663,0.0,0.0,-0.61708355
275318129,-0.3987226,0.48710722,-0.11580407,0.0,0.0,-0.6177001
275337968,-0.43021187,0.48724863,-0.11247441,0.0,0.0,-0.6143055
275357850,-0.5149184,0.42380428,-0.108594984,0.0,0.0,-0.61312485
275377653,-0.4928288,0.37306947,-0.1051664,0.0,0.0,-0.61535525
275397508,-0.4006395,0.18739568,-0.10406257,0.0,0.0,-0.61464584
275417386,-0.3067395,0.080472104,-0.101224445,0.0,0.0,-0.61564153
275437303,-0.29535353,0.014499737,-0.098872915,0.0,0.0,-0.61510694
275457070,-0.3506652,0.055912625,-0.09535831,0.0,0.0,-0.6170171
275476932,-0.298033,0.06072464,-0.093734294,0.0,0.0,-0.6172335
275496789,-0.2393508,0.04220944,-0.09342291,0.0,0.0,-0.6175895
275516618,-0.10968714,0.094021164,-0.09057739,0.0,0.0,-0.6166361
275536628,0.030884067,0.040636793,-0.0905772,0.0,0.0,-0.6139804
275556480,0.14623038,-0.05941709,-0.09178339,0.0,0.0,-0.61291707
275576546,0.24755639,-0.12595837,-0.0910383,0.0,0.0,-0.6141021
275596209,0.23497447,-0.12887399,-0.08863884,0.0,0.0,-0.6141021
275616071,0.2725585,-0.23499094,-0.08714682,0.0,0.0,-0.6138091
275635936,0.30539444,-0.2920373,-0.08218671,0.0,0.0,-0.6146898
275655734,0.3802886,-0.20625958,-0.07793873,0.0,0.0,-0.61588943
275675647,0.3994185,-0.21920785,-0.07603349,0.0,0.0,-0.6174388
275695523,0.447538,-0.25078866,-0.07320456,0.0,0.0,-0.617286
275715410,0.41115052,-0.37988502,-0.0698768,0.0,0.0,-0.6169136
275735198,0.47330967,-0.4246724,-0.06353884,0.0,0.0,-0.617032
275760009,0.64965296,-0.37115926,-0.059146907,0.0,0.0,-0.6195586
275774946,0.5958072,-0.3323967,-0.05700713,0.0,0.0,-0.6195586
275794860,0.5739645,-0.35143498,-0.052971452,0.0,0.0,-0.6220935
275819824,0.6513114,-0.42736965,-0.04261703,0.0,0.0,-0.6249663
275834740,0.58870584,-0.39137024,-0.041305322,0.0,0.0,-0.6249663
275854473,0.5843586,-0.4346991,-0.033322584,0.0,0.0,-0.6276221
275879382,0.69246745,-0.49500167,-0.023195302,0.0,0.0,-0.631957
275899230,0.69057196,-0.49629033,-0.017052595,0.0,0.0,-0.63271224
275914157,0.62302846,-0.4545255,-0.015427666,0.0,0.0,-0.63271224
275938987,0.39806196,-0.29710788,-0.020862462,0.0,0.0,-0.6257022
275958668,0.23822404,-0.18886755,-0.025035137,0.0,0.0,-0.6240991
275973637,0.18788965,-0.15052922,-0.02744239,0.0,0.0,-0.6240991
275998471,0.24923965,-0.056387763,-0.026688674,0.0,0.0,-0.62717324
276018346,0.31576356,-0.04791684,-0.023860283,0.0,0.0,-0.6286077
276038262,0.30573764,0.021448022,-0.027612884,0.0,0.0,-0.6278693
276053089,0.28772858,0.02865983,-0.026420292,0.0,0.0,-0.6278693
276077931,0.33254033,-0.016088666,-0.021618012,0.0,0.0,-0.62811536
276097941,0.28465226,-0.02537905,-0.02013751,0.0,0.0,-0.6262809
276112925,0.2545342,-0.033543654,-0.016578466,0.0,0.0,-0.6262809
276137631,-0.08269623,-0.10659435,-0.010211019,0.0,0.0,-0.6169565
276157549,-0.22914077,-0.12867865,-0.0066555343,0.0,0.0,-0.61484516
276177351,-0.37225926,-0.1387639,-0.004936036,0.0,0.0,-0.61350465
276197118,-0.4387596,-0.08755369,-0.008517887,0.0,0.0,-0.612465
276216985,-0.490867,0.013379231,-0.014099164,0.0,0.0,-0.6120216
276236812,-0.53146464,0.08923649,-0.017744344,0.0,0.0,-0.62008685
276256697,-0.54883605,0.15968661,-0.020011485,0.0,0.0,-0.6121922
276276679,-0.5636034,0.19940323,-0.020156138,0.0,0.0,-0.6011215
276296524,-0.5912476,0.24416691,-0.019624932,0.0,0.0,-0.6067409
276316375,-0.633329,0.27898365,-0.019531406,0.0,0.0,-0.6055184
276336304,-0.6651797,0.28450862,-0.016131835,0.0,0.0,-0.6037533
276356170,-0.69091684,0.3303574,-0.014174477,0.0,0.0,-0.60494643
276376078,-0.64609146,0.42362437,-0.016086116,0.0,0.0,-0.6073709
276395855,-0.6465273,0.4596605,-0.015719341,0.0,0.0,-0.6092096
276415779,-0.62831247,0.48112854,-0.0141980685,0.0,0.0,-0.611727
276435647,-0.6415531,0.49628806,-0.012282474,0.0,0.0,-0.61345005
276460492,-0.57688326,0.40964243,-0.009047387,0.0,0.0,-0.6145632
276475333,-0.42049783,0.28907946,-0.008123106,0.0,0.0,-0.61334854
276495089,-0.24410865,0.1630763,-0.007757553,0.0,0.0,-0.6129136
276519960,-0.25708136,0.04674971,-0.009158657,0.0,0.0,-0.61178535
276534834,-0.1473986,-0.017069846,-0.009033543,0.0,0.0,-0.6124296
276554771,-0.11479565,-0.080413245,-0.010876382,0.0,0.0,-0.6136054
276579610,-0.024986636,-0.1559954,-0.013032134,0.0,0.0,-0.61581707
276599463,0.08502954,-0.22867611,-0.015420759,0.0,0.0,-0.6168035
276614396,0.27980486,-0.18562232,-0.01675186,0.0,0.0,-0.61905974
276634342,0.22593856,-0.11658633,-0.020223016,0.0,0.0,-0.62018937
276659242,0.04851418,-0.08422879,-0.024320444,0.0,0.0,-0.6200586
276674016,0.021861454,-0.06165911,-0.025954455,0.0,0.0,-0.6200586
276693920,-0.15761046,-0.0049012657,-0.028385997,0.0,0.0,-0.6191992
276718758,0.033753064,0.108515225,-0.03254156,0.0,0.0,-0.61643803
276738688,0.099587746,-0.04398055,-0.034152918,0.0,0.0,-0.6146006
276753467,0.09938966,-0.057488356,-0.036413245,0.0,0.0,-0.6146006
276778268,0.23628518,-0.3321197,-0.03566878,0.0,0.0,-0.6161477
276798071,0.30212957,-0.45480773,-0.037369322,0.0,0.0,-0.617595
276812983,0.28789732,-0.45497212,-0.037147116,0.0,0.0,-0.617595
276837812,0.20396248,-0.60641146,-0.04055783,0.0,0.0,-0.61928415
276857722,0.23755278,-0.491981,-0.0443192,0.0,0.0,-0.61919224
276877787,0.12725061,-0.37854105,-0.050773747,0.0,0.0,-0.61807734
276897602,-0.012038236,-0.21919975,-0.057277594,0.0,0.0,-0.6173474
276917601,-0.109414466,-0.013690904,-0.062086917,0.0,0.0,-0.61460805
276937263,-0.21094419,0.07706042,-0.06422479,0.0,0.0,-0.6115004
276957083,-0.30118367,0.15071882,-0.065162614,0.0,0.0,-0.6089069
276977093,-0.30863237,0.2820296,-0.067349225,0.0,0.0,-0.6088184
276996909,-0.30382448,0.39455837,-0.06888227,0.0,0.0,-0.6065277
277016853,-0.16033344,0.29109347,-0.067409106,0.0,0.0,-0.6072764
277036676,-0.05843635,0.20653412,-0.06615261,0.0,0.0,-0.6059782
277056600,0.07094011,0.10968542,-0.06412268,0.0,0.0,-0.607276
277076394,0.14829512,0.024931354,-0.061906517,0.0,0.0,-0.6064993
277096116,0.15006988,-0.039988697,-0.05784035,0.0,0.0,-0.60538906
277116022,-0.026517568,-0.054971006,-0.057006236,0.0,0.0,-0.6033235
277135885,-0.13698512,-0.0052617327,-0.056810483,0.0,0.0,-0.60249794
277155737,-0.14798701,0.007670109,-0.055428542,0.0,0.0,-0.603799
277175702,-0.22483853,0.031705547,-0.053478282,0.0,0.0,-0.60600317
277195617,-0.32553378,0.04505174,-0.051120672,0.0,0.0,-0.6061014
277215385,-0.21058466,-0.003072187,-0.04882404,0.0,0.0,-0.6069525
277235395,-0.09733185,0.076842725,-0.04789729,0.0,0.0,-0.6072377
277255182,-0.019484635,0.18577594,-0.047674548,0.0,0.0,-0.6070879
277275093,0.041125484,0.2928904,-0.0470702,0.0,0.0,-0.6075753
277299849,0.09424548,0.34284294,-0.041926272,0.0,0.0,-0.60693115
277314783,0.014208867,0.37045234,-0.039037388,0.0,0.0,-0.6047707
277334496,0.029128749,0.17878209,-0.032928035,0.0,0.0,-0.6025792
277359354,0.004692366,0.11178732,-0.026947606,0.0,0.0,-0.6024414
277374243,0.12106072,0.020228025,-0.023803227,0.0,0.0,-0.6046776
277394112,0.14944394,-0.11474612,-0.018188449,0.0,0.0,-0.607167
277419037,0.13631865,-0.28103706,-0.008994851,0.0,0.0,-0.6084891
277438973,0.1504698,-0.40198278,-0.004486216,0.0,0.0,-0.60926306
277453966,0.17040086,-0.532291,0.0002974977,0.0,0.0,-0.6108712
277478600,0.20896883,-0.6262258,0.0067480337,0.0,0.0,-0.61171836
277498509,0.29055047,-0.61958575,0.010647138,0.0,0.0,-0.6131021
277513372,0.27451715,-0.56172174,0.009269912,0.0,0.0,-0.6131021
277538345,0.13128449,-0.4511304,0.0070698247,0.0,0.0,-0.6113107
277558100,-0.030035729,-0.3009426,0.0051741544,0.0,0.0,-0.609181
277578017,-0.17010215,-0.16455008,0.00521083,0.0,0.0,-0.608738
277597850,-0.27396694,-0.07030345,0.0057806713,0.0,0.0,-0.6081124
277617719,-0.34697205,0.026750656,0.006723461,0.0,0.0,-0.6070465
277637532,-0.39649487,0.09162391,0.008558613,0.0,0.0,-0.6053513
277657424,-0.44231457,0.1569818,0.009921947,0.0,0.0,-0.60439837
277677316,-0.4207877,0.29625773,0.010260163,0.0,0.0,-0.6022074
277697105,-0.46436614,0.35506833,0.01304855,0.0,0.0,-0.6010882
277717225,-0.52779514,0.40030652,0.016629351,0.0,0.0,-0.60024583
277736824,-0.5258782,0.52473015,0.019932974,0.0,0.0,-0.59973854
277756921,-0.43096069,0.602674,0.0230679,0.0,0.0,-0.60086554
277776679,-0.3397379,0.6550437,0.026158383,0.0,0.0,-0.6032186
277796569,-0.22310485,0.6877646,0.028784463,0.0,0.0,-0.60484666
277816433,-0.12594423,0.70824164,0.032504648,0.0,0.0,-0.6066407
277836283,-0.03993465,0.7048497,0.037390962,0.0,0.0,-0.6067624
277856075,0.068173915,0.693421,0.04136229,0.0,0.0,-0.6071374
277875939,0.17387754,0.53231686,0.044990942,0.0,0.0,-0.60640824
277895891,0.25807405,0.39777678,0.04803615,0.0,0.0,-0.6064855
277915687,0.28677472,0.16750605,0.05303006,0.0,0.0,-0.60564137
277935692,0.27493054,0.16045712,0.056406595,0.0,0.0,-0.6069942
277955428,0.16505851,0.029633436,0.062152945,0.0,0.0,-0.605117
277975341,0.19578286,-0.036673408,0.06587864,0.0,0.0,-0.6067759
278000310,0.21053804,-0.20714149,0.07116008,0.0,0.0,-0.6075882
278015024,0.18253833,-0.2038371,0.07224547,0.0,0.0,-0.6075882
278034904,0.22002551,-0.3687916,0.07793341,0.0,0.0,-0.6093431
278059775,0.37072596,-0.5107542,0.0886398,0.0,0.0,-0.6113073
278074761,0.35396963,-0.47784755,0.08839731,0.0,0.0,-0.6113073
278094611,0.42348042,-0.45807102,0.092988715,0.0,0.0,-0.61263585
278119451,0.44167322,-0.6906181,0.10341247,0.0,0.0,-0.6148894
278139240,0.39170808,-0.7977434,0.11117923,0.0,0.0,-0.61573267
278154126,0.3463238,-0.7437446,0.11366297,0.0,0.0,-0.61573267
278178886,0.3292681,-0.728629,0.12160487,0.0,0.0,-0.6186263
278198740,0.28402385,-0.6413592,0.12244907,0.0,0.0,-0.6195782
278213693,0.24366562,-0.56964934,0.11981188,0.0,0.0,-0.6195782
278238572,0.20143093,-0.44665974,0.12208097,0.0,0.0,-0.61992335
278258509,0.10319474,-0.33271116,0.11874402,0.0,0.0,-0.61859185
278278286,-0.016126018,-0.21113686,0.115927465,0.0,0.0,-0.6157945
278293342,-0.03283393,-0.16565965,0.1175081,0.0,0.0,-0.6157945
278318138,-0.24947536,-0.014782638,0.11232344,0.0,0.0,-0.60926044
278338068,-0.28546426,0.13870586,0.10779582,0.0,0.0,-0.6048133
278352922,-0.2729616,0.14075232,0.11010157,0.0,0.0,-0.6048133
278377782,-0.32340658,0.43280175,0.10000767,0.0,0.0,-0.6034075
278397480,-0.42675674,0.3779702,0.1041815,0.0,0.0,-0.60370666
278417300,-0.5163246,0.32028183,0.10770415,0.0,0.0,-0.6039551
278437155,-0.6140905,0.2710253,0.110652186,0.0,0.0,-0.6047599
278457100,-0.6674145,0.29281986,0.11178115,0.0,0.0,-0.60553664
278476949,-0.70690215,0.30265906,0.11379722,0.0,0.0,-0.6061219
278496834,-0.7215527,0.32557482,0.11547847,0.0,0.0,-0.6061454
278516825,-0.7352986,0.341767,0.11764674,0.0,0.0,-0.6062384
278536811,-0.5511959,0.2505797,0.11665948,0.0,0.0,-0.6050086
278556431,-0.41819245,0.2939453,0.11671884,0.0,0.0,-0.60361606
278576285,-0.2535491,0.33395848,0.11672144,0.0,0.0,-0.60605794
278596154,-0.13371168,0.4049177,0.11729281,0.0,0.0,-0.5992655
278616110,-0.0148229925,0.44104743,0.11704229,0.0,0.0,-0.6027764
278635958,0.040135726,0.5145619,0.118816525,0.0,0.0,-0.6102881
278655869,0.07337919,0.5589604,0.12125486,0.0,0.0,-0.6117427
278675650,0.10096327,0.59099805,0.123017535,0.0,0.0,-0.6129764
278700516,0.13730149,0.57868665,0.12434765,0.0,0.0,-0.612997
278715358,0.21715915,0.6281625,0.12398466,0.0,0.0,-0.6132281
278735248,0.26680297,0.63035214,0.1244748,0.0,0.0,-0.61418563
278760123,0.34769344,0.47503945,0.12401737,0.0,0.0,-0.61259925
278775054,0.36613736,0.27737844,0.12832317,0.0,0.0,-0.61333925
278794987,0.357616,0.07310901,0.1326068,0.0,0.0,-0.61400795
278814740,0.35266137,-0.13278498,0.13633874,0.0,0.0,-0.6143175
278839533,0.31737846,-0.32472727,0.140237,0.0,0.0,-0.6146935
278854453,0.2819581,-0.33725208,0.13876888,0.0,0.0,-0.6146935
278874362,0.26342613,-0.4486305,0.1415587,0.0,0.0,-0.61585706
278899145,0.3339717,-0.6807043,0.15026279,0.0,0.0,-0.61692303
278914116,0.29903814,-0.63053185,0.14890915,0.0,0.0,-0.61692303
278933932,0.22484082,-0.620119,0.14728615,0.0,0.0,-0.6176591
278958777,0.0892969,-0.72769195,0.14471366,0.0,0.0,-0.61850226
278978651,-5.2746207e-05,-0.7861963,0.14469716,0.0,0.0,-0.6199672
278993521,-0.0136496015,-0.7096287,0.1436374,0.0,0.0,-0.6199672
279018277,-0.050653867,-0.8625744,0.1485941,0.0,0.0,-0.62778413
279038205,-0.099768,-0.89747,0.14950708,0.0,0.0,-0.6194372
279053219,-0.088281676,-0.8234894,0.14449324,0.0,0.0,-0.6194372
279078095,0.087011635,-0.7724259,0.1519261,0.0,0.0,-0.62817717
279097917,0.20027573,-0.7211453,0.15250666,0.0,0.0,-0.6298505
279117716,0.29626092,-0.6758691,0.15345317,0.0,0.0,-0.6305767
279137601,0.36867008,-0.6308774,0.1547889,0.0,0.0,-0.6314879
279157480,0.47441983,-0.5067931,0.15375943,0.0,0.0,-0.6320836
279177309,0.5634933,-0.3784957,0.15156266,0.0,0.0,-0.63522327
279197137,0.65615225,-0.28039837,0.15063752,0.0,0.0,-0.6365588
279217083,0.6197435,-0.2261833,0.15007587,0.0,0.0,-0.6383289
279237004,0.46536294,-0.12032721,0.1458326,0.0,0.0,-0.6349169
279256738,0.30076742,-0.009643746,0.14226483,0.0,0.0,-0.6321722
279276645,0.19968572,0.15294439,0.13414319,0.0,0.0,-0.6279911
279296459,0.12993862,0.3139172,0.1250878,0.0,0.0,-0.62352365
279316374,0.0755066,0.46958384,0.114722304,0.0,0.0,-0.61973745
279336300,0.008517957,0.55889815,0.10823196,0.0,0.0,-0.6156379
279356187,-0.07975905,0.60232806,0.105132915,0.0,0.0,-0.61354804
279376068,-0.16148584,0.60546106,0.10419972,0.0,0.0,-0.61362565
279395913,-0.26559988,0.6020782,0.103914715,0.0,0.0,-0.6133014
279415816,-0.3498812,0.6027389,0.10309495,0.0,0.0,-0.6137254
279435653,-0.4457459,0.5865416,0.10281741,0.0,0.0,-0.6137839
279455509,-0.51667845,0.58078873,0.10235496,0.0,0.0,-0.6135633
279475393,-0.572269,0.56070226,0.1025801,0.0,0.0,-0.6231
279495166,-0.57804143,0.53131056,0.102458015,0.0,0.0,-0.6212058
279514981,-0.6069213,0.52487725,0.10104261,0.0,0.0,-0.61660933
279539805,-0.575603,0.4983947,0.0987834,0.0,0.0,-0.615989
279554726,-0.63875294,0.5181769,0.10047433,0.0,0.0,-0.6157121
279574638,-0.67861724,0.51242787,0.100763604,0.0,0.0,-0.6174813
279599607,-0.6540728,0.49191788,0.10150875,0.0,0.0,-0.6206818
279614635,-0.7101621,0.48412856,0.1024495,0.0,0.0,-0.6222326
279634281,-0.6284083,0.4180564,0.10282099,0.0,0.0,-0.6222326
279659128,-0.72329307,0.47099355,0.10602178,0.0,0.0,-0.6209109
279679054,-0.5925857,0.3758898,0.10446864,0.0,0.0,-0.62233716
279693907,-0.52622795,0.32788777,0.10529273,0.0,0.0,-0.62233716
279718708,-0.25216088,0.13534947,0.10164996,0.0,0.0,-0.61977845
279738614,-0.14074665,0.056333877,0.10046769,0.0,0.0,-0.6188847
279753486,-0.086219795,0.021150418,0.09845143,0.0,0.0,-0.6188847
279778322,0.1364091,-0.06360357,0.0987697,0.0,0.0,-0.62013
279798262,0.19850647,0.029232755,0.099019304,0.0,0.0,-0.62288463
279818165,0.22450155,0.13668482,0.10018436,0.0,0.0,-0.62537146
279837944,0.2716188,0.22144765,0.09946355,0.0,0.0,-0.62722003
279857878,0.32191363,0.2793287,0.098746136,0.0,0.0,-0.62760335
279877804,0.36568844,0.36699972,0.09849407,0.0,0.0,-0.6288247
279897506,0.4351571,0.2698444,0.0976548,0.0,0.0,-0.6265391
279917392,0.49515998,0.14580113,0.09839827,0.0,0.0,-0.63471854
279937246,0.510025,0.103709325,0.09946301,0.0,0.0,-0.6264551
279957212,0.3897409,-0.023749847,0.10166421,0.0,0.0,-0.6163492
279977082,0.34207693,-0.035261128,0.10279409,0.0,0.0,-0.62435824
279996886,0.33574602,-0.12608904,0.10366715,0.0,0.0,-0.63533473
280016724,0.35767418,-0.07286246,0.101954825,0.0,0.0,-0.63550985
280036624,0.33799955,-0.0336541,0.099113815,0.0,0.0,-0.6330668
280056425,0.3049883,0.02560097,0.09633674,0.0,0.0,-0.63259983
280076240,0.30100828,0.13429852,0.09259672,0.0,0.0,-0.6432153
280096088,0.22665189,0.045310773,0.09333819,0.0,0.0,-0.6521564
280116030,0.1727863,0.023656324,0.09298525,0.0,0.0,-0.6639703
280135990,0.08240786,-0.07894906,0.0014960587,0.0,0.0,-0.67618906
280155938,-0.02970552,-0.17675012,0.006983146,0.0,0.0,-0.6930674
280175723,-0.103665486,-0.28498435,0.014391584,0.0,0.0,-0.7108952
280195538,-0.14900339,-0.36356497,0.019618703,0.0,0.0,-0.73221517
280215448,-0.08216203,-0.49827835,0.027500754,0.0,0.0,-0.75433487
280240269,-0.011590809,-0.48293635,0.033042993,0.0,0.0,-0.769874
280255130,0.050162237,-0.6109636,0.037731666,0.0,0.0,-0.7891533
280275106,0.096402675,-0.71211267,0.0434555,0.0,0.0,-0.7807553
280299869,0.10659885,-0.53579897,0.043845613,0.0,0.0,-0.783386
280314749,0.12280302,-0.43914032,0.045622006,0.0,0.0,-0.7873773
280334550,0.113853015,-0.24552464,0.044686846,0.0,0.0,-0.7908727
280359360,0.050613567,-0.24763882,0.044247746,0.0,0.0,-0.7937184
280379239,0.0069688745,-0.25093782,0.046395812,0.0,0.0,-0.80113405
280394186,0.071912825,-0.43458483,0.05173063,0.0,0.0,-0.8080083
280414170,0.04798551,-0.24141887,0.049204897,0.0,0.0,-0.8120451
280438973,0.09933491,-0.16073762,0.049225155,0.0,0.0,-0.80776775
280453873,0.035255734,-0.16531555,0.05022522,0.0,0.0,-0.7974634
280473757,0.082802586,-0.31417605,0.053933807,0.0,0.0,-0.7834252
280498540,0.01636356,-0.34715047,0.057385433,0.0,0.0,-0.7692593
280518465,0.0126281995,-0.32465345,0.055829246,0.0,0.0,-0.7692593
280533273,-0.021672392,-0.4477718,0.06028497,0.0,0.0,-0.74861676
280558018,-0.004179576,-0.3046353,0.05523135,0.0,0.0,-0.73291534
280577957,0.07050425,-0.09914686,0.044705804,0.0,0.0,-0.720456
280592843,0.0500713,-0.13571367,0.040375806,0.0,0.0,-0.7081406
280617612,0.006476437,-0.21262091,0.0373749,0.0,0.0,-0.69688785
280637492,-0.005438335,-0.11618334,0.030940615,0.0,0.0,-0.6847569
280657550,0.039269645,-0.008941755,0.023272121,0.0,0.0,-0.67270106
280677441,-0.012590469,0.18658584,0.0123083135,0.0,0.0,-0.6614601
280697327,-0.050111312,0.33955562,0.0045175334,0.0,0.0,-0.6492912
280717108,-0.00040566231,0.5040718,-0.002492079,0.0,0.0,-0.6264127
280736936,-0.029294131,0.45597857,-0.0035495309,0.0,0.0,-0.6208097
280756806,-0.06906089,0.328634,-0.0029140324,0.0,0.0,-0.6171342
280776597,-0.016749172,0.37243742,-0.0072986824,0.0,0.0,-0.61084914
280796429,0.043592345,0.45276955,-0.011313086,0.0,0.0,-0.6092184
280816359,0.017976841,0.44476873,-0.010968533,0.0,0.0,-0.61907226
280836259,-0.036009997,0.42398793,-0.010227254,0.0,0.0,-0.6254667
280856068,-0.12381094,0.3140704,-0.0062588123,0.0,0.0,-0.6260727
280875919,-0.06528257,0.37653223,-0.008166444,0.0,0.0,-0.62777734
280895762,-0.0501773,0.4782868,-0.011712744,0.0,0.0,-0.6207327
280915682,-0.017615454,0.5915391,-0.015831603,0.0,0.0,-0.613541
280935719,0.04273342,0.6337477,-0.0178896,0.0,0.0,-0.6135637
280955680,0.08741263,0.6985286,-0.02220207,0.0,0.0,-0.61304563
280975408,0.071232125,0.63689405,-0.020864626,0.0,0.0,-0.6053267
280995259,-0.0043692845,0.48793867,-0.016110327,0.0,0.0,-0.59671557
281015170,-0.095270604,0.32742116,-0.012914956,0.0,0.0,-0.58659303
281034875,-0.17494173,0.1731571,-0.010456897,0.0,0.0,-0.5765035
281054734,-0.19182819,0.024103912,-0.00889298,0.0,0.0,-0.5663715
281079540,-0.17521559,-0.15998577,-0.005948058,0.0,0.0,-0.555833
281094459,-0.13509533,-0.30516088,-0.0051518655,0.0,0.0,-0.54485834
281114373,-0.082220934,-0.4441943,-0.0031281027,0.0,0.0,-0.5508233
281139201,-0.010782592,-0.5532573,-0.006197893,0.0,0.0,-0.5478755
281154163,0.0045604105,-0.6503636,-0.0061903787,0.0,0.0,-0.55856055
281173989,-0.0010969948,-0.66391927,-0.010394066,0.0,0.0,-0.57025766
281198832,-0.10383677,-0.6748308,-0.014881565,0.0,0.0,-0.5835988
281218784,-0.13751759,-0.70228654,-0.018180724,0.0,0.0,-0.59528404
281233711,-0.18795523,-0.75583714,-0.017871737,0.0,0.0,-0.6078563
281258503,-0.14146441,-0.60958856,-0.021337418,0.0,0.0,-0.6222536
281278462,-0.08193245,-0.50827366,-0.024694527,0.0,0.0,-0.63189274
281293223,-0.06555764,-0.43158725,-0.02940603,0.0,0.0,-0.63189274
281318037,0.0042441697,-0.3550641,-0.032345302,0.0,0.0,-0.6514633
281337808,0.027675202,-0.2870442,-0.036387455,0.0,0.0,-0.6608949
281357687,0.14932108,-0.18990748,-0.03967782,0.0,0.0,-0.65273255
281377554,0.12266225,0.013024621,-0.046171363,0.0,0.0,-0.6450997
281397548,0.07013963,0.20364122,-0.05272582,0.0,0.0,-0.63509136
281417457,0.033673737,0.22883122,-0.054781195,0.0,0.0,-0.6269179
281437254,-0.050274264,0.12993178,-0.052995656,0.0,0.0,-0.63298464
281457154,0.03266169,0.057378706,-0.05271095,0.0,0.0,-0.6388248
281477065,0.1420049,-0.024945775,-0.052331727,0.0,0.0,-0.6390132
281496989,0.28893623,-0.08317446,-0.05253593,0.0,0.0,-0.6391552
281516738,0.30076912,-0.095329456,-0.055491615,0.0,0.0,-0.6370715
281536547,0.23676676,-0.1789642,-0.05593977,0.0,0.0,-0.63536376
281556502,0.10741704,-0.08606663,-0.06280798,0.0,0.0,-0.6339978
281576365,-0.042983886,0.008835095,-0.06902102,0.0,0.0,-0.6350618
281596193,-0.15996674,0.123221494,-0.075134255,0.0,0.0,-0.6362855
281616008,-0.20553423,0.268667,-0.08231754,0.0,0.0,-0.636212
281635913,-0.21615882,0.43198925,-0.08918447,0.0,0.0,-0.6352972
281655743,-0.21013157,0.57273835,-0.09485653,0.0,0.0,-0.6340819
281675616,-0.1957015,0.67975456,-0.09898552,0.0,0.0,-0.6316059
281695546,-0.16553667,0.7561049,-0.10189849,0.0,0.0,-0.6302596
281715422,-0.09477686,0.75674313,-0.104064405,0.0,0.0,-0.62750417
281735303,-0.033761702,0.7824474,-0.10566245,0.0,0.0,-0.6258224
281755271,0.045999847,0.79969585,-0.106972724,0.0,0.0,-0.62676483
281779971,0.100516744,0.78038245,-0.110176906,0.0,0.0,-0.637465
281794886,0.10331977,0.7051637,-0.10919483,0.0,0.0,-0.637465
