timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
132972072,0.01498199,8.274633e-06,0.002142606,0.00030794943,0.006179952,0.0,0.0,0.13765164,0.0,0.0,3.344719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0326635e-05,0.0,0.0,nan,0.0,0.13765164,0.0071743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133170746,0.0030833841,8.278533e-06,0.0005495991,0.00035275228,0.0061601773,0.0,0.0,0.13711083,0.0,0.0,3.3444077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.409946e-08,0.0,0.0,nan,0.0,0.13711083,0.0068193814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133369421,0.029945672,8.300535e-06,0.0060410644,0.0004962833,0.0061404896,0.0,0.0,0.13657327,0.0,0.0,3.3441073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.751741e-06,0.0,0.0,nan,0.0,0.13657327,0.006885556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133573060,0.04977733,8.332621e-06,0.011104749,0.0011080443,0.006146296,0.0,0.0,0.13757035,0.0,0.0,3.3439276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.858989e-05,0.0,0.0,nan,0.0,0.13757035,0.0057125688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133771734,0.00812078,8.362574e-06,0.016132466,0.0021870674,0.006129561,0.0,0.0,0.13703792,0.0,0.0,3.3438675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.044575e-05,0.0,0.0,nan,0.0,0.13703792,0.0064258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133970408,0.04824988,8.384605e-06,0.021087805,0.0044463505,0.006111167,0.0,0.0,0.13650668,0.0,0.0,3.3438675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.21705e-06,0.0,0.0,nan,0.0,0.13650668,0.006999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134169081,0.005443983,8.385957e-06,0.013205164,0.009610565,0.006121181,0.0,0.0,0.13750553,0.0,0.0,3.3438887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.810996e-11,0.0,0.0,nan,0.0,0.13750553,0.0088367555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134367779,0.012169982,8.37204e-06,0.0049838047,0.018633341,0.006105063,0.0,0.0,0.13697426,0.0,0.0,3.343917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9771756e-08,0.0,0.0,nan,0.0,0.13697426,0.009863966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134576361,0.014753798,8.357712e-06,0.009959438,0.027907029,0.006102592,0.0,0.0,0.13680539,0.0,0.0,3.34494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.823253e-05,0.0,0.0,nan,0.0,0.13680539,0.010645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134780003,0.009367541,8.330085e-06,0.008922214,0.040811423,0.006087364,0.0,0.0,0.13627623,0.0,0.0,3.3449413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021234747,0.0,0.0,nan,0.0,0.13627623,0.012502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134973709,0.025852608,8.339416e-06,0.0014849117,0.050166875,0.006086627,0.0,0.0,0.13692194,0.0,0.0,3.3439633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5050465e-06,0.0,0.0,nan,0.0,0.13692194,0.009659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135172386,0.0017330871,8.351572e-06,0.010193631,0.062297385,0.0060746563,0.0,0.0,0.13640396,0.0,0.0,3.3439963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.901929e-07,0.0,0.0,nan,0.0,0.13640396,0.008835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135371056,0.0039018728,8.353012e-06,0.009994549,0.066429295,0.0060600345,0.0,0.0,0.13587525,0.0,0.0,3.3440327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010539582,0.0,0.0,nan,0.0,0.13587525,0.010005907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135569733,0.052876104,8.3591785e-06,0.00027111033,0.06758301,0.0060731964,0.0,0.0,0.13687186,0.0,0.0,3.346262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022296957,0.0,0.0,nan,0.0,0.13687186,0.010652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135768404,0.015857548,8.359556e-06,1.05469475e-07,0.07084412,0.0060591265,0.0,0.0,0.13634524,0.0,0.0,3.3462587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5881395e-05,0.0,0.0,nan,0.0,0.13634524,0.0065874844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135967229,0.0058792788,8.354368e-06,1.0755656e-05,0.070574895,0.006046818,0.0,0.0,0.13581985,0.0,0.0,3.3462417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.644397e-05,0.0,0.0,nan,0.0,0.13581985,0.008856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136170718,0.07133157,8.329829e-06,0.00016023355,0.067057684,0.006061421,0.0,0.0,0.13680327,0.0,0.0,3.34622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79026e-05,0.0,0.0,nan,0.0,0.13680327,0.0076997466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136379326,0.0074428357,8.3063005e-06,6.5511875e-07,0.07033888,0.0060626324,0.0,0.0,0.136622,0.0,0.0,3.3450007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9097643e-05,0.0,0.0,nan,0.0,0.136622,0.0070588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136577999,0.014547283,8.2760325e-06,0.0024430226,0.07177373,0.006051099,0.0,0.0,0.13607019,0.0,0.0,3.344971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3468025e-05,0.0,0.0,nan,0.0,0.13607019,0.0071393815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136776828,0.024962747,8.33173e-06,0.00018610411,0.0884709,0.0060647004,0.0,0.0,0.13704953,0.0,0.0,3.347159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.213487e-05,0.0,0.0,nan,0.0,0.13704953,0.0030416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136975362,0.049644977,8.358267e-06,0.007803713,0.09592157,0.0060517797,0.0,0.0,0.13650337,0.0,0.0,3.3470844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8881917e-05,0.0,0.0,nan,0.0,0.13650337,0.003172356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137169053,0.04360324,8.343014e-06,0.003266548,0.10317637,0.0060531325,0.0,0.0,0.13712843,0.0,0.0,3.345912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9459883e-05,0.0,0.0,nan,0.0,0.13712843,0.0045309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137372694,0.01524417,8.348949e-06,0.0043517584,0.1089834,0.0060431673,0.0,0.0,0.13657834,0.0,0.0,3.345816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001648639,0.0,0.0,nan,0.0,0.13657834,0.0061582928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137571465,0.028473444,8.368909e-06,4.7021233e-05,0.100981675,0.0060346937,0.0,0.0,0.1360399,0.0,0.0,3.3457348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107619795,0.0,0.0,nan,0.0,0.1360399,0.0041371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137770043,0.05450386,8.336864e-06,0.011545443,0.10314657,0.006025425,0.0,0.0,0.13550916,0.0,0.0,3.3456713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.6789085e-05,0.0,0.0,nan,0.0,0.13550916,0.0060299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137973682,0.032255094,8.335875e-06,0.0003715365,0.10488367,0.006043198,0.0,0.0,0.13649371,0.0,0.0,3.3455846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021006669,0.0,0.0,nan,0.0,0.13649371,0.0049405666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138172360,0.055810496,8.358851e-06,0.0022399852,0.1036161,0.006036218,0.0,0.0,0.13596198,0.0,0.0,3.345466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8325874e-05,0.0,0.0,nan,0.0,0.13596198,0.0024709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138371092,0.001454301,8.378404e-06,0.0029908195,0.10608273,0.0060262075,0.0,0.0,0.13543022,0.0,0.0,3.345382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.698667e-05,0.0,0.0,nan,0.0,0.13543022,0.0019545262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138569703,0.0422502,8.385713e-06,0.00016726721,0.10457055,0.006043245,0.0,0.0,0.13641599,0.0,0.0,3.3453188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.83553e-07,0.0,0.0,nan,0.0,0.13641599,0.0011903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138768377,0.0167233,8.377378e-06,0.00013518387,0.10344496,0.006034234,0.0,0.0,0.13589123,0.0,0.0,3.3474567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1086823e-05,0.0,0.0,nan,0.0,0.13589123,0.00092247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138976984,0.026267692,8.371751e-06,0.0013025469,0.09975841,0.0060372837,0.0,0.0,0.13572536,0.0,0.0,3.346137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.671751e-07,0.0,0.0,nan,0.0,0.13572536,0.0010852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139175712,0.009970332,8.333417e-06,0.00013091629,0.100525126,0.0060281926,0.0,0.0,0.13520849,0.0,0.0,3.3460096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002860753,0.0,0.0,nan,0.0,0.13520849,0.0018083598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139369365,0.03909698,8.329532e-06,0.0011259372,0.09771501,0.006031193,0.0,0.0,0.13583864,0.0,0.0,3.3470702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047882294,0.0,0.0,nan,0.0,0.13583864,0.00093539635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139577974,0.007712475,8.33457e-06,0.0007988448,0.09139225,0.006037628,0.0,0.0,0.13566671,0.0,0.0,3.345717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016331166,0.0,0.0,nan,0.0,0.13566671,0.0005968072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139776646,0.016445205,8.344945e-06,0.0020452465,0.08622523,0.0060283937,0.0,0.0,0.13515228,0.0,0.0,3.345594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3359818e-06,0.0,0.0,nan,0.0,0.13515228,0.00010234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139975343,0.017572584,8.338618e-06,0.0010081014,0.085898735,0.006045722,0.0,0.0,0.13614497,0.0,0.0,3.3476697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.294923e-05,0.0,0.0,nan,0.0,0.13614497,0.00025173894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140169061,0.0498751,8.360694e-06,0.00047795865,0.079419166,0.006023479,0.0,0.0,0.13528489,0.0,0.0,3.346537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.029981e-05,0.0,0.0,nan,0.0,0.13528489,4.943244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140372667,0.024901453,8.3722225e-06,5.8875826e-06,0.07331002,0.0060173217,0.0,0.0,0.13479294,0.0,0.0,3.3464127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021704288,0.0,0.0,nan,0.0,0.13479294,0.00011542683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140571341,0.035783373,8.381099e-06,7.3881706e-06,0.070808075,0.0060369982,0.0,0.0,0.13580017,0.0,0.0,3.3461792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.188151e-05,0.0,0.0,nan,0.0,0.13580017,0.0009791849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140770020,0.044272248,8.371787e-06,0.0030283052,0.06851583,0.0060295556,0.0,0.0,0.13532172,0.0,0.0,3.34576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9431966e-06,0.0,0.0,nan,0.0,0.13532172,0.0018050441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140968688,0.0151433,8.354025e-06,0.0018248418,0.067411095,0.006023059,0.0,0.0,0.13484466,0.0,0.0,3.345146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7180082e-05,0.0,0.0,nan,0.0,0.13484466,0.00023124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141172329,0.0056335656,8.36717e-06,5.465085e-05,0.060965233,0.006038801,0.0,0.0,0.13585922,0.0,0.0,3.3445503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.653977e-05,0.0,0.0,nan,0.0,0.13585922,1.831062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141371003,0.024227379,8.352558e-06,0.00033789148,0.054198343,0.0060336837,0.0,0.0,0.13539001,0.0,0.0,3.3440733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0374158e-05,0.0,0.0,nan,0.0,0.13539001,4.7979043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141569676,0.02657542,8.377631e-06,0.001104597,0.049814463,0.006025525,0.0,0.0,0.13492632,0.0,0.0,3.3437995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032138685,0.0,0.0,nan,0.0,0.13492632,1.6938946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141768355,0.008197462,8.384803e-06,5.6400364e-05,0.045478825,0.006016569,0.0,0.0,0.13446295,0.0,0.0,3.3436632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003589827,0.0,0.0,nan,0.0,0.13446295,4.8301194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141976958,0.0016434672,8.374979e-06,0.00077038206,0.041758623,0.0060235043,0.0,0.0,0.1343567,0.0,0.0,3.3445732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054653024,0.0,0.0,nan,0.0,0.1343567,3.7946913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142170664,0.016251259,8.366557e-06,0.00076031743,0.035992548,0.006026657,0.0,0.0,0.13503627,0.0,0.0,3.34574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.214896e-05,0.0,0.0,nan,0.0,0.13503627,9.722856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142369338,0.02422843,8.346018e-06,1.7313274e-05,0.03251562,0.006020207,0.0,0.0,0.13458261,0.0,0.0,3.3434814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3564438e-05,0.0,0.0,nan,0.0,0.13458261,0.0011810607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142577951,0.013301699,8.313037e-06,0.0015804833,0.03221564,0.006025231,0.0,0.0,0.1344869,0.0,0.0,3.344405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2318063e-05,0.0,0.0,nan,0.0,0.1344869,0.00032029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142771653,0.017129434,8.292956e-06,0.00010991381,0.03298259,0.0060297027,0.0,0.0,0.13517427,0.0,0.0,3.3455093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3059305e-05,0.0,0.0,nan,0.0,0.13517427,2.5237432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142970562,0.008715401,8.304214e-06,0.0010465665,0.030905865,0.0060241227,0.0,0.0,0.1347339,0.0,0.0,3.345459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.106646e-05,0.0,0.0,nan,0.0,0.1347339,0.0004154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143173968,0.01779903,8.300354e-06,0.005755775,0.029205445,0.0060168044,0.0,0.0,0.13430043,0.0,0.0,3.343224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7797682e-07,0.0,0.0,nan,0.0,0.13430043,0.0004117794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143372641,0.003042181,8.311704e-06,0.00022601169,0.031440016,0.0060111126,0.0,0.0,0.13387428,0.0,0.0,3.345387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8149966e-05,0.0,0.0,nan,0.0,0.13387428,0.00029828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143571315,0.008574147,8.352007e-06,1.441643e-05,0.032298647,0.0060279146,0.0,0.0,0.13492796,0.0,0.0,3.345377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.202307e-05,0.0,0.0,nan,0.0,0.13492796,0.00069486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143770141,0.0032047236,8.397207e-06,0.0059097055,0.029467935,0.006020425,0.0,0.0,0.13449728,0.0,0.0,3.345375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4869244e-05,0.0,0.0,nan,0.0,0.13449728,0.0011270727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143968662,0.02429156,8.380645e-06,0.008342092,0.032230582,0.006011939,0.0,0.0,0.13407241,0.0,0.0,3.345365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014734287,0.0,0.0,nan,0.0,0.13407241,0.0005591948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144177270,0.0057610464,8.399813e-06,0.007868068,0.03792263,0.0060184156,0.0,0.0,0.13399485,0.0,0.0,3.3463496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.910753e-05,0.0,0.0,nan,0.0,0.13399485,0.0003359022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144375945,0.0049941624,8.402608e-06,0.0044351816,0.044624735,0.0060351086,0.0,0.0,0.13504948,0.0,0.0,3.346348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031191876,0.0,0.0,nan,0.0,0.13504948,0.0005685925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144574758,0.0073540392,8.412231e-06,0.0022164837,0.048641194,0.006025961,0.0,0.0,0.13461983,0.0,0.0,3.3463496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.589747e-05,0.0,0.0,nan,0.0,0.13461983,0.0012965432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144778260,0.012150901,8.397956e-06,0.0066966685,0.048900295,0.006018391,0.0,0.0,0.13418809,0.0,0.0,3.3463496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7740379e-06,0.0,0.0,nan,0.0,0.13418809,0.00072707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144976933,0.00010609528,8.41536e-06,0.0034640324,0.049046315,0.006034521,0.0,0.0,0.13522807,0.0,0.0,3.3463732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3291973e-06,0.0,0.0,nan,0.0,0.13522807,0.0010107489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145170641,0.009744085,8.414656e-06,4.502125e-06,0.0460204,0.00601128,0.0,0.0,0.13443346,0.0,0.0,3.3453948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032213726,0.0,0.0,nan,0.0,0.13443346,0.0011789222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145369458,0.0075124386,8.38929e-06,0.00032490733,0.049794834,0.006003259,0.0,0.0,0.13399698,0.0,0.0,3.3454024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0285685e-06,0.0,0.0,nan,0.0,0.13399698,0.0008248129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145572955,0.0030830435,8.359993e-06,0.00214543,0.051096164,0.006021631,0.0,0.0,0.13504314,0.0,0.0,3.3454205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2750221e-05,0.0,0.0,nan,0.0,0.13504314,0.0013850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145771627,0.005597521,8.335297e-06,0.0005428351,0.04824678,0.006012717,0.0,0.0,0.13461363,0.0,0.0,3.3454427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.560893e-05,0.0,0.0,nan,0.0,0.13461363,0.001284323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145975268,0.00045696265,8.307055e-06,0.000499727,0.044465214,0.006003382,0.0,0.0,0.13418598,0.0,0.0,3.3454538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3387332e-05,0.0,0.0,nan,0.0,0.13418598,0.001066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146174021,0.0068325675,8.291795e-06,0.015614177,0.04364858,0.0060224114,0.0,0.0,0.13522916,0.0,0.0,3.3454472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0252237e-05,0.0,0.0,nan,0.0,0.13522916,0.0016516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146372616,0.015702825,8.299105e-06,0.00068927114,0.041569866,0.0060136723,0.0,0.0,0.13478924,0.0,0.0,3.3454652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014746474,0.0,0.0,nan,0.0,0.13478924,0.0020912362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146571289,0.0021257037,8.312165e-06,0.0014796178,0.038498707,0.0060034203,0.0,0.0,0.13433988,0.0,0.0,3.3476485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3782944e-05,0.0,0.0,nan,0.0,0.13433988,0.004058051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146769965,0.008005801,8.28791e-06,0.0038631007,0.03565563,0.0060198153,0.0,0.0,0.13536865,0.0,0.0,3.347576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021290475,0.0,0.0,nan,0.0,0.13536865,0.0016250099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146968703,0.008055225,8.28859e-06,0.012451363,0.034389425,0.0060106916,0.0,0.0,0.13490728,0.0,0.0,3.3474903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0804213e-05,0.0,0.0,nan,0.0,0.13490728,0.0020129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147167312,0.019800857,8.275012e-06,0.012560779,0.032531586,0.005999751,0.0,0.0,0.13444528,0.0,0.0,3.347428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8032493e-05,0.0,0.0,nan,0.0,0.13444528,0.00085395906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147370953,0.016257925,8.272687e-06,0.0004055026,0.029008593,0.00601638,0.0,0.0,0.1354759,0.0,0.0,3.347368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.616557e-05,0.0,0.0,nan,0.0,0.1354759,0.0024070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147569625,0.0008628756,8.245526e-06,0.015945619,0.026976109,0.0060095,0.0,0.0,0.1350216,0.0,0.0,3.3473002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002582127,0.0,0.0,nan,0.0,0.1350216,0.0013969981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147778272,0.005365217,8.243338e-06,0.0032646055,0.02545698,0.0060118637,0.0,0.0,0.13492127,0.0,0.0,3.3482366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.764913e-05,0.0,0.0,nan,0.0,0.13492127,0.002273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147971941,0.0014230439,8.209749e-06,0.000791696,0.023653477,0.0059897797,0.0,0.0,0.13412146,0.0,0.0,3.3471434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.334064e-05,0.0,0.0,nan,0.0,0.13412146,0.0014518368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148170615,0.002874358,8.23281e-06,0.001315434,0.021394817,0.006005651,0.0,0.0,0.13516223,0.0,0.0,3.347101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.989185e-05,0.0,0.0,nan,0.0,0.13516223,0.002538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148374256,0.011095948,8.200473e-06,0.00048849714,0.021208474,0.005997645,0.0,0.0,0.13472009,0.0,0.0,3.3470438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020096281,0.0,0.0,nan,0.0,0.13472009,0.00058549753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148572973,0.0024467793,8.241911e-06,0.0024866087,0.018424734,0.00598968,0.0,0.0,0.13427672,0.0,0.0,3.34702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052114617,0.0,0.0,nan,0.0,0.13427672,0.0015972102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148771607,0.020230357,8.2269935e-06,0.001563188,0.018209448,0.0059809317,0.0,0.0,0.13384734,0.0,0.0,3.3470175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6994603e-05,0.0,0.0,nan,0.0,0.13384734,0.0005255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148970277,0.0009960079,8.25043e-06,0.0016432954,0.014830849,0.005997373,0.0,0.0,0.134889,0.0,0.0,3.347001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7629292e-05,0.0,0.0,nan,0.0,0.134889,0.0018396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149178886,0.025944587,8.260227e-06,0.000243424,0.0151408035,0.0060031903,0.0,0.0,0.13480434,0.0,0.0,3.3479847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060326076,0.0,0.0,nan,0.0,0.13480434,0.0026642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149377568,0.003727988,8.251607e-06,0.0014325951,0.013095026,0.005993684,0.0,0.0,0.13436674,0.0,0.0,3.347965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7145246e-08,0.0,0.0,nan,0.0,0.13436674,0.0021178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149576231,0.0050958274,8.264364e-06,0.006892164,0.011852358,0.0059855417,0.0,0.0,0.13393468,0.0,0.0,3.3478987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027214055,0.0,0.0,nan,0.0,0.13393468,0.0025168504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
