timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
198171963,0.10035031,0.10042739,0.20861076,1.0591834,1.059192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38527,0.0,0.0,nan,0.0,0.0,0.0901489,0.002527584,0.002536519,0.0026376445,0.0,0.0,0.0,0.0,0.0
198370761,0.12056772,0.12066232,0.25410876,1.0595472,1.0595644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386787,0.0,0.0,nan,0.0,0.0,0.0901489,0.002525209,0.0025322353,0.002592166,0.0,0.0,0.0,0.0,0.0
198569342,0.1116907,0.111791,0.23369482,1.062026,1.0620521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38592,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025235447,0.0025287627,0.0025692629,0.0,0.0,0.0,0.0,0.0
198772942,0.10054443,0.10064511,0.20865686,1.0656945,1.0657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385797,0.0,0.0,nan,0.0,0.0,0.0901489,0.002522197,0.002525925,0.0025554982,0.0,0.0,0.0,0.0,0.0
198971616,0.10044524,0.10054583,0.20865768,1.0694108,1.0694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385764,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025210117,0.0025236832,0.0025462958,0.0,0.0,0.0,0.0,0.0
199170399,0.122034065,0.12213395,0.25715873,1.0721341,1.0721772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38628,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025198522,0.002521887,0.0025397243,0.0,0.0,0.0,0.0,0.0
199378900,0.100658104,0.100758195,0.20867743,1.0700914,1.0701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386501,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025187794,0.002520392,0.0025347953,0.0,0.0,0.0,0.0,0.0
199577585,0.10075811,0.10084906,0.20868874,1.0706098,1.0706627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386364,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025178757,0.0025190972,0.0025309618,0.0,0.0,0.0,0.0,0.0
199771281,0.1005741,0.10065252,0.20867105,1.057949,1.0580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3859625,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025171738,0.0025180716,0.0025282097,0.0,0.0,0.0,0.0,0.0
199970074,0.11882786,0.11889418,0.24970049,1.0462968,1.046355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386444,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025163821,0.0025169824,0.0025253925,0.0,0.0,0.0,0.0,0.0
200173600,0.100763515,0.100820415,0.20867288,1.0362616,1.036321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386311,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251585,0.0025160678,0.002523314,0.0,0.0,0.0,0.0,0.0
200372271,0.10076249,0.10080616,0.20868461,1.0282198,1.0282801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386262,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025153616,0.0025152718,0.0025215563,0.0,0.0,0.0,0.0,0.0
200570946,0.100817665,0.10085382,0.2086821,1.0243949,1.0244558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386472,0.0,0.0,nan,0.0,0.0,0.0901489,0.002514925,0.0025146734,0.002520209,0.0,0.0,0.0,0.0,0.0
200769653,0.100729495,0.10075749,0.20865156,1.0219657,1.0220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387995,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025144233,0.0025140205,0.0025188872,0.0,0.0,0.0,0.0,0.0
200978229,0.10072981,0.10074742,0.20866251,1.0198447,1.0199026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386599,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025138909,0.0025133984,0.0025176103,0.0,0.0,0.0,0.0,0.0
201171936,0.10628472,0.10629801,0.2209935,1.010315,1.0103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386521,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025134326,0.0025129307,0.002516717,0.0,0.0,0.0,0.0,0.0
201370611,0.10080979,0.10081545,0.20864458,1.0001123,1.0001682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386362,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025129532,0.0025124582,0.0025158164,0.0,0.0,0.0,0.0,0.0
201569290,0.10079927,0.100801095,0.20865758,0.990241,0.9902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386306,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025125754,0.0025120275,0.0025150124,0.0,0.0,0.0,0.0,0.0
201768014,0.10077847,0.10077804,0.20864367,0.98232496,0.9823773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386149,0.0,0.0,nan,0.0,0.0,0.0901489,0.002512305,0.0025116452,0.0025142857,0.0,0.0,0.0,0.0,0.0
201971602,0.10500604,0.10500024,0.21819046,0.9745289,0.9745799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386422,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025120801,0.0025113025,0.0025136336,0.0,0.0,0.0,0.0,0.0
202170279,0.10088791,0.10087866,0.20864078,0.9650216,0.96507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387586,0.0,0.0,nan,0.0,0.0,0.0901489,0.0025118182,0.0025109686,0.002513044,0.0,0.0,0.0,0.0,0.0
202378959,0.10077863,0.100768976,0.20864041,0.95688665,0.95693284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386224,0.0,0.0,nan,0.0,0.0,0.09013476,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
202577560,0.10076574,0.10075568,0.20862803,0.94907546,0.94911724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386416,0.0,0.0,nan,0.0,0.0,0.09013497,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
202776234,0.100740306,0.100727245,0.2086154,0.94129384,0.9413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387568,0.0,0.0,nan,0.0,0.0,0.09013516,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
202969973,0.10071123,0.100699976,0.2086294,0.9354145,0.9354483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386195,0.0,0.0,nan,0.0,0.0,0.090135306,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
203168616,0.10069974,0.10068698,0.20861955,0.9276886,0.927719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386038,0.0,0.0,nan,0.0,0.0,0.09013563,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
203372261,0.10067271,0.10064948,0.2086089,0.92557764,0.92560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387187,0.0,0.0,nan,0.0,0.0,0.09013631,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
203570933,0.100674815,0.10063809,0.20860125,0.9253523,0.9253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387047,0.0,0.0,nan,0.0,0.0,0.09013639,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
203769607,0.10063017,0.10058686,0.20861673,0.9195697,0.9195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385715,0.0,0.0,nan,0.0,0.0,0.09013616,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
203978217,0.1746141,0.17457403,0.37516296,0.9277761,0.9277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386271,0.0,0.0,nan,0.0,0.0,0.090136796,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
204171923,0.10105044,0.10100613,0.2086741,0.93317527,0.93318796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387452,0.0,0.0,nan,0.0,0.0,0.09013679,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
204370598,0.13627519,0.1362358,0.2881475,0.9392666,0.9392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386537,0.0,0.0,nan,0.0,0.0,0.090137295,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
204569514,0.10118448,0.1011486,0.20872042,0.9447353,0.94474167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386407,0.0,0.0,nan,0.0,0.0,0.09013708,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
204772914,0.102923155,0.10289284,0.21278602,0.94869053,0.9486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386306,0.0,0.0,nan,0.0,0.0,0.09013725,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
204971589,0.25998944,0.25996682,0.56645226,0.96337193,0.9633721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387499,0.0,0.0,nan,0.0,0.0,0.09013794,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
205170263,0.101647265,0.10161351,0.20879585,0.97461784,0.97461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388797,0.0,0.0,nan,0.0,0.0,0.09013797,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
205369098,0.10263798,0.10258983,0.21150845,0.9783366,0.9783368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387384,0.0,0.0,nan,0.0,0.0,0.090138175,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
205577547,0.101236805,0.101187885,0.20877573,0.9839734,0.98397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387237,0.0,0.0,nan,0.0,0.0,0.09013832,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
205776222,0.10105479,0.10101669,0.20875019,0.9838716,0.9838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388445,0.0,0.0,nan,0.0,0.0,0.09013834,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
205969929,0.10097742,0.100951284,0.20873989,0.98213404,0.98213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3886595,0.0,0.0,nan,0.0,0.0,0.09013882,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
206178708,0.100796506,0.10078298,0.20873153,0.97979957,0.9797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386869,0.0,0.0,nan,0.0,0.0,0.09013841,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
206377213,0.10863572,0.10862798,0.22663872,0.98372746,0.9837216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387209,0.0,0.0,nan,0.0,0.0,0.09013896,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
206570920,0.10072594,0.10072941,0.20871419,0.98776203,0.9877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388404,0.0,0.0,nan,0.0,0.0,0.09013879,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
206774561,0.10052904,0.100535415,0.20870334,0.99123836,0.9912313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386637,0.0,0.0,nan,0.0,0.0,0.090139546,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
206973398,0.10043665,0.10043003,0.2086728,0.99476385,0.9947563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386486,0.0,0.0,nan,0.0,0.0,0.09013959,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
207171912,0.10477712,0.10475028,0.21823516,0.9951064,0.9951006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387668,0.0,0.0,nan,0.0,0.0,0.09013964,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
207370585,0.1006329,0.10060682,0.2086748,0.99310863,0.9931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3879595,0.0,0.0,nan,0.0,0.0,0.090139896,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
207579198,0.10063313,0.10061476,0.20869085,0.99111426,0.9911121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386577,0.0,0.0,nan,0.0,0.0,0.09013978,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
207777973,0.1431695,0.1431417,0.30430064,0.99757665,0.99757695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387288,0.0,0.0,nan,0.0,0.0,0.09014027,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
207976543,0.10101918,0.10097467,0.20875612,0.99943036,0.99943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3872175,0.0,0.0,nan,0.0,0.0,0.09014007,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
208175275,0.12450885,0.12446999,0.2617688,0.99983937,0.99984133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3873825,0.0,0.0,nan,0.0,0.0,0.090140335,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
208368926,0.11289373,0.11286361,0.23522846,1.0022403,1.0022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38894,0.0,0.0,nan,0.0,0.0,0.09014049,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
208567672,0.13018449,0.13016346,0.27407235,1.0007586,1.0007615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388954,0.0,0.0,nan,0.0,0.0,0.09014059,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
208776209,0.11747596,0.11746181,0.24541575,1.006496,1.0064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387783,0.0,0.0,nan,0.0,0.0,0.09014115,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
208979850,0.10106888,0.101069525,0.2087877,1.0124941,1.0124967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387971,0.0,0.0,nan,0.0,0.0,0.09014105,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
209173558,0.11898949,0.11899617,0.24978277,1.0183251,1.0183271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388794,0.0,0.0,nan,0.0,0.0,0.09014125,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
209372255,0.100868806,0.10086933,0.20874912,1.0142738,1.0142756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389261,0.0,0.0,nan,0.0,0.0,0.09014143,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
209570910,0.10078112,0.100778624,0.20875224,1.0082742,1.008276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388137,0.0,0.0,nan,0.0,0.0,0.090141505,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
209774565,0.10078499,0.100783676,0.2087425,0.9928791,0.9928807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389313,0.0,0.0,nan,0.0,0.0,0.09014177,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
209973224,0.100752085,0.100751296,0.20872296,0.97151625,0.9715176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389111,0.0,0.0,nan,0.0,0.0,0.090141885,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
210171894,0.10060852,0.1006099,0.2087147,0.9538386,0.9538399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387285,0.0,0.0,nan,0.0,0.0,0.09014183,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
210370573,0.100489214,0.10049096,0.2086813,0.932567,0.93256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387455,0.0,0.0,nan,0.0,0.0,0.09014237,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
210579182,0.10052309,0.10052506,0.20867696,0.9157567,0.91575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387264,0.0,0.0,nan,0.0,0.0,0.09014224,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
210772890,0.10054771,0.1005508,0.20867236,0.8990465,0.89904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388787,0.0,0.0,nan,0.0,0.0,0.09014227,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
210971618,0.10044084,0.10044399,0.20866838,0.8764607,0.8764619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386983,0.0,0.0,nan,0.0,0.0,0.090142615,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
211170239,0.10042953,0.10043261,0.20865433,0.85977817,0.85977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386801,0.0,0.0,nan,0.0,0.0,0.090142794,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
211368914,0.10037808,0.10037894,0.20863761,0.8432392,0.8432405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388312,0.0,0.0,nan,0.0,0.0,0.09014327,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
211567591,0.100434884,0.10043644,0.20863771,0.8271059,0.82710725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38813,0.0,0.0,nan,0.0,0.0,0.09014305,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
211776202,0.10041391,0.10041422,0.20865113,0.8108294,0.8108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386726,0.0,0.0,nan,0.0,0.0,0.09014327,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
211969906,0.1003987,0.100397505,0.20863876,0.79470414,0.7947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387867,0.0,0.0,nan,0.0,0.0,0.090143524,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
212173601,0.10038596,0.10038461,0.20862716,0.7804344,0.78043556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387697,0.0,0.0,nan,0.0,0.0,0.09014389,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
212372221,0.100310035,0.10030932,0.2086289,0.7677256,0.76772666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38597,0.0,0.0,nan,0.0,0.0,0.09014357,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
212570897,0.10042012,0.10042018,0.20864351,0.7525723,0.7525734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386172,0.0,0.0,nan,0.0,0.0,0.09014345,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
212769571,0.100225866,0.10022419,0.20860128,0.73815477,0.7381558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387316,0.0,0.0,nan,0.0,0.0,0.09014385,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
212968246,0.10022436,0.10021786,0.20861769,0.727709,0.72771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385964,0.0,0.0,nan,0.0,0.0,0.090144254,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
213177052,0.100262225,0.10025595,0.20861915,0.71923906,0.71924025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385815,0.0,0.0,nan,0.0,0.0,0.09014427,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
213370562,0.100268774,0.100261845,0.20861094,0.7089411,0.70894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38567,0.0,0.0,nan,0.0,0.0,0.09014449,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
213569236,0.10021398,0.1002122,0.20859824,0.69873655,0.6987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387174,0.0,0.0,nan,0.0,0.0,0.090144865,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
213777845,0.10019821,0.10019698,0.20861416,0.6870178,0.6870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385824,0.0,0.0,nan,0.0,0.0,0.09014488,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
213976678,0.10018621,0.1001857,0.20860423,0.67540133,0.6754023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386023,0.0,0.0,nan,0.0,0.0,0.09014498,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
214175202,0.10016501,0.10016473,0.20859359,0.6638876,0.6638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387162,0.0,0.0,nan,0.0,0.0,0.090145074,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
214368902,0.100153215,0.10015048,0.20860997,0.6524743,0.6524751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385817,0.0,0.0,nan,0.0,0.0,0.09014506,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
214572544,0.100150615,0.10014467,0.20860037,0.6427042,0.64270496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387303,0.0,0.0,nan,0.0,0.0,0.09014496,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
214771317,0.10010326,0.10008343,0.2085799,0.63430345,0.63430417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387141,0.0,0.0,nan,0.0,0.0,0.09014496,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
214969898,0.10007979,0.10005415,0.20859596,0.6232043,0.6232048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385453,0.0,0.0,nan,0.0,0.0,0.09014518,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
215173535,0.100136325,0.100105345,0.20860189,0.6154537,0.6154539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385658,0.0,0.0,nan,0.0,0.0,0.090145394,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
215372212,0.10005452,0.10002858,0.20857993,0.60576195,0.60576177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387147,0.0,0.0,nan,0.0,0.0,0.09014556,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
215570953,0.10001982,0.10000022,0.20859604,0.5979011,0.5979005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385806,0.0,0.0,nan,0.0,0.0,0.090145566,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
215769560,0.09998515,0.09996981,0.20858625,0.5901021,0.5901011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385657,0.0,0.0,nan,0.0,0.0,0.090145595,0.0025116424,0.002510771,0.0025126827,0.0,0.0,0.0,0.0,0.0
