timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
268557741,0.67767435,0.00012213575,0.0053384677,0.73534274,-0.16592813,2.0097618,0.008190937,8.768138,-151.45576,-3.3014197,0.00010511605,-9.396501e-06,-1.7168648e-05,-0.0018304383,-0.0036199288,-0.00078883424,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,1.841233e-06,0.0010820924,0.015563274,1.5942347e-05,4.6812884e-06,4.830752e-06,1.3284886e-05,0.0089128325,0.008928807,0.0087124035,0.04488703,0.044942293,0.14697295,1.9688676e-11,1.9563398e-11,3.1191674e-11,5e-08,5.0000953e-08,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799279,0.044742353,0.07073638,8389271,0.2997154,0.38337052,0.0015937962,0.3166809,0.010266716,0.010266716,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
268756365,0.6750782,0.03788817,-0.03158672,0.73609525,-0.15629064,2.0517287,0.019255422,8.720203,-151.02051,-3.3186219,0.00010501715,-9.0603035e-06,-1.7182565e-05,-0.0018304728,-0.0036202306,-0.00078683085,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,1.8459954e-06,0.001096188,0.016798547,1.6166145e-05,4.737479e-06,4.763903e-06,1.3236851e-05,0.008904901,0.00892,0.008703931,0.045030355,0.04508164,0.14647676,1.9689915e-11,1.9562903e-11,3.1247758e-11,5e-08,5.0001535e-08,5.0000143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009866675,0.027216218,0.04874803,8389271,0.3001866,0.38272282,0.011317666,0.1515886,0.018481184,0.018481184,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
268959953,0.6757702,0.0132193435,-0.0024675573,0.7369897,-0.13373022,2.0468626,0.009940649,8.708281,-150.61774,-3.3344595,0.00010520095,-9.098287e-06,-1.7168433e-05,-0.0018304745,-0.0036200648,-0.0007827977,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,1.8638656e-06,0.0010175763,0.015117557,1.6204427e-05,4.6994137e-06,4.8067523e-06,1.3355528e-05,0.008906074,0.008919293,0.0086950995,0.045178417,0.045225907,0.14598335,1.9691124e-11,1.9562667e-11,3.1302586e-11,5e-08,5.000227e-08,5.0000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301088,0.026985692,0.049330905,8389271,0.30067313,0.3820777,0.0076706284,0.08929654,0.01266311,0.01266311,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
269158577,0.67381597,-0.0212211,0.036698136,0.7376822,-0.13746789,1.9253981,0.0065473174,8.690761,-150.22418,-3.362993,0.000105314655,-9.185371e-06,-1.718821e-05,-0.0018300285,-0.0036200874,-0.0007774165,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.2510965e-06,0.0011068643,0.015331431,1.6229213e-05,4.7465446e-06,4.940704e-06,1.339941e-05,0.009181314,0.009184675,0.00883152,0.04584002,0.045885876,0.1479716,1.9738513e-11,1.9609045e-11,3.1356272e-11,5e-08,5.0003155e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046573213,0.024519334,0.048102934,8389271,0.30286285,0.38467076,0.015496678,0.06836776,0.012693872,0.012693872,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
269357240,0.673261,0.01589854,-0.012968189,0.7391203,-0.09545026,1.8273903,0.03533928,8.687812,-149.85387,-3.377735,0.00010554146,-9.185219e-06,-1.723539e-05,-0.0018295625,-0.0036201011,-0.0007769581,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.2581357e-06,0.0010587339,0.015510375,1.6463115e-05,4.7596413e-06,4.842197e-06,1.3390427e-05,0.009140878,0.00913583,0.008812712,0.046028513,0.046070423,0.14745907,1.9729423e-11,1.9598679e-11,3.1406013e-11,5e-08,5.0004093e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070186256,0.026574299,0.051320385,8389271,0.30347806,0.384004,0.0075622937,0.10342673,0.009688362,0.009688362,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
269555825,0.6778268,-0.005198981,-0.022542931,0.73485756,-0.07033012,1.7912238,0.041582152,8.628057,-149.48254,-3.3895843,0.00010518608,-9.021682e-06,-1.716684e-05,-0.0018302293,-0.0036201468,-0.00077269075,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.3911969e-06,0.0010696877,0.015223409,1.6331229e-05,4.7790195e-06,4.8796705e-06,1.3604211e-05,0.009110683,0.009104859,0.008794975,0.046227496,0.046265688,0.14694788,1.9722744e-11,1.9590853e-11,3.14542e-11,5e-08,5.000504e-08,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534312,0.017245807,0.02265019,8389271,0.30412692,0.3833378,0.0010801273,0.16296382,0.014846881,0.014846881,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
269754448,0.67812544,-0.06443743,-0.009681845,0.73205197,0.087882236,1.709077,0.0743234,8.597853,-149.13177,-3.387461,0.00010491572,-8.9484e-06,-1.7151826e-05,-0.0018304016,-0.0036201952,-0.00077171583,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.0467348e-06,0.0010903962,0.015334733,1.6216203e-05,4.743065e-06,5.0998706e-06,1.37038205e-05,0.009066845,0.00906525,0.008774406,0.046400506,0.04643506,0.14642963,1.971565e-11,1.9582952e-11,3.1515075e-11,5.0000178e-08,5.0006342e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470565,0.027578551,0.034375485,8389271,0.3046893,0.38266125,0.032739323,0.120076224,0.017581487,0.017581487,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
269953078,0.6774495,-0.05539251,0.0026333844,0.733476,0.26993152,1.5173709,0.08978699,8.625087,-148.82188,-3.379677,0.00010486774,-9.002491e-06,-1.7210115e-05,-0.0018297149,-0.0036202853,-0.0007707907,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.619294e-06,0.0011009027,0.016544538,1.6346225e-05,4.733425e-06,5.038024e-06,1.3759646e-05,0.009049837,0.009043499,0.008797003,0.046558022,0.04658972,0.14766635,1.9711033e-11,1.9577657e-11,3.155393e-11,5.0000093e-08,5.000778e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461584,0.013496092,0.021482851,8389271,0.30520114,0.3842738,0.026094047,0.02192317,0.022554582,0.022554582,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270161653,0.6769081,0.046793923,0.0065820464,0.7345492,0.21932216,1.5075535,0.11835155,8.59957,-148.4655,-3.3469675,0.00010420051,-8.486731e-06,-1.7153112e-05,-0.0018308994,-0.0036202234,-0.0007764813,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.259776e-06,0.0011979627,0.015479305,1.6603575e-05,4.74275e-06,4.838946e-06,1.3834826e-05,0.009073277,0.009062568,0.008803585,0.04694433,0.046974372,0.14757797,1.9718428e-11,1.9584244e-11,3.1585172e-11,5e-08,5.000875e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017823151,0.056070227,0.0942027,8389271,0.30646157,0.3841588,0.006708117,0.3148292,0.03862775,0.03862775,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270355286,0.6716673,0.12492385,-0.023791607,0.7298569,0.036132164,1.6760656,0.09913351,8.617169,-148.18408,-3.2977314,0.00010416203,-8.606763e-06,-1.7097744e-05,-0.0018319252,-0.0036201393,-0.0007866593,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.8247257e-06,0.0011392888,0.015437723,1.6659165e-05,4.7212934e-06,5.0366502e-06,1.3742499e-05,0.008994915,0.00899126,0.00879477,0.046835005,0.046862487,0.14835012,1.970795e-11,1.9573322e-11,3.1635417e-11,5.0000093e-08,5.0009586e-08,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013645058,0.026022376,0.06428456,8389271,0.30610046,0.38516247,0.04357908,0.119788714,0.03180788,0.03180788,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270558876,0.67554986,0.094716325,-0.031351957,0.7305329,-0.16512874,1.9482687,0.007915723,8.592981,-147.84036,-3.2905774,0.00010412788,-8.814337e-06,-1.6960474e-05,-0.0018334134,-0.0036199545,-0.0007842324,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.8957646e-06,0.0012860418,0.016042389,1.6699956e-05,4.7652184e-06,4.915467e-06,1.3908425e-05,0.00902207,0.009028386,0.008768278,0.046970118,0.04699475,0.14780566,1.9701867e-11,1.9567528e-11,3.168336e-11,5.000009e-08,5.001051e-08,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009525304,0.016561275,0.037545115,8389271,0.30653688,0.38445503,0.03994043,0.09187709,0.032076754,0.032076754,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270757683,0.6802076,0.008524815,-0.0034265637,0.732962,-0.2244396,2.0544643,-0.17001396,8.575462,-147.46114,-3.297019,0.00010440561,-9.123038e-06,-1.6928681e-05,-0.0018342795,-0.0036205016,-0.0007885066,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.2791852e-06,0.0012844504,0.016985036,1.671706e-05,4.75286e-06,4.837067e-06,1.4128591e-05,0.009113571,0.00912039,0.008752748,0.047128905,0.047150973,0.14727709,1.9693762e-11,1.9560234e-11,3.173071e-11,5.000009e-08,5.0010954e-08,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012185131,0.030719372,0.054175746,8389271,0.3070503,0.38376698,0.0014206959,0.14163777,0.023235492,0.023235492,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270956123,0.6761723,-0.008050544,-0.019581493,0.7364392,-0.1670309,2.0346835,-0.22692537,8.535854,-147.01929,-3.352137,0.00010449267,-8.817192e-06,-1.6918342e-05,-0.0018339517,-0.0036207251,-0.00078475976,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.8623936e-06,0.0012552465,0.016989985,1.6926266e-05,4.771244e-06,4.855557e-06,1.4011436e-05,0.009107895,0.00911383,0.008735623,0.04727341,0.047293242,0.14674807,1.9683926e-11,1.9551348e-11,3.1776817e-11,5.0000093e-08,5.0011245e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093,0.0185211,0.026328638,8389271,0.3075169,0.3830771,0.005702468,0.142118,0.021664336,0.021664336,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271159712,0.67316216,0.011467926,0.0022344154,0.73940265,-0.17229013,2.005807,-0.24572033,8.469153,-146.60767,-3.3946333,0.00010422483,-8.700401e-06,-1.6911303e-05,-0.001833967,-0.0036201477,-0.00078720634,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.7313074e-06,0.0011945552,0.017099688,1.7148195e-05,4.736057e-06,4.821157e-06,1.398826e-05,0.009089594,0.009094771,0.008762184,0.04742227,0.047440287,0.1479938,1.9675291e-11,1.9543707e-11,3.1821504e-11,5.000009e-08,5.001144e-08,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056172087,0.013200242,0.020485407,8389271,0.30799767,0.3846996,6.5979e-05,0.118555054,0.024803778,0.024803778,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271358336,0.6706883,0.035138506,-0.019475643,0.7406506,-0.14803019,2.0240574,-0.20583308,8.449839,-146.19109,-3.4351368,0.00010440056,-8.652891e-06,-1.690234e-05,-0.0018340272,-0.0036205607,-0.00078774855,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.5170018e-06,0.0010813269,0.01589724,1.7323015e-05,4.7565e-06,4.8069974e-06,1.3943304e-05,0.009077411,0.009082256,0.008747791,0.047588017,0.047604296,0.14747171,1.967049e-11,1.9540047e-11,3.186495e-11,5.000009e-08,5.0011565e-08,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047221282,0.01339838,0.024395337,8389271,0.3085325,0.38402045,0.009452068,0.08213076,0.019741945,0.019741945,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271557103,0.67257714,-0.032706637,-0.050040405,0.73760843,-0.027752288,2.029996,-0.18463948,8.420509,-145.77992,-3.466086,0.00010437362,-8.553643e-06,-1.6892696e-05,-0.0018341758,-0.0036205088,-0.000790552,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.5514817e-06,0.0011418945,0.015751258,1.7192262e-05,4.8404077e-06,4.900457e-06,1.4037694e-05,0.009055471,0.009060938,0.00873332,0.047754075,0.0477686,0.14695202,1.9667103e-11,1.9538027e-11,3.1906977e-11,5.0000093e-08,5.001178e-08,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036609062,0.010958222,0.023865087,8389271,0.30906743,0.38334322,6.857498e-05,0.045240156,0.024980789,0.024980789,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271755584,0.6737165,-0.033142824,-0.01990168,0.7379781,0.09133718,1.9676458,-0.18620256,8.365113,-145.4189,-3.4929473,0.000103823426,-8.831353e-06,-1.6863996e-05,-0.00183492,-0.0036193377,-0.0007970207,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.973448e-06,0.0011604807,0.015331243,1.726144e-05,4.758503e-06,4.9052355e-06,1.417065e-05,0.0090383645,0.009047294,0.008715705,0.047892645,0.04790574,0.1464264,1.966225e-11,1.9534922e-11,3.194674e-11,5e-08,5.0012144e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011100781,0.036808945,0.05932417,8389271,0.30951315,0.38265702,0.0034548556,0.23046546,0.036533844,0.036533844,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271959172,0.6730448,0.034287225,0.023669945,0.7384273,0.06787055,1.8929731,-0.17668419,8.330942,-145.04807,-3.5079994,0.00010335515,-8.900059e-06,-1.6808015e-05,-0.0018358731,-0.0036182327,-0.00080513634,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.5515671e-06,0.0010915365,0.015518776,1.7427292e-05,4.725123e-06,4.808614e-06,1.42707e-05,0.009020829,0.0090270005,0.008742812,0.04802654,0.048039004,0.14766185,1.9658697e-11,1.9532998e-11,3.1984696e-11,5e-08,5.0012357e-08,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019309951,0.045992304,0.08254711,8389271,0.30994442,0.38426793,0.0065935412,0.20220537,0.037358668,0.037358668,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272157800,0.6734203,0.030314168,0.046315342,0.73718464,-0.11821384,1.8314177,-0.19489437,8.275979,-144.67693,-3.5237997,0.00010290321,-8.913274e-06,-1.6741502e-05,-0.0018368204,-0.0036170422,-0.00081183173,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.0214417e-06,0.001290974,0.018526418,1.7437866e-05,4.748029e-06,4.801628e-06,1.4370319e-05,0.009050595,0.009050105,0.008726251,0.048198942,0.048210897,0.14712147,1.965691e-11,1.9532504e-11,3.2022208e-11,5.0000093e-08,5.0012382e-08,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020919347,0.04716771,0.08944454,8389271,0.31049934,0.38356417,0.0028669906,0.19653688,0.04056026,0.04056026,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272356533,0.6744571,0.0038267826,-0.0028631107,0.7382987,-0.13210319,1.7641987,-0.17530225,8.284143,-144.33905,-3.5313246,0.00010329006,-9.116197e-06,-1.6766571e-05,-0.0018369948,-0.0036181319,-0.0008201296,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.0428384e-06,0.0012309705,0.018944535,1.7523582e-05,4.738939e-06,4.8230067e-06,1.4404815e-05,0.009041368,0.00903898,0.008711556,0.0483735,0.048384435,0.14658453,1.965613e-11,1.9532662e-11,3.205819e-11,5e-08,5.0012456e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826197,0.02216229,0.05215009,8389271,0.3110594,0.38286358,0.0025070042,0.19032529,0.026631266,0.026631266,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272555044,0.67268836,-0.050820112,-0.04550606,0.7367746,-0.009056132,1.6905756,-0.17881918,8.279643,-144.02509,-3.5285916,0.0001034447,-9.392889e-06,-1.678774e-05,-0.0018373467,-0.003618669,-0.0008303732,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.6330197e-06,0.001165463,0.016615137,1.7482545e-05,4.8262036e-06,4.948723e-06,1.4363907e-05,0.009045301,0.009041175,0.00874005,0.048541,0.04855057,0.14781925,1.965548e-11,1.9533186e-11,3.2092762e-11,5e-08,5.0012535e-08,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813092,0.03349327,0.07006236,8389271,0.3115952,0.3844727,0.009871903,0.11872076,0.032796443,0.032796443,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272753667,0.6737083,-0.01350211,-0.007966558,0.7388311,0.102145314,1.6775315,-0.16211846,8.246678,-143.66057,-3.524314,0.000103111204,-9.070784e-06,-1.6780727e-05,-0.0018377916,-0.0036176601,-0.00084222975,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.531587e-06,0.0012044267,0.015746154,1.7660119e-05,4.7469885e-06,4.8467464e-06,1.4486521e-05,0.009028955,0.009027143,0.008724058,0.048676286,0.048684753,0.14727907,1.9652996e-11,1.9532273e-11,3.2125563e-11,5e-08,5.0012726e-08,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016029412,0.021511696,0.05964102,8389271,0.3120273,0.38376954,0.0018159073,0.15659334,0.03538427,0.03538427,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272952291,0.6729645,0.026679473,-0.0039014835,0.73918325,0.16058181,1.6585467,-0.17937037,8.291981,-143.3195,-3.5358505,0.00010335687,-9.006097e-06,-1.6796808e-05,-0.0018378051,-0.0036182543,-0.00084831525,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.2047484e-06,0.001218158,0.017088544,1.780803e-05,4.737995e-06,4.815677e-06,1.4543026e-05,0.00902691,0.0090253195,0.008709458,0.048800845,0.048808627,0.14674242,1.9650854e-11,1.9531777e-11,3.2175623e-11,5.0000164e-08,5.001286e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956511,0.024314543,0.051332917,8389271,0.31242514,0.38306972,0.008553974,0.1148835,0.028101346,0.028101346,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273160942,0.67364216,0.008000183,0.018470477,0.73878354,0.09149287,1.637109,-0.20553157,8.302274,-142.9628,-3.5754616,0.000103290025,-8.897618e-06,-1.6760294e-05,-0.0018380337,-0.0036180355,-0.0008472415,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.3344546e-06,0.0012509453,0.017607851,1.7822165e-05,4.742969e-06,4.8284237e-06,1.4633343e-05,0.009095254,0.009090374,0.008765567,0.0492034,0.04921064,0.14842394,1.9661016e-11,1.954352e-11,3.2198442e-11,5e-08,5.0013004e-08,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004932403,0.016622165,0.028388811,8389271,0.31371012,0.3852583,0.004053313,0.045861565,0.032930735,0.032930735,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273354505,0.67341185,0.02207458,0.007680657,0.738898,0.008215013,1.6173103,-0.21035524,8.308601,-142.67867,-3.6088796,0.00010328473,-9.110861e-06,-1.6759015e-05,-0.0018381126,-0.0036181693,-0.0008471226,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.921178e-06,0.0014385305,0.017973373,1.7915574e-05,4.7325834e-06,4.817499e-06,1.467875e-05,0.009026182,0.009021348,0.008721515,0.049066313,0.04907298,0.1473942,1.9648831e-11,1.9532808e-11,3.2237886e-11,5.0000093e-08,5.0013146e-08,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019872992,0.011502887,0.014426001,8389271,0.3132719,0.3839195,0.0010611283,0.096024245,0.03291854,0.03291854,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273558110,0.6759737,0.015652427,-0.032709267,0.7360331,0.094445564,1.6236191,-0.24902746,8.378575,-142.35744,-3.676325,0.0001038954,-9.247198e-06,-1.6772918e-05,-0.0018376,-0.0036199314,-0.0008388176,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.0914427e-06,0.0013606653,0.017931512,1.784241e-05,4.7971844e-06,4.813646e-06,1.48143745e-05,0.009056423,0.009052686,0.008750333,0.049193744,0.049199555,0.14861573,1.9647678e-11,1.953336e-11,3.226816e-11,5.0000178e-08,5.0013064e-08,5.0000246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012749356,0.049884804,0.07897221,8389271,0.31367707,0.3855071,0.015122581,0.28797722,0.02075665,0.02075665,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273756717,0.6776134,-0.068226956,-0.034187462,0.7314482,0.22397509,1.5955747,-0.25267583,8.372162,-142.05453,-3.7027423,0.0001035634,-9.445424e-06,-1.6718814e-05,-0.0018383801,-0.0036190187,-0.0008432756,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,2.8216334e-06,0.0012856451,0.016703924,1.7637607e-05,4.7899566e-06,5.0006925e-06,1.4962089e-05,0.009077021,0.009075634,0.008734573,0.049313627,0.04931861,0.14803724,1.9645544e-11,1.9533413e-11,3.2297224e-11,5.000018e-08,5.0012957e-08,5.0000246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277348,0.017842555,0.03128381,8389271,0.3140577,0.3847561,0.015882637,0.13682203,0.03116806,0.03116806,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273955381,0.6778257,-0.027424913,0.0017711335,0.73470885,0.3545732,1.5168569,-0.21900567,8.405773,-141.71191,-3.7336376,0.000103403334,-9.09698e-06,-1.6767453e-05,-0.0018379024,-0.003618529,-0.000846566,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.0036426e-06,0.0012212318,0.015869519,1.7863422e-05,4.740698e-06,4.866072e-06,1.5030087e-05,0.00906082,0.009060906,0.008719602,0.049441755,0.049446173,0.14747001,1.9644383e-11,1.9534636e-11,3.2323894e-11,5.0000093e-08,5.0013174e-08,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005897341,0.01709157,0.02363202,8389271,0.3144645,0.38401824,0.0041041314,0.15393682,0.029637953,0.029637953,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274153965,0.67355096,0.058008105,0.027799832,0.7363364,0.2627463,1.4748619,-0.23055683,8.44089,-141.41367,-3.7819374,0.00010316557,-9.042264e-06,-1.6714073e-05,-0.0018382347,-0.0036178972,-0.0008442849,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.5510295e-06,0.0013294616,0.016336566,1.8089502e-05,4.7285444e-06,4.8809015e-06,1.4924677e-05,0.009062874,0.009057343,0.008704983,0.0495675,0.049571723,0.14690816,1.964405e-11,1.9536156e-11,3.2349873e-11,5.0000075e-08,5.001316e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010565787,0.019043127,0.03394705,8389271,0.3148638,0.383286,0.019498868,0.1035364,0.031786274,0.031786274,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274357555,0.6690133,0.04007341,0.067830026,0.7390632,0.011795454,1.354162,-0.28694862,8.434273,-141.17374,-3.8341277,0.00010288543,-9.396127e-06,-1.66062e-05,-0.0018392114,-0.0036171402,-0.0008413789,0.30852002,-0.016918622,0.38327977,0.0032538748,-0.01301789,-0.0048223175,0.0,0.0,3.2887e-06,0.0011370695,0.014576571,1.8285145e-05,4.8019547e-06,4.8262473e-06,1.4814666e-05,0.009075895,0.009066389,0.008728559,0.0496642,0.049668264,0.14811867,1.964047e-11,1.953378e-11,3.237527e-11,5.000009e-08,5.0012908e-08,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012042208,0.03071912,0.052453507,8389271,0.31517053,0.3848619,0.023001354,0.16982496,0.039813314,0.039813314,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
