timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
115558019,0.0011768223,2.152556e-05,0.0030253567,0.00036479745,0.006196921,0.0,0.0,0.13626751,0.0,0.0,3.43632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038195637,0.0,0.0,nan,0.0,0.13626751,0.00016181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115756716,0.004327121,2.1240432e-05,0.0012197196,0.00019493111,0.0062162783,0.0,0.0,0.13729739,0.0,0.0,3.4313462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08299e-05,0.0,0.0,nan,0.0,0.13729739,0.00028671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115960238,0.0020238324,2.1202193e-05,0.0053567523,0.00017017388,0.0062110494,0.0,0.0,0.13679998,0.0,0.0,3.425258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2033048e-06,0.0,0.0,nan,0.0,0.13679998,5.795861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116158858,0.015904091,2.1269714e-05,0.0042516054,0.00016201547,0.006204852,0.0,0.0,0.1363158,0.0,0.0,3.419184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0013796e-06,0.0,0.0,nan,0.0,0.1363158,0.0003084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116357481,0.00075937173,2.134246e-05,0.0017901267,0.0002931473,0.006193415,0.0,0.0,0.13583392,0.0,0.0,3.4139153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021963786,0.0,0.0,nan,0.0,0.13583392,6.3536754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116556142,0.0081264535,2.0917561e-05,0.001567706,0.0003406522,0.0062105577,0.0,0.0,0.13687554,0.0,0.0,3.4094057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93853e-05,0.0,0.0,nan,0.0,0.13687554,0.00013776838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116754727,0.0064533358,2.0595242e-05,0.0013375772,0.00017597663,0.0062079597,0.0,0.0,0.1364,0.0,0.0,3.40696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0110794e-05,0.0,0.0,nan,0.0,0.1364,0.00041999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116958316,9.9083125e-05,2.0749063e-05,0.008837428,0.00011275645,0.0062066265,0.0,0.0,0.13592573,0.0,0.0,3.4011897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003900877,0.0,0.0,nan,0.0,0.13592573,0.00054756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117156940,0.011140426,2.1061274e-05,0.0054504722,0.0001183559,0.006200575,0.0,0.0,0.135465,0.0,0.0,3.3957327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010804295,0.0,0.0,nan,0.0,0.135465,0.00050222286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117355568,0.004611055,2.1081512e-05,0.0041811257,0.00011608914,0.0062118294,0.0,0.0,0.13651754,0.0,0.0,3.3921522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0041459473,0.0,0.0,nan,0.0,0.13651754,9.103395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117559193,0.0049442328,2.0871255e-05,8.101858e-05,0.00035135937,0.0061932052,0.0,0.0,0.13605507,0.0,0.0,3.3907127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062805123,0.0,0.0,nan,0.0,0.13605507,0.00023221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117757773,0.00339993,2.0647973e-05,2.2888242e-05,0.00077083113,0.006184038,0.0,0.0,0.13560382,0.0,0.0,3.3893756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.130735e-05,0.0,0.0,nan,0.0,0.13560382,0.00061825087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117961367,0.0052683773,2.0354768e-05,0.0029249396,0.0010227552,0.006210224,0.0,0.0,0.13666287,0.0,0.0,3.373394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001180719,0.0,0.0,nan,0.0,0.13666287,0.0,0.01082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118160036,0.0021435062,1.9994644e-05,0.0011545554,0.0017488988,0.0062110657,0.0,0.0,0.1361973,0.0,0.0,3.3539324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012723907,0.0,0.0,nan,0.0,0.1361973,0.0,0.0007526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118358608,0.007795058,1.9692317e-05,0.0029618402,0.002488843,0.006203191,0.0,0.0,0.13572778,0.0,0.0,3.342021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001702081,0.0,0.0,nan,0.0,0.13572778,0.0,0.0030505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118557231,0.0004722482,1.9319798e-05,0.0006683046,0.0025939473,0.0062066647,0.0,0.0,0.13677692,0.0,0.0,3.33675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012322648,0.0,0.0,nan,0.0,0.13677692,0.0,0.00989877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118755854,0.005357262,1.8967954e-05,0.0005662853,0.002385833,0.0061822874,0.0,0.0,0.13630855,0.0,0.0,3.3371833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082076294,0.0,0.0,nan,0.0,0.13630855,0.0,0.016742451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118954480,0.004605699,1.8681572e-05,0.00035846836,0.0023211213,0.0061652632,0.0,0.0,0.13584244,0.0,0.0,3.3412165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019982911,0.0,0.0,nan,0.0,0.13584244,0.0,0.024159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119153101,0.010280392,1.9025325e-05,0.0011740085,0.0017498144,0.0061653024,0.0,0.0,0.1353788,0.0,0.0,3.3459846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004734538,0.0,0.0,nan,0.0,0.1353788,0.0,0.01164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119356688,0.005022142,1.9638177e-05,0.00021031292,0.0017900099,0.0062014,0.0,0.0,0.13642068,0.0,0.0,3.349603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3337963e-06,0.0,0.0,nan,0.0,0.13642068,0.0,0.0044394657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119555312,0.008736602,2.0180534e-05,0.0003217465,0.001387707,0.006213586,0.0,0.0,0.13593817,0.0,0.0,3.352104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011626419,0.0,0.0,nan,0.0,0.13593817,0.0,0.0033075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119753935,0.0025885468,2.0683381e-05,0.00014274305,0.0012709561,0.0062417886,0.0,0.0,0.1369809,0.0,0.0,3.3547814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003645864,0.0,0.0,nan,0.0,0.1369809,0.0,0.00047590944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119957523,0.012192091,2.1213047e-05,0.0003439517,0.0010915622,0.0062309494,0.0,0.0,0.13648912,0.0,0.0,3.360002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002771962,0.0,0.0,nan,0.0,0.13648912,0.0,0.0044869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120156146,0.0061160126,2.153465e-05,0.0035297873,0.001720468,0.0062044207,0.0,0.0,0.136008,0.0,0.0,3.365676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039814925,0.0,0.0,nan,0.0,0.136008,0.0,0.00227808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120354955,0.013006572,2.1396456e-05,0.0016635016,0.0015045252,0.006209322,0.0,0.0,0.13705036,0.0,0.0,3.3759894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009824286,0.0,0.0,nan,0.0,0.13705036,0.0,0.003751855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120558358,0.00031815172,2.094222e-05,0.000538653,0.0015880058,0.006202778,0.0,0.0,0.13656981,0.0,0.0,3.3861976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018962074,0.0,0.0,nan,0.0,0.13656981,0.0,0.0021188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120756981,0.009562786,2.0980206e-05,0.013010145,0.0013783657,0.00620646,0.0,0.0,0.13609973,0.0,0.0,3.3983268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9007801e-06,0.0,0.0,nan,0.0,0.13609973,0.0,0.0026768532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120955607,0.0033919765,2.1113081e-05,0.005812436,0.001109619,0.0062100007,0.0,0.0,0.13563493,0.0,0.0,3.4094335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.864607e-07,0.0,0.0,nan,0.0,0.13563493,0.0,0.0033540335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121154366,0.024448039,2.1166788e-05,0.00901942,0.0008734265,0.0062404997,0.0,0.0,0.13668711,0.0,0.0,3.420298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006588477,0.0,0.0,nan,0.0,0.13668711,0.0,0.003363024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121357817,0.00071099465,2.1356347e-05,0.005545594,0.001253525,0.006244626,0.0,0.0,0.13621446,0.0,0.0,3.4310606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046839248,0.0,0.0,nan,0.0,0.13621446,0.0,0.0014966307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121556439,0.0022066606,2.1839836e-05,0.007656023,0.0014538771,0.006238731,0.0,0.0,0.13574035,0.0,0.0,3.442186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006866157,0.0,0.0,nan,0.0,0.13574035,0.0,0.00627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121760028,0.004026677,2.2347667e-05,0.003098504,0.0014276456,0.006247849,0.0,0.0,0.13679002,0.0,0.0,3.45347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022608868,0.0,0.0,nan,0.0,0.13679002,0.0,0.0077092475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121958776,0.002591086,2.2476195e-05,0.0013359737,0.0015272596,0.006228486,0.0,0.0,0.13630575,0.0,0.0,3.4646137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005814735,0.0,0.0,nan,0.0,0.13630575,0.0,0.0064897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122157273,0.00081780757,2.228636e-05,0.00015026494,0.0018773983,0.006217479,0.0,0.0,0.1358247,0.0,0.0,3.4763924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019884794,0.0,0.0,nan,0.0,0.1358247,0.0,0.004704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122355937,0.005887501,2.250494e-05,0.0005090073,0.0016881885,0.0062383576,0.0,0.0,0.13686924,0.0,0.0,3.4884085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027010962,0.0,0.0,nan,0.0,0.13686924,0.0,0.0006644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122554519,0.0019804803,2.3028739e-05,0.00051211205,0.001571383,0.006227746,0.0,0.0,0.13638665,0.0,0.0,3.5001516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010134233,0.0,0.0,nan,0.0,0.13638665,0.0,0.0005716279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122753218,0.016083725,2.3188131e-05,0.00013960557,0.0021771365,0.0062204767,0.0,0.0,0.13590737,0.0,0.0,3.5121493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002557579,0.0,0.0,nan,0.0,0.13590737,0.0,0.00091162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122956731,0.016892778,2.3746867e-05,0.004609931,0.0013646381,0.0062517757,0.0,0.0,0.1369519,0.0,0.0,3.5243506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.550633e-05,0.0,0.0,nan,0.0,0.1369519,0.0,0.0033051632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123160320,0.004347403,2.4231456e-05,0.0035555197,0.0016299809,0.006234481,0.0,0.0,0.13648298,0.0,0.0,3.5360184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006721702,0.0,0.0,nan,0.0,0.13648298,0.0,0.0010833147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123358943,0.0010574725,2.4366707e-05,2.7116213e-05,0.0019088961,0.0062398943,0.0,0.0,0.13602449,0.0,0.0,3.547281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003257879,0.0,0.0,nan,0.0,0.13602449,0.0,0.00043676866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123557685,0.004229716,2.4793771e-05,4.4924775e-05,0.0013084679,0.0062337997,0.0,0.0,0.1355716,0.0,0.0,3.5576066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0856706e-09,0.0,0.0,nan,0.0,0.1355716,0.0,0.0027921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123756212,0.001563683,2.496407e-05,0.0006390178,0.0015860002,0.0062501505,0.0,0.0,0.136633,0.0,0.0,3.5622883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006171575,0.0,0.0,nan,0.0,0.136633,0.0005840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123959777,0.005603711,2.4505622e-05,0.0001387779,0.0016735696,0.0062481742,0.0,0.0,0.1361843,0.0,0.0,3.554668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016333094,0.0,0.0,nan,0.0,0.1361843,0.0008005986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124158401,0.0027994209,2.4012388e-05,0.0040091905,0.0014539086,0.0062530036,0.0,0.0,0.13574071,0.0,0.0,3.54231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013066902,0.0,0.0,nan,0.0,0.13574071,0.0005090023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124357044,0.0007175551,2.4295596e-05,0.0019299622,0.0012187539,0.0062527964,0.0,0.0,0.13530274,0.0,0.0,3.533849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046063942,0.0,0.0,nan,0.0,0.13530274,0.0011813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124555648,0.029061703,2.4637555e-05,0.0013996713,0.0008609228,0.0062634237,0.0,0.0,0.13637808,0.0,0.0,3.5279273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5231686e-06,0.0,0.0,nan,0.0,0.13637808,0.0011828031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124754270,0.0038956408,2.4319825e-05,2.9832467e-05,0.00062048406,0.006246923,0.0,0.0,0.13593344,0.0,0.0,3.518756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017774988,0.0,0.0,nan,0.0,0.13593344,0.0017758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124957859,0.004936036,2.3690423e-05,0.0063242577,0.00068842026,0.0062454143,0.0,0.0,0.13549013,0.0,0.0,3.51049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4052079e-05,0.0,0.0,nan,0.0,0.13549013,0.0006212549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125156573,0.0015252365,2.369801e-05,0.00083568244,0.0003549315,0.0062750415,0.0,0.0,0.13655044,0.0,0.0,3.503353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.030848e-05,0.0,0.0,nan,0.0,0.13655044,0.0018870023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125355106,0.0017312785,2.3615383e-05,0.0015183857,0.0002647174,0.0062679774,0.0,0.0,0.13609987,0.0,0.0,3.4970093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019976206,0.0,0.0,nan,0.0,0.13609987,0.0011669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125553727,0.013644656,2.3487146e-05,0.010780949,0.00023981892,0.0062673856,0.0,0.0,0.1356573,0.0,0.0,3.490952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011714104,0.0,0.0,nan,0.0,0.1356573,0.0020980209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125757317,0.012333144,2.3622893e-05,0.0015273053,0.00016784741,0.0062924917,0.0,0.0,0.13672805,0.0,0.0,3.48457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044793816,0.0,0.0,nan,0.0,0.13672805,0.006077701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125955936,0.010234404,2.3891853e-05,0.004025761,0.00016958178,0.006290399,0.0,0.0,0.13628428,0.0,0.0,3.4774458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018899202,0.0,0.0,nan,0.0,0.13628428,0.0020308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126154565,0.013712963,2.4018727e-05,0.0066735307,0.0001307763,0.0062923776,0.0,0.0,0.13584769,0.0,0.0,3.466971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057780737,0.0,0.0,nan,0.0,0.13584769,0.004614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126358151,0.01386162,2.40015e-05,0.0014125707,0.00031267473,0.0063085677,0.0,0.0,0.13541222,0.0,0.0,3.4314065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087652716,0.0,0.0,nan,0.0,0.13541222,0.0,0.011410571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126556787,0.0026033616,2.3797267e-05,9.12491e-06,0.00020855467,0.0063537788,0.0,0.0,0.13649029,0.0,0.0,3.3984943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002862165,0.0,0.0,nan,0.0,0.13649029,0.0,0.0049368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126755398,0.0015496464,2.2983604e-05,0.001242272,0.00018423954,0.0063590403,0.0,0.0,0.13605633,0.0,0.0,3.3691824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0049805976,0.0,0.0,nan,0.0,0.13605633,0.0,0.0020148025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126958986,0.01633438,2.1901353e-05,0.0011540229,0.0003318165,0.006347025,0.0,0.0,0.13562417,0.0,0.0,3.3457518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004900663,0.0,0.0,nan,0.0,0.13562417,0.0,0.0039055252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127157609,0.0017420864,2.0818312e-05,0.0009834406,0.00026097632,0.006352778,0.0,0.0,0.13669457,0.0,0.0,3.330025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005575083,0.0,0.0,nan,0.0,0.13669457,0.0,0.0034896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127356232,0.0039676446,2.0614127e-05,0.0016419556,0.00027514045,0.006319993,0.0,0.0,0.13624643,0.0,0.0,3.321589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029322263,0.0,0.0,nan,0.0,0.13624643,0.0,0.002914338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127554856,0.0037286133,2.0508929e-05,0.00032923062,0.00027954925,0.0062917783,0.0,0.0,0.13580275,0.0,0.0,3.318327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003056171,0.0,0.0,nan,0.0,0.13580275,0.0,0.00109258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127758445,0.00060800853,2.0522662e-05,1.1864443e-05,0.00029204905,0.006296862,0.0,0.0,0.13686728,0.0,0.0,3.3199454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028698395,0.0,0.0,nan,0.0,0.13686728,0.0,0.0003026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127957070,0.00439785,2.0681127e-05,0.00019437255,0.00033538102,0.00628044,0.0,0.0,0.13641803,0.0,0.0,3.3208013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002545869,0.0,0.0,nan,0.0,0.13641803,0.0,0.00050676335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128155853,0.0014561927,2.1000662e-05,1.1440167e-07,0.00052565656,0.006264407,0.0,0.0,0.13597411,0.0,0.0,3.326462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032759358,0.0,0.0,nan,0.0,0.13597411,0.0,0.001338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128354313,0.0022721102,2.1308864e-05,0.00017509008,0.0004932613,0.006248354,0.0,0.0,0.13552277,0.0,0.0,3.3321748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0036838667,0.0,0.0,nan,0.0,0.13552277,0.0,0.00016114992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128552958,0.00079698843,2.1537071e-05,0.000932212,0.0006806405,0.0062615057,0.0,0.0,0.13658638,0.0,0.0,3.3390984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028417357,0.0,0.0,nan,0.0,0.13658638,0.0,0.0003494284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128756525,0.00076240086,2.1753674e-05,6.191733e-06,0.0006287792,0.0062460015,0.0,0.0,0.13610335,0.0,0.0,3.3469765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021116931,0.0,0.0,nan,0.0,0.13610335,0.0,0.0006414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128955285,1.3415348e-05,2.1971657e-05,0.0009864443,0.00088507315,0.0062595047,0.0,0.0,0.13713726,0.0,0.0,3.355644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003017091,0.0,0.0,nan,0.0,0.13713726,0.0,0.0021838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129158738,0.00093592505,2.2218033e-05,0.0023469746,0.0008828628,0.0062464424,0.0,0.0,0.13665327,0.0,0.0,3.3648945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003458578,0.0,0.0,nan,0.0,0.13665327,0.0,0.0015256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129357360,0.001741819,2.2453967e-05,8.983023e-05,0.001123691,0.0062326295,0.0,0.0,0.1361726,0.0,0.0,3.374595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016115608,0.0,0.0,nan,0.0,0.1361726,0.0,0.003280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129555984,0.0027146137,2.254802e-05,0.00062484044,0.0011438142,0.0062184376,0.0,0.0,0.13569795,0.0,0.0,3.384581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014983512,0.0,0.0,nan,0.0,0.13569795,0.0,0.00060212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129754708,0.00021194029,2.2598737e-05,0.0022663872,0.0014528651,0.0062348126,0.0,0.0,0.13673912,0.0,0.0,3.394678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026448243,0.0,0.0,nan,0.0,0.13673912,0.0,0.0016230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129958226,0.00035024717,2.2735781e-05,0.0029629269,0.0020552855,0.0062252623,0.0,0.0,0.13625969,0.0,0.0,3.4047903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015755986,0.0,0.0,nan,0.0,0.13625969,0.0,0.0010956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130156819,0.00033876643,2.2944689e-05,0.00040223706,0.0021909957,0.006215987,0.0,0.0,0.13579178,0.0,0.0,3.4148455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010621554,0.0,0.0,nan,0.0,0.13579178,0.0,0.00045902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130355441,0.0012417517,2.3196622e-05,0.00020382681,0.0022172509,0.0062347422,0.0,0.0,0.13683476,0.0,0.0,3.424778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018557186,0.0,0.0,nan,0.0,0.13683476,0.0,0.00049549574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130564096,0.006077901,2.3429231e-05,0.0013331622,0.0027275723,0.0062410533,0.0,0.0,0.13672449,0.0,0.0,3.435524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026309297,0.0,0.0,nan,0.0,0.13672449,0.0,0.000866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130762625,0.0002023582,2.3648608e-05,0.001009526,0.0023525315,0.006233191,0.0,0.0,0.13625906,0.0,0.0,3.4450314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011606702,0.0,0.0,nan,0.0,0.13625906,0.0,0.0004938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130956277,0.0018813645,2.3694214e-05,0.0005860915,0.0022991768,0.00621078,0.0,0.0,0.1354344,0.0,0.0,3.4492978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009315821,0.0,0.0,nan,0.0,0.1354344,0.0001802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131159866,0.00034168983,2.3516266e-05,0.004662479,0.0019416375,0.0062319147,0.0,0.0,0.13648899,0.0,0.0,3.4408257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086120446,0.0,0.0,nan,0.0,0.13648899,0.0003436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131358629,0.0015882235,2.3346476e-05,1.1802492e-05,0.0015925408,0.006225033,0.0,0.0,0.13603349,0.0,0.0,3.43509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011638843,0.0,0.0,nan,0.0,0.13603349,0.00022031371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131557112,0.00042463487,2.3148927e-05,0.006823213,0.001216996,0.006219476,0.0,0.0,0.13558961,0.0,0.0,3.429477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00097607763,0.0,0.0,nan,0.0,0.13558961,0.00013147463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131755735,0.000113214024,2.2964472e-05,0.00051227974,0.0010337558,0.006213658,0.0,0.0,0.13514519,0.0,0.0,3.426604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011329545,0.0,0.0,nan,0.0,0.13514519,0.0002041319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131959323,0.0028073576,2.2712762e-05,0.00035566906,0.00083586783,0.0062344316,0.0,0.0,0.13620576,0.0,0.0,3.4212706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031785754,0.0,0.0,nan,0.0,0.13620576,0.00035351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132157959,0.0030685996,2.2453958e-05,0.0025321136,0.00047210694,0.0062295096,0.0,0.0,0.13576226,0.0,0.0,3.4161406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043758363,0.0,0.0,nan,0.0,0.13576226,0.00012147591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
