timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
168099451,0.27684256,0.9419228,0.087572485,0.0,0.0,-0.55796313
168119201,0.262644,0.9201365,0.08836466,0.0,0.0,-0.55842686
168143994,0.24163595,0.9981406,0.08172875,0.0,0.0,-0.5628865
168163959,0.2106193,0.97834074,0.079218134,0.0,0.0,-0.56542104
168178807,0.18382387,0.8949969,0.081403874,0.0,0.0,-0.56542104
168203627,0.1462047,0.99337363,0.073119074,0.0,0.0,-0.57012963
168223574,0.112065464,0.9513792,0.07170275,0.0,0.0,-0.5718016
168238476,0.0899795,0.86792344,0.07135465,0.0,0.0,-0.5718016
168263435,0.06610985,0.9895679,0.06177654,0.0,0.0,-0.578087
168283175,0.01980219,0.9599138,0.059438117,0.0,0.0,-0.57771385
168303044,-0.08969051,0.9117296,0.06066411,0.0,0.0,-0.5776355
168322912,-0.16768001,0.9284467,0.05764169,0.0,0.0,-0.57908857
168342701,-0.3534399,0.9246501,0.057745997,0.0,0.0,-0.57936716
168362473,-0.3067313,0.9654728,0.052471913,0.0,0.0,-0.58405644
168382349,-0.33192012,0.85504323,0.05515776,0.0,0.0,-0.5833207
168402266,-0.26902768,0.8262831,0.053716272,0.0,0.0,-0.58314455
168422143,-0.22362106,0.7544527,0.0555283,0.0,0.0,-0.5838666
168442053,-0.1776217,0.7933994,0.0558601,0.0,0.0,-0.5880375
168461821,-0.16732721,0.70341396,0.05926819,0.0,0.0,-0.58636796
168481708,-0.16445449,0.6962584,0.058601663,0.0,0.0,-0.5895371
168501632,-0.13837154,0.5441102,0.060895327,0.0,0.0,-0.58531964
168521664,-0.13240126,0.5147118,0.05953052,0.0,0.0,-0.5862528
168541349,-0.13357767,0.44085544,0.058629937,0.0,0.0,-0.5862528
168561224,-0.15540831,0.38015807,0.06010769,0.0,0.0,-0.58622575
168581059,-0.1914083,0.29190075,0.0613152,0.0,0.0,-0.5885373
168600948,-0.14441991,0.20457266,0.06471597,0.0,0.0,-0.59386224
168620818,-0.1332778,0.13276449,0.06751444,0.0,0.0,-0.58589226
168640693,-0.16956149,0.136945,0.06879733,0.0,0.0,-0.58581245
168660520,-0.17784321,-0.0038854883,0.07353102,0.0,0.0,-0.58202463
168680401,-0.142941,-0.07593498,0.076694354,0.0,0.0,-0.5735441
168700157,-0.16065727,-0.26214173,0.08156663,0.0,0.0,-0.57308716
168724967,-0.13189343,-0.23214847,0.08509568,0.0,0.0,-0.56816185
168739863,-0.10630664,-0.39371437,0.08812102,0.0,0.0,-0.55157775
168759800,-0.15065901,-0.35825443,0.08849717,0.0,0.0,-0.5588522
168784697,-0.12582329,-0.41802332,0.0957333,0.0,0.0,-0.5647244
168799619,-0.15743093,-0.5155352,0.09885949,0.0,0.0,-0.56880033
168819569,-0.10991138,-0.4563499,0.10227063,0.0,0.0,-0.5701174
168844530,-0.12083198,-0.45019582,0.10562032,0.0,0.0,-0.568566
168864308,-0.028170355,-0.40454015,0.108861774,0.0,0.0,-0.5847034
168879222,-0.09085494,-0.5209189,0.11229372,0.0,0.0,-0.57108724
168903891,-0.07545852,-0.55030096,0.112926245,0.0,0.0,-0.57558113
168923796,-0.07779825,-0.51206887,0.11299776,0.0,0.0,-0.5804596
168938619,-0.08849623,-0.45285648,0.113991715,0.0,0.0,-0.5804596
168963373,-0.09887271,-0.56137675,0.115160175,0.0,0.0,-0.58442
168983224,-0.15798968,-0.6011142,0.112844236,0.0,0.0,-0.58154297
169003041,-0.10682545,-0.506275,0.11437513,0.0,0.0,-0.5801083
169017948,-0.11702676,-0.42613232,0.11548092,0.0,0.0,-0.5801083
169042953,-0.050830763,-0.54282856,0.11730291,0.0,0.0,-0.5858595
169062893,-0.035157293,-0.63099,0.11908205,0.0,0.0,-0.59435964
169077672,-0.030147623,-0.549761,0.11913087,0.0,0.0,-0.59435964
169102535,-0.089125566,-0.68130887,0.11805205,0.0,0.0,-0.5882546
169122319,-0.107566714,-0.56375134,0.11801071,0.0,0.0,-0.5883164
169142125,-0.085012615,-0.6064348,0.11857714,0.0,0.0,-0.58785486
169161999,-0.108845,-0.5950632,0.11963768,0.0,0.0,-0.5822268
169181859,-0.061349098,-0.6063239,0.12290494,0.0,0.0,-0.5861644
169201714,-0.04800043,-0.62456393,0.123441234,0.0,0.0,-0.5884911
169221527,0.03685017,-0.6618826,0.12758714,0.0,0.0,-0.5900408
169241384,0.003486195,-0.67398155,0.12767349,0.0,0.0,-0.58794767
169261268,0.05874663,-0.6426645,0.1297484,0.0,0.0,-0.60172373
169281267,-0.020069374,-0.65672606,0.12912673,0.0,0.0,-0.59098506
169301099,-0.047881044,-0.61230284,0.12931901,0.0,0.0,-0.6062417
169321041,0.009354539,-0.65530384,0.13270238,0.0,0.0,-0.59641784
169340809,-0.027517509,-0.6181597,0.13231897,0.0,0.0,-0.600101
169360675,-0.00849727,-0.63406014,0.13384162,0.0,0.0,-0.5995138
169380649,-0.015506286,-0.6087102,0.13519871,0.0,0.0,-0.6024641
169400460,-0.04166764,-0.6380742,0.13677403,0.0,0.0,-0.60508156
169425367,0.026721274,-0.606164,0.13866974,0.0,0.0,-0.60553473
169440091,0.03576075,-0.60828125,0.14237224,0.0,0.0,-0.608971
169459942,-0.012504437,-0.6299998,0.14266445,0.0,0.0,-0.6001009
169484713,0.042338945,-0.5708989,0.14579986,0.0,0.0,-0.6135988
169499593,-0.017856026,-0.5576985,0.14686361,0.0,0.0,-0.6109187
169519579,0.002073534,-0.6301245,0.15055938,0.0,0.0,-0.62045604
169544390,0.008506679,-0.55016625,0.15573896,0.0,0.0,-0.624299
169564263,0.014765432,-0.5354969,0.16056503,0.0,0.0,-0.6214682
169579231,0.025123203,-0.59382445,0.16020599,0.0,0.0,-0.6140901
169599118,0.0022122315,-0.54760647,0.16444235,0.0,0.0,-0.6215485
169623902,0.005554731,-0.59523034,0.1682449,0.0,0.0,-0.6270446
169638920,0.013735564,-0.5301332,0.17005722,0.0,0.0,-0.6270446
169658725,0.059509218,-0.516866,0.17351288,0.0,0.0,-0.6267288
169683507,0.02537403,-0.4869359,0.17359458,0.0,0.0,-0.6140466
169703225,0.016874008,-0.31321523,0.17392032,0.0,0.0,-0.62148803
169718096,0.022086367,-0.2471939,0.17119431,0.0,0.0,-0.62148803
169742933,0.03303744,0.072298676,0.17296182,0.0,0.0,-0.6121932
169762900,0.0533886,0.27111813,0.17014663,0.0,0.0,-0.6176984
169777754,0.064897336,0.30285823,0.17210944,0.0,0.0,-0.6176984
169802581,0.08570124,0.42417252,0.17050771,0.0,0.0,-0.5926747
169822416,0.11436153,0.52269924,0.1710974,0.0,0.0,-0.59395623
169842341,0.079134695,0.59792036,0.17192625,0.0,0.0,-0.5915185
169862405,0.0714487,0.70886576,0.17163698,0.0,0.0,-0.59819096
169882094,0.050113846,0.76888645,0.17050347,0.0,0.0,-0.58928055
169901961,0.05219227,0.82027173,0.16916665,0.0,0.0,-0.587516
169921833,0.062478706,0.847378,0.16615589,0.0,0.0,-0.57685643
169941663,0.074249014,0.89508355,0.1617909,0.0,0.0,-0.5841378
169961447,0.037549593,0.88821036,0.15851995,0.0,0.0,-0.58324003
169981262,0.006234055,0.93837017,0.1535194,0.0,0.0,-0.58416605
170001177,-0.010436551,0.9224003,0.14880288,0.0,0.0,-0.5933438
170021036,-0.006810219,0.94882137,0.14354688,0.0,0.0,-0.58342755
170040979,0.013302788,0.9627921,0.13731423,0.0,0.0,-0.59300333
170060716,0.02116271,0.97150433,0.13118543,0.0,0.0,-0.587103
170080570,0.008883827,0.996593,0.12668265,0.0,0.0,-0.59335256
170100561,0.0092088645,0.9491133,0.122070014,0.0,0.0,-0.5892611
170120535,0.027116166,0.9597078,0.11482265,0.0,0.0,-0.58569705
170140539,0.00785556,0.98081934,0.10917716,0.0,0.0,-0.5885975
170160169,0.009082766,0.9837332,0.10203898,0.0,0.0,-0.58996606
170185012,-0.0055239196,0.9743736,0.09342031,0.0,0.0,-0.58831745
170199861,-0.035837606,1.0207204,0.08850093,0.0,0.0,-0.59319794
170219672,-0.05485996,0.99228454,0.08105876,0.0,0.0,-0.58180314
170239560,-0.0211873,1.0309169,0.072468355,0.0,0.0,-0.5798566
170264376,-0.017284892,1.0043206,0.06255855,0.0,0.0,-0.57769704
170279222,-0.02232066,0.99640507,0.057906814,0.0,0.0,-0.58562523
170299067,-0.025964255,1.0352923,0.050839003,0.0,0.0,-0.5957854
170323889,-0.044709098,0.9631694,0.04303679,0.0,0.0,-0.58732516
170338890,-0.032042608,0.9696197,0.038689397,0.0,0.0,-0.59080464
170358742,-0.025487065,0.9616858,0.031215295,0.0,0.0,-0.590689
170383615,-0.023940122,0.9490293,0.022336606,0.0,0.0,-0.60202014
170403524,-0.061901126,0.936085,0.01621499,0.0,0.0,-0.5941892
170418338,-0.06238307,0.9695337,0.009656359,0.0,0.0,-0.60651153
170443331,-0.07301758,0.93854064,0.0015408782,0.0,0.0,-0.61812705
170463125,-0.073464334,0.8966249,-0.0045698374,0.0,0.0,-0.6302832
170477928,-0.04659693,0.89464915,-0.009248584,0.0,0.0,-0.62639385
170502744,-0.02452086,0.84894466,-0.016862664,0.0,0.0,-0.6197156
170522513,-0.01838415,0.6816266,-0.020041505,0.0,0.0,-0.60764515
170542399,-0.077471435,0.5750238,-0.02212357,0.0,0.0,-0.6037695
170562240,-0.098205954,0.39336568,-0.0239762,0.0,0.0,-0.60848814
170582207,-0.095983,0.21733952,-0.026538577,0.0,0.0,-0.6051474
170602066,-0.074606456,0.08916116,-0.028770985,0.0,0.0,-0.60265344
170621977,-0.058430653,-0.02133611,-0.033345293,0.0,0.0,-0.6009981
170641783,-0.059858233,-0.15577218,-0.03703147,0.0,0.0,-0.60616904
170661713,-0.053248357,-0.22716519,-0.041894842,0.0,0.0,-0.60560036
170681546,-0.08077536,-0.27709988,-0.045515668,0.0,0.0,-0.5952158
170701443,-0.124824665,-0.3678525,-0.049724597,0.0,0.0,-0.5934928
170721290,-0.054886285,-0.44923067,-0.05207761,0.0,0.0,-0.5838542
170741120,-0.025904126,-0.50757605,-0.05437867,0.0,0.0,-0.5899785
170760883,0.007332043,-0.5617424,-0.056549862,0.0,0.0,-0.58920056
170780775,0.01423542,-0.58120435,-0.059907045,0.0,0.0,-0.5881789
170800759,-0.0057403827,-0.63333124,-0.06277035,0.0,0.0,-0.5884166
170820536,-0.024599744,-0.6596857,-0.06392573,0.0,0.0,-0.5872782
170840401,-0.044764403,-0.7042944,-0.064332366,0.0,0.0,-0.5863681
170860258,-0.026787832,-0.67581815,-0.06396105,0.0,0.0,-0.5855813
170880099,-0.037662715,-0.67670166,-0.063042246,0.0,0.0,-0.5937007
170899963,-0.028030274,-0.68336236,-0.061672077,0.0,0.0,-0.58569294
170919913,-0.026587902,-0.7356499,-0.058458004,0.0,0.0,-0.5853221
170939873,-0.006289112,-0.7249152,-0.05572363,0.0,0.0,-0.5843939
170964549,0.007090252,-0.67650914,-0.05181894,0.0,0.0,-0.58413523
170979540,0.029663771,-0.6689958,-0.05089742,0.0,0.0,-0.58071744
170999278,0.021761214,-0.6947624,-0.0476411,0.0,0.0,-0.57246506
171024264,-0.01065923,-0.74684525,-0.04100385,0.0,0.0,-0.5862003
171039041,-0.0014291143,-0.678134,-0.041414347,0.0,0.0,-0.5862003
171058971,0.06883093,-0.49512625,-0.038750544,0.0,0.0,-0.58464795
171083665,0.12371436,-0.21728294,-0.036249083,0.0,0.0,-0.5841442
171103646,0.12658128,-0.06365839,-0.0359359,0.0,0.0,-0.58437026
171118492,0.13125971,0.099501826,-0.036456935,0.0,0.0,-0.5749902
171143310,0.08541577,0.26329118,-0.033573173,0.0,0.0,-0.5827764
171163074,0.08524486,0.27331385,-0.030564172,0.0,0.0,-0.59425086
171177971,0.08048305,0.27031115,-0.029031016,0.0,0.0,-0.59425086
171203032,0.11415297,0.26764452,-0.024781654,0.0,0.0,-0.58167315
171222771,0.12670471,0.27848825,-0.022962868,0.0,0.0,-0.5783541
171242626,0.12322318,0.2457811,-0.021336168,0.0,0.0,-0.5694747
171262512,0.1343164,0.23084159,-0.020860313,0.0,0.0,-0.56198627
171282459,0.1002951,0.17401427,-0.020896316,0.0,0.0,-0.5684196
171302286,0.14481822,0.19174723,-0.023158971,0.0,0.0,-0.57615465
171322103,0.120656766,0.16549322,-0.025834939,0.0,0.0,-0.5843315
171342024,0.11409862,0.18457036,-0.030703863,0.0,0.0,-0.5838693
171361864,0.09656333,0.17822981,-0.03474448,0.0,0.0,-0.57470286
171381780,0.07519896,0.195096,-0.03974082,0.0,0.0,-0.5682851
171401418,0.07839469,0.17352962,-0.010436108,0.0,0.0,-0.55676216
171421286,0.048578396,0.1733552,-0.030003563,0.0,0.0,-0.5649735
171441162,0.039558552,0.13649665,-0.043964285,0.0,0.0,-0.57175744
171461185,0.019266026,0.14221026,-0.056752857,0.0,0.0,-0.5818785
171481073,0.028569106,0.1525979,-0.07178558,0.0,0.0,-0.59104013
171500866,0.021223834,0.1454043,-0.07893707,0.0,0.0,-0.59104013
171520704,0.01881711,0.14913617,-0.10503901,0.0,0.0,-0.5850187
171540580,0.008704673,0.14271346,-0.12630515,0.0,0.0,-0.5810202
171560533,0.004675117,0.14797026,-0.1565118,0.0,0.0,-0.58128583
171580369,-0.010744255,0.14248021,-0.1941629,0.0,0.0,-0.58081675
171600175,-0.004829742,0.14006162,-0.22949737,0.0,0.0,-0.5811545
171619989,0.013571759,0.12708446,-0.2637258,0.0,0.0,-0.57220155
171639819,0.03910046,0.124917194,-0.3003053,0.0,0.0,-0.5800198
171664608,0.0602784,0.10961752,-0.32997167,0.0,0.0,-0.579947
171679610,0.05063257,0.11036272,-0.3526489,0.0,0.0,-0.58108693
171699417,0.029236846,0.1092932,-0.37186065,0.0,0.0,-0.58116674
171724310,0.00092375226,0.11905009,-0.39730507,0.0,0.0,-0.58200794
171739309,-0.021584902,0.121237345,-0.42019394,0.0,0.0,-0.5732941
171759097,-0.036255077,0.116537616,-0.4153703,0.0,0.0,-0.5732941
171783927,0.0107567655,0.06177168,-0.4827093,0.0,0.0,-0.57149965
171803789,-0.00067169126,0.052420523,-0.51697457,0.0,0.0,-0.5702538
171818729,0.0031360004,0.03845144,-0.51128167,0.0,0.0,-0.5702538
171843444,0.024955776,0.003447042,-0.560852,0.0,0.0,-0.58154017
171863240,0.022243362,0.0011688985,-0.5926832,0.0,0.0,-0.59016335
171878130,0.009140631,-0.008274146,-0.62453705,0.0,0.0,-0.5877714
171902942,-0.024242638,-0.03435175,-0.68176204,0.0,0.0,-0.58098584
171922889,-0.032421265,-0.019115876,-0.7151906,0.0,0.0,-0.57584274
171942720,-0.037978817,-0.005433159,-0.7395522,0.0,0.0,-0.56555325
171962602,-0.06571495,-0.004270824,-0.75466025,0.0,0.0,-0.56039333
171982503,-0.008554901,0.046977516,-0.7563362,0.0,0.0,-0.561008
172002383,-0.00881078,0.030836701,-0.74887806,0.0,0.0,-0.5693942
172022406,0.0125425095,0.048014782,-0.7388092,0.0,0.0,-0.58035076
172042180,-0.029519413,0.036914438,-0.71467054,0.0,0.0,-0.5850065
172062011,-0.058497254,0.07197723,-0.69378215,0.0,0.0,-0.57965964
172081924,-0.015668469,0.07218972,-0.6760596,0.0,0.0,-0.5828866
172101602,-0.034581378,0.09895833,-0.66532785,0.0,0.0,-0.57726353
172121480,-0.041360486,0.08663153,-0.6563255,0.0,0.0,-0.5778265
172141414,-0.032832596,0.09822699,-0.6499081,0.0,0.0,-0.57954234
172161220,-0.026248092,0.07970882,-0.6418419,0.0,0.0,-0.5711007
172181055,0.020420726,0.06409919,-0.6361285,0.0,0.0,-0.57924396
172200941,0.018849611,0.081204355,-0.63116264,0.0,0.0,-0.5831106
172220836,0.012146531,0.07605197,-0.6222552,0.0,0.0,-0.5828156
172240685,0.009779294,0.044945285,-0.6058627,0.0,0.0,-0.57570255
172260614,0.013590111,0.056039676,-0.5909703,0.0,0.0,-0.57423794
172280501,0.02529467,0.048912324,-0.5791524,0.0,0.0,-0.58335143
172300359,0.03381914,0.054387953,-0.5660967,0.0,0.0,-0.5836098
172320228,0.009505609,0.04698273,-0.549834,0.0,0.0,-0.5847639
172340019,0.020431286,0.04715695,-0.53865916,0.0,0.0,-0.5931861
172364854,0.012820162,0.05276561,-0.52754873,0.0,0.0,-0.6008577
172379690,3.7304042e-05,0.02114153,-0.5137307,0.0,0.0,-0.5919072
172399521,0.0022799796,0.011008735,-0.4979411,0.0,0.0,-0.5881123
172424333,-0.0025790813,-0.0011849216,-0.47902077,0.0,0.0,-0.58644587
172439318,0.014078274,-0.007025159,-0.47258663,0.0,0.0,-0.58583724
172459259,0.018041465,-0.025306202,-0.45047796,0.0,0.0,-0.5843757
172484116,0.013123265,-0.028948598,-0.3834525,0.0,0.0,-0.58260757
172503873,-0.010753305,-0.02037349,-0.34663734,0.0,0.0,-0.5828659
172518783,-0.017810563,-0.013617851,-0.33243975,0.0,0.0,-0.5828659
172543781,-0.032535963,-0.039123163,-0.26059076,0.0,0.0,-0.58070594
172563683,-0.034257054,-0.021230554,-0.20796493,0.0,0.0,-0.5714767
172578342,-0.038641464,-0.02035365,-0.19840738,0.0,0.0,-0.5714767
172603224,-0.045137852,-0.022950042,-0.14221194,0.0,0.0,-0.56365407
172623079,-0.06712301,-0.040436823,-0.10770482,0.0,0.0,-0.5757163
172642929,-0.07824017,-0.05181294,-0.08580731,0.0,0.0,-0.584989
172662765,-0.085207,-0.039647456,-0.06877778,0.0,0.0,-0.58551234
172682694,-0.08089473,-0.030337729,-0.054807708,0.0,0.0,-0.5855503
172702530,-0.08324977,-0.029996812,-0.044349745,0.0,0.0,-0.5792039
172722439,-0.07606286,-0.06263191,-0.035499956,0.0,0.0,-0.5796529
172742269,-0.06392973,-0.08106399,-0.02813707,0.0,0.0,-0.5874427
172762136,-0.0581651,-0.07719845,-0.022557152,0.0,0.0,-0.58027565
172781927,-0.057172477,-0.057870265,-0.01791603,0.0,0.0,-0.5790311
172801872,-0.07913104,-0.069060735,-0.013007012,0.0,0.0,-0.57033765
172821704,-0.08640807,-0.07652732,-0.008717494,0.0,0.0,-0.5774068
172841502,-0.06484101,-0.087346576,-0.0055397167,0.0,0.0,-0.5774656
172861390,-0.04396803,-0.06237382,-0.0036555799,0.0,0.0,-0.5771892
172881231,-0.03221943,-0.06772431,-0.002417427,0.0,0.0,-0.5773044
172901218,-0.038154986,-0.07546661,-0.0011810367,0.0,0.0,-0.57680947
172921056,-0.035946485,-0.085914485,-0.0002010489,0.0,0.0,-0.57623523
172940874,-0.022672685,-0.051564123,-0.00041878226,0.0,0.0,-0.58407074
172960667,0.008257749,-0.16254139,0.0016840402,0.0,0.0,-0.5781188
172980557,-0.004614521,-0.278171,0.0039230287,0.0,0.0,-0.5698195
173000405,0.008775225,-0.38712108,0.005475684,0.0,0.0,-0.5770189
173020318,0.051519454,-0.45263356,0.0069515547,0.0,0.0,-0.571018
173040128,0.081761226,-0.5342083,0.008801667,0.0,0.0,-0.5802869
173064968,0.19662496,-0.5601355,0.012849089,0.0,0.0,-0.58235705
173079973,0.21892177,-0.6611696,0.016540423,0.0,0.0,-0.5832064
173099885,0.23794448,-0.6604899,0.019287355,0.0,0.0,-0.58484936
173124683,0.20804814,-0.52499175,0.015756074,0.0,0.0,-0.5755677
173139544,0.16463196,-0.36608237,0.014523659,0.0,0.0,-0.57494384
173159454,0.090579845,-0.20245317,0.0114741875,0.0,0.0,-0.573886
173184207,0.033221215,-0.014617863,0.009476412,0.0,0.0,-0.58028316
173203974,0.0039864117,0.09622148,0.007903022,0.0,0.0,-0.5712369
173218834,-0.00057474454,0.21005931,0.005067689,0.0,0.0,-0.5779403
173243732,-0.007095289,0.3152201,0.0041489825,0.0,0.0,-0.5769485
173263626,-0.0071244733,0.37176883,0.0039191004,0.0,0.0,-0.58486724
173278556,-0.06485091,0.39724636,0.0042287684,0.0,0.0,-0.57584995
173303362,-0.052610513,0.3341918,0.0074099456,0.0,0.0,-0.57566804
173323173,-0.07122463,0.3056407,0.008276477,0.0,0.0,-0.5759009
173343086,-0.070847616,0.23558484,0.0098360535,0.0,0.0,-0.57581073
173358082,-0.0669791,0.25555855,0.007823756,0.0,0.0,-0.57670146
173382882,-0.058439642,0.19024436,0.009179139,0.0,0.0,-0.5758082
173402612,-0.03219219,0.19442704,0.008363795,0.0,0.0,-0.57635343
173417570,-0.026438829,0.18324414,0.0077892845,0.0,0.0,-0.57635343
173442406,-0.027440878,0.15055418,0.0072929473,0.0,0.0,-0.5680469
173462241,-0.03544783,0.121988885,0.0075830896,0.0,0.0,-0.57579315
173482125,-0.04413723,0.102429755,0.007542375,0.0,0.0,-0.5756157
173501902,-0.041613918,0.09455489,0.00693929,0.0,0.0,-0.57581204
173521764,-0.063750684,0.08017816,0.0058989027,0.0,0.0,-0.5757571
173541706,-0.06467101,0.034628376,0.005015866,0.0,0.0,-0.5755961
173561607,-0.05624346,-0.005869128,0.004411782,0.0,0.0,-0.5747584
173581412,-0.037146635,-0.0088957455,0.0025404755,0.0,0.0,-0.5742276
173601301,-0.0034811995,0.0044336612,0.00016795819,0.0,0.0,-0.58298606
173621187,0.00077579194,0.019750498,-0.002480226,0.0,0.0,-0.5759405
173641208,-0.0073901955,-0.011778687,-0.0038165334,0.0,0.0,-0.5761348
173660935,-0.0015586483,-0.04845206,-0.0045010266,0.0,0.0,-0.5757504
173680757,0.00084416085,-0.045220785,-0.0055023846,0.0,0.0,-0.57552874
173700589,-0.006633302,-0.018390907,-0.0078714965,0.0,0.0,-0.58467084
173720402,-0.008896914,-0.026612809,-0.0096047,0.0,0.0,-0.5851415
173740308,-0.011498364,-0.04273316,-0.011791563,0.0,0.0,-0.57786286
173765207,-0.0072600287,-0.048393026,-0.014375296,0.0,0.0,-0.569597
173780048,-0.0088955965,-0.038257312,-0.018474868,0.0,0.0,-0.57076716
173799887,-0.0013179744,-0.044712998,-0.021392833,0.0,0.0,-0.5781669
173824720,0.013020053,-0.03288148,-0.025435383,0.0,0.0,-0.58712184
173839614,0.018271327,-0.03386863,-0.02709947,0.0,0.0,-0.59307855
173859395,0.025421314,-0.019137682,-0.030609172,0.0,0.0,-0.5861634
173884382,0.025936736,-0.0315274,-0.037138663,0.0,0.0,-0.5813427
173904277,0.021985319,-0.02719333,-0.040205434,0.0,0.0,-0.5803218
173919246,0.014409421,-0.01937644,-0.041661445,0.0,0.0,-0.5803218
173943913,-0.023733277,0.041328967,-0.048922095,0.0,0.0,-0.5836569
173963814,-0.025892379,0.038735423,-0.052738637,0.0,0.0,-0.5751397
173978714,-0.02628115,0.03176793,-0.05464087,0.0,0.0,-0.5751397
173998516,-0.0045877653,-0.012997636,-0.057347823,0.0,0.0,-0.5743704
174023352,-0.015928054,-0.0024374225,-0.06289301,0.0,0.0,-0.5796718
174043227,-0.040907726,-0.00072421005,-0.06588359,0.0,0.0,-0.5710866
174058005,-0.04788374,-0.003290319,-0.068541475,0.0,0.0,-0.5710866
174082878,-0.083121754,-0.023474809,-0.07191506,0.0,0.0,-0.5790899
174102789,-0.0871906,-0.02160329,-0.07472534,0.0,0.0,-0.57876176
174117743,-0.086612895,-0.016074987,-0.077619016,0.0,0.0,-0.57876176
174142642,-0.043492436,0.010237135,-0.08062296,0.0,0.0,-0.5783476
174162544,-0.036474254,0.031601153,-0.08389935,0.0,0.0,-0.5788965
174182254,-0.039356537,0.004709252,-0.08552025,0.0,0.0,-0.5783583
174202139,-0.046969738,0.00029959664,-0.0863002,0.0,0.0,-0.56897956
174222100,-0.06269183,0.015337833,-0.088484205,0.0,0.0,-0.5770369
174241873,-0.0646129,0.002665127,-0.0904844,0.0,0.0,-0.5767669
174261688,-0.05454182,-0.014388039,-0.09196638,0.0,0.0,-0.57696
174281543,-0.036557395,-0.0024606325,-0.09433355,0.0,0.0,-0.5854914
174301328,-0.033654287,0.013993909,-0.09674766,0.0,0.0,-0.59525377
174321296,-0.053028066,0.024513517,-0.09748701,0.0,0.0,-0.5938933
174341128,-0.022250691,-0.07723761,-0.09515554,0.0,0.0,-0.58598626
174361007,-0.0940092,-0.18768051,-0.093425445,0.0,0.0,-0.5777204
174380867,-0.107621826,-0.31084564,-0.091435075,0.0,0.0,-0.568463
174400804,-0.13525602,-0.41292924,-0.0905401,0.0,0.0,-0.57643944
174420640,-0.10771042,-0.4727424,-0.09049091,0.0,0.0,-0.581363
174440642,-0.12281865,-0.5554251,-0.091216214,0.0,0.0,-0.5750675
174465444,-0.1013775,-0.6243445,-0.088848874,0.0,0.0,-0.58481723
174480204,-0.08512384,-0.66203225,-0.08889235,0.0,0.0,-0.5859147
174500102,-0.0715892,-0.6781916,-0.088995256,0.0,0.0,-0.5796029
174524885,-0.04926572,-0.6839306,-0.08783644,0.0,0.0,-0.58246154
174539744,-0.035571825,-0.70648605,-0.088143505,0.0,0.0,-0.5911595
174559666,-0.022070752,-0.72252584,-0.087642506,0.0,0.0,-0.5941409
174584413,-0.01663537,-0.71087176,-0.084903196,0.0,0.0,-0.5968997
174604275,-0.003222538,-0.7591821,-0.082517356,0.0,0.0,-0.60951775
174619189,0.022484548,-0.7840334,-0.07934806,0.0,0.0,-0.60491824
174639090,0.017197274,-0.690124,-0.07877535,0.0,0.0,-0.60491824
174663947,0.056574367,-0.84857965,-0.07356636,0.0,0.0,-0.6131185
174678821,0.053254604,-0.77155864,-0.07276428,0.0,0.0,-0.6131185
174698718,0.06483846,-0.7429948,-0.07114214,0.0,0.0,-0.6151759
174723512,0.09336527,-0.8091806,-0.06429088,0.0,0.0,-0.62188137
174743326,0.1092175,-0.82355666,-0.06093155,0.0,0.0,-0.6339352
174758320,0.106742166,-0.75212854,-0.06168619,0.0,0.0,-0.6339352
