timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
221161144,-0.08390781,0.14360267,0.29681748,0.10253811,-0.02973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0642395,0.0,0.0,nan,0.0,0.0,0.033173323,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
221354805,0.016946614,-0.057284117,-0.08244997,0.09951973,-0.04486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37539673,0.0,0.0,nan,0.0,0.0,0.029925227,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
221558391,-0.108131796,0.4171734,0.12058413,0.084783554,-0.0054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9414978,0.0,0.0,nan,0.0,0.0,0.0046509504,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
221757018,-0.12890236,0.0351153,0.15075517,0.06790829,-0.020492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51049805,0.0,0.0,nan,0.0,0.0,-0.031343818,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
221955639,0.26694813,0.31071454,0.097165674,0.087470055,0.017349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13339233,0.0,0.0,nan,0.0,0.0,-0.04303956,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
222159229,0.0361498,0.15665181,0.16305023,0.08843422,0.007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5467529,0.0,0.0,nan,0.0,0.0,-0.020549417,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
222357852,0.24722284,0.23770297,-0.06250614,0.12405491,0.017669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32214355,0.0,0.0,nan,0.0,0.0,0.0006392002,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
222556476,0.2087102,-0.1694678,-0.07625663,0.107691765,-0.032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49865723,0.0,0.0,nan,0.0,0.0,0.023709655,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
222760077,0.023167968,-0.08440173,0.050039053,0.10386562,-0.043518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20343018,0.0,0.0,nan,0.0,0.0,0.030335307,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
222958689,-0.018247701,0.24882948,0.362593,0.091537476,-0.02897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102630615,0.0,0.0,nan,0.0,0.0,0.032165647,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
223157313,-0.061906785,-0.09307194,-0.029231701,0.07639885,-0.06373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009033203,0.0,0.0,nan,0.0,0.0,0.028684378,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
223355941,-0.06492299,0.12499875,-0.0070026144,0.0656538,-0.047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110839844,0.0,0.0,nan,0.0,0.0,0.0057177544,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
223554560,0.0548245,0.07988107,0.026625142,0.07369614,-0.047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15802002,0.0,0.0,nan,0.0,0.0,-5.4240227e-05,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
223758149,-0.14696705,0.04557669,0.020555735,0.047719,-0.05039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21362305,0.0,0.0,nan,0.0,0.0,0.010611057,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
223956937,0.039177775,0.19374639,0.117027976,0.061719894,-0.03605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42822266,0.0,0.0,nan,0.0,0.0,0.013511181,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
224155396,0.058458656,-0.0485152,-0.0012847036,0.06363678,-0.04220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44177246,0.0,0.0,nan,0.0,0.0,0.014259696,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
224363951,0.015179768,0.1927427,0.047200248,0.06818485,-0.023330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3685913,0.0,0.0,nan,0.0,0.0,0.016763926,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
224557610,-0.06134507,0.005706668,0.027605928,0.06394768,-0.03338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24758911,0.0,0.0,nan,0.0,0.0,0.031461477,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
224756370,0.13969761,0.0801183,0.18494199,0.08235741,-0.021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34558105,0.0,0.0,nan,0.0,0.0,0.028538465,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
224959830,-0.10807988,0.35367274,0.120681986,0.062013626,0.016952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35134888,0.0,0.0,nan,0.0,0.0,0.0035401583,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
225158446,-0.014902204,0.182405,-0.0064304844,0.06782627,0.013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6125183,0.0,0.0,nan,0.0,0.0,-0.037021756,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
225357116,0.0023169518,0.20668995,0.09435255,0.06939602,0.024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30291748,0.0,0.0,nan,0.0,0.0,-0.06510532,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
225555847,0.04914589,0.1982286,0.05384662,0.08189869,0.014190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,-0.06733966,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
225759284,0.20047545,0.17447004,0.04192859,0.09820843,0.02330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5036926,0.0,0.0,nan,0.0,0.0,-0.021055698,0.004594531,0.033487365,0.053754777,0.0,0.0,0.0,0.0,0.0
225957906,0.35925364,0.17468467,0.01527705,0.14449406,0.025344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2320862,0.0,0.0,nan,0.0,0.0,0.00017857552,0.009083822,0.032412827,0.0728775,0.0,0.0,0.0,0.0,0.0
226156557,0.48304367,0.29299453,0.10168492,0.18840885,0.032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8529663,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0042704567,0.03628832,0.06441286,0.0,0.0,0.0,0.0,0.0
226355222,0.3902438,0.024044186,0.06326063,0.22277641,0.026245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.67111206,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0031705126,0.043923274,0.051772475,0.0,0.0,0.0,0.0,0.0
226553778,0.103361964,0.007822633,0.14407429,0.23005486,0.029067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29452515,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0019101612,0.04414065,0.027704686,0.0,0.0,0.0,0.0,0.0
226757367,0.013993345,0.060072124,0.08118909,0.22923565,0.03387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19198608,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0025930293,0.043878093,0.037781745,0.0,0.0,0.0,0.0,0.0
226955992,0.115042925,0.044701338,0.15870401,0.23048496,0.032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10934448,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0061288755,0.039638758,0.045892715,0.0,0.0,0.0,0.0,0.0
227154649,0.10135138,0.096560955,0.15133888,0.23774815,0.04057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46173096,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0013544783,0.033600688,0.049469084,0.0,0.0,0.0,0.0,0.0
227363170,0.18932709,0.06882453,0.0761782,0.24183464,0.036102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22940063,0.0,0.0,nan,0.0,0.0,0.00017857552,0.005615577,0.02966845,0.058903635,0.0,0.0,0.0,0.0,0.0
227561793,-0.003116399,-0.04224348,0.06439092,0.23161697,0.0065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41467285,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0058998987,0.030592293,0.054171383,0.0,0.0,0.0,0.0,0.0
227755457,0.2842295,0.108750105,0.08901534,0.25430107,0.01979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54919434,0.0,0.0,nan,0.0,0.0,0.00017857552,0.004299488,0.03373894,0.04680246,0.0,0.0,0.0,0.0,0.0
227954118,0.2575497,0.11009836,0.1333997,0.24815369,0.0121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6494751,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0041749924,0.027606577,0.049828082,0.0,0.0,0.0,0.0,0.0
228157665,0.32884058,0.11048794,0.09380554,0.2640276,0.012817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51776123,0.0,0.0,nan,0.0,0.0,0.00017857552,0.002325669,0.025112629,0.05222839,0.0,0.0,0.0,0.0,0.0
228361257,0.12250689,0.1474762,0.03516883,0.25841904,0.028671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5347595,0.0,0.0,nan,0.0,0.0,0.00017857552,0.0066019893,0.015118748,0.053729624,0.0,0.0,0.0,0.0,0.0
228559878,0.26517874,0.16146994,0.11891185,0.25177193,0.034317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2510376,0.0,0.0,nan,0.0,0.0,-0.057778955,0.0066019893,0.015118748,0.053729624,0.0,0.0,0.0,0.0,0.0
228758501,0.3672258,0.2200566,-0.024931414,0.2678814,0.041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0289917,0.0,0.0,nan,0.0,0.0,-0.04792893,0.005436465,0.011837423,0.0727589,0.0,0.0,0.0,0.0,0.0
228957161,0.5250699,0.30409965,0.04547995,0.31344318,0.04525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22888184,0.0,0.0,nan,0.0,0.0,-0.04792893,0.005001679,0.014736474,0.068517834,0.0,0.0,0.0,0.0,0.0
229155749,0.52675796,0.19277486,0.07198082,0.33537292,0.04637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.075683594,0.0,0.0,nan,0.0,0.0,-0.04792893,0.0037480965,0.018832862,0.061708957,0.0,0.0,0.0,0.0,0.0
229359334,0.54204154,0.13530177,0.002666846,0.36078453,0.055252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124694824,0.0,0.0,nan,0.0,0.0,-0.04792893,0.00295531,0.026153445,0.054215103,0.0,0.0,0.0,0.0,0.0
229557964,0.5967696,0.28013048,-0.15253684,0.36644936,0.076553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22192383,0.0,0.0,nan,0.0,0.0,-0.04792893,-0.0011608191,0.03298953,0.040548235,0.0,0.0,0.0,0.0,0.0
229756586,0.64752805,-0.031758033,-0.048271332,0.4025898,0.049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37457275,0.0,0.0,nan,0.0,0.0,-0.04792893,-0.006701665,0.030843243,0.02229008,0.0,0.0,0.0,0.0,0.0
229955210,0.5036866,0.109251395,0.0791357,0.40346336,0.05458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081604004,0.0,0.0,nan,0.0,0.0,-0.04792893,-0.0034937784,0.029557645,0.020811707,0.0,0.0,0.0,0.0,0.0
230163765,0.3813509,-0.058615535,0.075877704,0.40375328,0.043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13748169,0.0,0.0,nan,0.0,0.0,-0.04792893,-0.0009824038,0.024751648,0.037931174,0.0,0.0,0.0,0.0,0.0
230362389,0.23314571,-0.059821174,0.037100486,0.38542366,0.042770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4199829,0.0,0.0,nan,0.0,0.0,-0.04792893,0.00071403384,0.022179186,0.037617862,0.0,0.0,0.0,0.0,0.0
230561014,0.33334827,-0.047298998,0.055462386,0.39113808,0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6878662,0.0,0.0,nan,0.0,0.0,-0.04792893,0.0037047863,0.021605283,0.045417845,0.0,0.0,0.0,0.0,0.0
230754670,0.32679307,0.21732478,0.034403503,0.3890667,0.052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6529236,0.0,0.0,nan,0.0,0.0,-0.04792893,0.0030768067,0.018386275,0.05181414,0.0,0.0,0.0,0.0,0.0
230953507,0.42443562,-0.17706905,-0.135521,0.40728664,0.015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.99487305,0.0,0.0,nan,0.0,0.0,-0.04792893,0.0055647492,0.021869838,0.04273519,0.0,0.0,0.0,0.0,0.0
231156884,0.49755186,0.0742023,0.0512834,0.42046928,0.027252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5669861,0.0,0.0,nan,0.0,0.0,-0.04792893,0.0017785504,0.026709616,0.03597918,0.0,0.0,0.0,0.0,0.0
231355508,0.2773806,-0.03438203,-0.055985346,0.40741062,0.0131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.68499756,0.0,0.0,nan,0.0,0.0,-0.04792893,0.0037122145,0.01836121,0.0404104,0.0,0.0,0.0,0.0,0.0
231559097,0.4135957,-0.08396253,-0.055376664,0.41950893,0.0057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38339233,0.0,0.0,nan,0.0,0.0,-0.04792893,0.0015210435,0.023625642,0.036535025,0.0,0.0,0.0,0.0,0.0
231757870,0.47672015,0.093636155,-0.23593098,0.4393072,0.011489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.119659424,0.0,0.0,nan,0.0,0.0,0.007254362,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
231956346,0.1570254,0.19628642,-0.1457447,0.4124384,0.021713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023864746,0.0,0.0,nan,0.0,0.0,-0.009408355,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
232154968,0.2633837,0.14090131,-0.19295299,0.3884573,0.018859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17193604,0.0,0.0,nan,0.0,0.0,-0.0140019655,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
232358561,0.48365784,0.14600644,-0.15431538,0.39796734,0.012481689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08407593,0.0,0.0,nan,0.0,0.0,-0.00902617,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
232557293,0.44209024,0.13051444,-0.027343452,0.40717793,0.018920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2866516,0.0,0.0,nan,0.0,0.0,0.005849719,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
232755805,0.6033908,0.29971778,-0.27502835,0.44297504,0.037490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037475586,0.0,0.0,nan,0.0,0.0,0.0034751892,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
232954429,0.2765656,-0.07866959,-0.125835,0.40461636,0.012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18829346,0.0,0.0,nan,0.0,0.0,0.020940304,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
233162986,0.26263762,0.0790842,-0.082405835,0.39347935,0.019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23864746,0.0,0.0,nan,0.0,0.0,0.03785038,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
233361708,0.19258973,0.20613015,0.11743667,0.3588829,0.022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0049743652,0.0,0.0,nan,0.0,0.0,0.020084381,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
233555266,0.15293002,0.06523192,0.0653358,0.3398285,0.023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.076934814,0.0,0.0,nan,0.0,0.0,-0.010414839,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
233753889,0.10525268,0.09983029,-0.02281472,0.3114252,0.023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.022857666,0.0,0.0,nan,0.0,0.0,-0.022667766,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
233957479,0.39365664,-0.046415336,-0.08069518,0.3231182,0.0152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43533325,0.0,0.0,nan,0.0,0.0,0.0018681288,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
234156143,0.22909997,0.0676108,-0.23267701,0.3063469,0.01739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11138916,0.0,0.0,nan,0.0,0.0,0.003587842,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
234359692,0.3720883,0.15428379,-0.09951497,0.31850147,0.027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43902588,0.0,0.0,nan,0.0,0.0,0.0066486597,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
234558316,0.08044112,-0.011157557,-0.031974487,0.29368496,0.017929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29693604,0.0,0.0,nan,0.0,0.0,0.0022803545,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
234756989,0.38457265,0.17418851,-0.035319492,0.31414795,0.03730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.63967896,0.0,0.0,nan,0.0,0.0,0.0034934282,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
234955575,0.06129188,0.07560068,-0.03187202,0.27823448,0.030914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07006836,0.0,0.0,nan,0.0,0.0,0.0117378235,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
235159152,0.21547176,0.0629429,-0.18169674,0.27509975,0.030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17388916,0.0,0.0,nan,0.0,0.0,0.0038740635,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
235357776,-0.006435856,0.12267441,-0.026189461,0.24674702,0.02848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.076690674,0.0,0.0,nan,0.0,0.0,0.010394454,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
235556400,-0.041095257,0.18740748,-0.029923793,0.21892166,0.038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27676392,0.0,0.0,nan,0.0,0.0,0.004769087,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
235755105,0.5239052,0.09570494,-0.061965827,0.2584734,0.035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22235107,0.0,0.0,nan,0.0,0.0,-0.0027980804,0.0039449185,0.022581369,0.044623584,0.0,0.0,0.0,0.0,0.0
235953649,0.34645838,0.32316458,-0.1461298,0.2493105,0.046035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20471191,0.0,0.0,nan,0.0,0.0,0.0042846203,0.008357301,0.024996221,0.054037184,0.0,0.0,0.0,0.0,0.0
236162207,0.20849341,0.29876965,0.061425053,0.2635517,0.04937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5488281,0.0,0.0,nan,0.0,0.0,0.0042846203,0.0027564764,0.029350713,0.039384246,0.0,0.0,0.0,0.0,0.0
236355861,0.34232092,0.14038971,-0.13360168,0.301219,0.046066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37780762,0.0,0.0,nan,0.0,0.0,0.0042846203,0.00054236874,0.030417696,0.022431701,0.0,0.0,0.0,0.0,0.0
236554486,0.21149907,0.059137195,-0.15399827,0.28750038,0.044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0040893555,0.0,0.0,nan,0.0,0.0,0.0042846203,0.0023427429,0.030338064,0.008538842,0.0,0.0,0.0,0.0,0.0
236758076,-0.04530167,-0.029224753,-0.010074924,0.27194118,0.03614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30236816,0.0,0.0,nan,0.0,0.0,0.0042846203,-0.0040160045,0.029978842,0.02096057,0.0,0.0,0.0,0.0,0.0
236956698,-0.101246506,0.06752324,0.052492533,0.24710464,0.045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21298218,0.0,0.0,nan,0.0,0.0,0.0042846203,-0.005812995,0.028361619,0.032314837,0.0,0.0,0.0,0.0,0.0
237160292,-0.098910406,0.13054538,-0.13018402,0.24900913,0.075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1800232,0.0,0.0,nan,0.0,0.0,0.0042846203,0.0037660103,0.019767463,0.038552195,0.0,0.0,0.0,0.0,0.0
237358912,0.08038774,0.19817865,-0.055875607,0.2513752,0.083847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32833862,0.0,0.0,nan,0.0,0.0,0.0042846203,0.0042378455,0.013072759,0.045627415,0.0,0.0,0.0,0.0,0.0
237557585,0.08018631,0.27278638,-0.048331626,0.24690628,0.0942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.066101074,0.0,0.0,nan,0.0,0.0,0.0042846203,0.0055968612,0.00698027,0.057835042,0.0,0.0,0.0,0.0,0.0
237761124,0.23354352,0.27652794,-0.028653018,0.26633835,0.10369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27954102,0.0,0.0,nan,0.0,0.0,0.0042846203,0.011317402,0.008600473,0.056459993,0.0,0.0,0.0,0.0,0.0
237959748,0.35664392,0.21559142,-0.058336265,0.29179096,0.108306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30706787,0.0,0.0,nan,0.0,0.0,0.0042846203,0.009198517,0.011990845,0.04781446,0.0,0.0,0.0,0.0,0.0
238158371,0.40979743,0.16747706,-0.18948579,0.31921577,0.10258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07266235,0.0,0.0,nan,0.0,0.0,0.0042846203,0.00036545843,0.016633987,0.038011104,0.0,0.0,0.0,0.0,0.0
238356995,0.3314352,0.010634246,-0.1450626,0.3225441,0.086257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2539673,0.0,0.0,nan,0.0,0.0,0.0042846203,-0.005906321,0.027004197,0.026010841,0.0,0.0,0.0,0.0,0.0
238555671,0.30860847,0.10363884,-0.15017888,0.32972145,0.08569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28381348,0.0,0.0,nan,0.0,0.0,0.0042846203,-0.0028790003,0.029059604,0.0077047944,0.0,0.0,0.0,0.0,0.0
