timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
315363450,0.09967892,0.09967552,0.2118627,0.52134746,0.5213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401249,0.0,0.0,nan,0.0,0.0,0.09012151,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
315562068,0.099589124,0.099589005,0.21186446,0.518202,0.5181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983755,0.0,0.0,nan,0.0,0.0,0.090121806,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
315755763,0.09965201,0.09965137,0.21187998,0.51555854,0.5155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398789,0.0,0.0,nan,0.0,0.0,0.09012236,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
315954476,0.09960353,0.09959911,0.21183456,0.5124261,0.51241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400981,0.0,0.0,nan,0.0,0.0,0.09012283,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
316157941,0.09966648,0.09966091,0.21189848,0.5084289,0.50842184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39859,0.0,0.0,nan,0.0,0.0,0.09012367,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
316361529,0.099610046,0.099609196,0.21185276,0.50941235,0.5094072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398993,0.0,0.0,nan,0.0,0.0,0.090124115,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
316560153,0.09964235,0.09963654,0.2118398,0.5120576,0.51205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400698,0.0,0.0,nan,0.0,0.0,0.090124644,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
316758889,0.099662565,0.0996394,0.21187247,0.5133698,0.51336634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398326,0.0,0.0,nan,0.0,0.0,0.09012524,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
316957401,0.09971452,0.09968797,0.21189034,0.5135611,0.51355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398269,0.0,0.0,nan,0.0,0.0,0.09012567,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
317156026,0.09968322,0.09966622,0.21187557,0.514878,0.51487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398682,0.0,0.0,nan,0.0,0.0,0.090126246,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
317354649,0.099597976,0.099589825,0.21183081,0.5145999,0.51459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40087,0.0,0.0,nan,0.0,0.0,0.09012673,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
317553324,0.09966681,0.09965476,0.21189603,0.5134423,0.5134374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398485,0.0,0.0,nan,0.0,0.0,0.090127,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
317761832,0.09966586,0.09964861,0.2118805,0.51202506,0.5120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398426,0.0,0.0,nan,0.0,0.0,0.09012732,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
317955486,0.0996382,0.09962507,0.21186647,0.5106073,0.5106021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401089,0.0,0.0,nan,0.0,0.0,0.09012826,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
318164041,0.09964851,0.09964533,0.21184891,0.51193064,0.51192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401037,0.0,0.0,nan,0.0,0.0,0.09012854,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
318362777,0.09962575,0.09962422,0.2118829,0.5118983,0.511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398183,0.0,0.0,nan,0.0,0.0,0.09012922,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
318556323,0.099641286,0.099630825,0.21186985,0.5091242,0.5091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398599,0.0,0.0,nan,0.0,0.0,0.09012953,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
318754946,0.099688865,0.09965199,0.21185681,0.506348,0.5063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400792,0.0,0.0,nan,0.0,0.0,0.09012986,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
318958536,0.09969564,0.0996525,0.21184567,0.50493056,0.5049251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400746,0.0,0.0,nan,0.0,0.0,0.09013036,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
319157165,0.099707484,0.099693224,0.21187446,0.5035124,0.5035055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39791,0.0,0.0,nan,0.0,0.0,0.09013087,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
319355784,0.09967577,0.09967545,0.2118565,0.50074035,0.5007331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398342,0.0,0.0,nan,0.0,0.0,0.09013128,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
319559373,0.099674575,0.09967454,0.21184307,0.49931765,0.49931103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400534,0.0,0.0,nan,0.0,0.0,0.090131514,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
319757997,0.099662594,0.09966373,0.2118482,0.49766186,0.49765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397722,0.0,0.0,nan,0.0,0.0,0.09013274,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
319956623,0.099679776,0.0996822,0.21183768,0.49627143,0.49626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39816,0.0,0.0,nan,0.0,0.0,0.09013238,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
320155246,0.09973965,0.0997374,0.21185456,0.49511638,0.49511212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400833,0.0,0.0,nan,0.0,0.0,0.09013299,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
320358835,0.09967468,0.09966942,0.21188742,0.4923553,0.49235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398447,0.0,0.0,nan,0.0,0.0,0.090134285,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
320557459,0.099590644,0.0995944,0.21187437,0.49093264,0.49093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39839,0.0,0.0,nan,0.0,0.0,0.09013351,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
320756085,0.09957096,0.099577524,0.21186033,0.48950887,0.48950726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400573,0.0,0.0,nan,0.0,0.0,0.090134114,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
320954706,0.09956739,0.09956832,0.21184641,0.48674998,0.4867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401007,0.0,0.0,nan,0.0,0.0,0.09013588,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
321158297,0.099492595,0.0994919,0.21187761,0.48532948,0.4853283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398622,0.0,0.0,nan,0.0,0.0,0.09013428,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
321356920,0.09945154,0.099442676,0.21183212,0.4836743,0.4836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398575,0.0,0.0,nan,0.0,0.0,0.09013512,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
321555544,0.099479556,0.0994601,0.21182013,0.48494917,0.48494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400768,0.0,0.0,nan,0.0,0.0,0.09013585,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
321759132,0.09947975,0.09945873,0.21185668,0.49026763,0.49026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398407,0.0,0.0,nan,0.0,0.0,0.09013569,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
321957757,0.15775941,0.15774737,0.3428511,0.50171775,0.5017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399895,0.0,0.0,nan,0.0,0.0,0.09013612,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
322156569,0.16433083,0.16431633,0.35704854,0.52310264,0.5231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400899,0.0,0.0,nan,0.0,0.0,0.09013643,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
322355016,0.12787661,0.12785834,0.27439252,0.54187834,0.5418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401919,0.0,0.0,nan,0.0,0.0,0.09013665,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
322558594,0.12393371,0.12392128,0.26526827,0.5566943,0.5566918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404215,0.0,0.0,nan,0.0,0.0,0.090137176,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
322757218,0.100425154,0.10042387,0.2122965,0.56237906,0.5623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401596,0.0,0.0,nan,0.0,0.0,0.0901373,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
322955989,0.117417775,0.117418244,0.25037125,0.5680215,0.5680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404995,0.0,0.0,nan,0.0,0.0,0.09013763,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
323154467,0.11222509,0.11222834,0.23877284,0.57974654,0.5797441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403002,0.0,0.0,nan,0.0,0.0,0.09013816,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
323358063,0.1200253,0.120005734,0.25630325,0.59056723,0.5905652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405313,0.0,0.0,nan,0.0,0.0,0.09013772,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
323556680,0.1187595,0.11869409,0.25336707,0.6041912,0.60418916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403491,0.0,0.0,nan,0.0,0.0,0.09013874,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
323755470,0.100569874,0.10047734,0.21233252,0.6118916,0.61188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403716,0.0,0.0,nan,0.0,0.0,0.09013924,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
323963859,0.10043415,0.100344405,0.21226484,0.6196449,0.6196419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403446,0.0,0.0,nan,0.0,0.0,0.09013951,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
324157520,0.1070477,0.10696051,0.22737934,0.6291212,0.6291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403309,0.0,0.0,nan,0.0,0.0,0.090139195,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
324356142,0.10036374,0.10023859,0.212227,0.63853085,0.63852674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403039,0.0,0.0,nan,0.0,0.0,0.09013899,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
324554860,0.10024281,0.100115925,0.21216978,0.6464753,0.64646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40278,0.0,0.0,nan,0.0,0.0,0.09013949,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
324753388,0.10013438,0.10004718,0.212168,0.6529113,0.6529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402453,0.0,0.0,nan,0.0,0.0,0.09013947,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
324956979,0.10251495,0.10247707,0.21758316,0.6596877,0.6596778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40227,0.0,0.0,nan,0.0,0.0,0.09013965,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
325160568,0.100019276,0.10000242,0.21208096,0.66589224,0.66588205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404962,0.0,0.0,nan,0.0,0.0,0.09013991,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
325359252,0.09994005,0.09992909,0.2120588,0.6705723,0.6705623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401685,0.0,0.0,nan,0.0,0.0,0.09014023,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
325557816,0.11429762,0.114293754,0.24428995,0.67925304,0.67924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402317,0.0,0.0,nan,0.0,0.0,0.090140395,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
325761405,0.10006659,0.10006521,0.21206847,0.6874206,0.68741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40206,0.0,0.0,nan,0.0,0.0,0.09014067,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
325960029,0.09998397,0.0999823,0.2119979,0.6953873,0.6953794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401818,0.0,0.0,nan,0.0,0.0,0.09014085,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
326158679,0.10002903,0.10002577,0.212043,0.7023338,0.70232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015255,0.0,0.0,nan,0.0,0.0,0.09014107,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
326357320,0.1073413,0.107336715,0.22853173,0.71080655,0.7107995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401513,0.0,0.0,nan,0.0,0.0,0.090141304,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
326560868,0.113718085,0.11371647,0.24279515,0.71780455,0.71779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402147,0.0,0.0,nan,0.0,0.0,0.09014167,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
326759491,0.10435058,0.10434824,0.22155532,0.72767454,0.7276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403844,0.0,0.0,nan,0.0,0.0,0.09014178,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
326958110,0.100159705,0.10015107,0.2120598,0.724856,0.72484976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401283,0.0,0.0,nan,0.0,0.0,0.09014205,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
327156738,0.10012985,0.10012776,0.21202162,0.7167938,0.7167891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40155,0.0,0.0,nan,0.0,0.0,0.0901423,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
327360328,0.10012683,0.10012524,0.21198048,0.7103512,0.7103477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401332,0.0,0.0,nan,0.0,0.0,0.09014238,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
327558952,0.10003148,0.100024246,0.21196783,0.70363706,0.70363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400586,0.0,0.0,nan,0.0,0.0,0.090142734,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
327757588,0.100049436,0.10005009,0.2119692,0.6958458,0.6958423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40087,0.0,0.0,nan,0.0,0.0,0.09014292,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
327956205,0.10000639,0.100009315,0.21194066,0.69579893,0.6957956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401145,0.0,0.0,nan,0.0,0.0,0.09014311,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
328159793,0.10000708,0.1000098,0.2119634,0.6989724,0.6989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400875,0.0,0.0,nan,0.0,0.0,0.0901434,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
328358413,0.10009821,0.10010192,0.21196577,0.7056687,0.70566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400664,0.0,0.0,nan,0.0,0.0,0.090143725,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
328557047,0.09999823,0.09999812,0.21190757,0.7102647,0.71026266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400476,0.0,0.0,nan,0.0,0.0,0.09014377,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
328755661,0.099955514,0.09995159,0.21188395,0.7151804,0.71517843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403104,0.0,0.0,nan,0.0,0.0,0.090143934,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
328959250,0.10001457,0.10000673,0.21189094,0.718745,0.7187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402908,0.0,0.0,nan,0.0,0.0,0.09014433,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
329157874,0.10001398,0.09997274,0.21188281,0.7217894,0.7217879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400799,0.0,0.0,nan,0.0,0.0,0.09014436,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
329356498,0.10015616,0.09997584,0.21184936,0.72513443,0.72513324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402925,0.0,0.0,nan,0.0,0.0,0.090144195,0.002509034,0.002504503,0.0025035175,0.0,0.0,0.0,0.0,0.0
329555122,0.10042787,0.09994215,0.21186478,0.72682106,0.7268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399886,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025149004,0.0025056254,0.0025066875,0.0,0.0,0.0,0.0,0.0
329753746,0.100729495,0.09986417,0.21184582,0.7219166,0.7219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400167,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025144138,0.0025056677,0.0025059553,0.0,0.0,0.0,0.0,0.0
329952539,0.100990795,0.09986248,0.21187052,0.7205322,0.7205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402262,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025145288,0.0025057134,0.002504769,0.0,0.0,0.0,0.0,0.0
330155960,0.10093072,0.09983415,0.21186198,0.715586,0.71562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402552,0.0,0.0,nan,0.0,0.0,0.090144284,0.002514618,0.0025056168,0.0025041793,0.0,0.0,0.0,0.0,0.0
330354583,0.100668654,0.09983639,0.21188867,0.7155429,0.71557647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399556,0.0,0.0,nan,0.0,0.0,0.090144284,0.00251395,0.0025052081,0.002504173,0.0,0.0,0.0,0.0,0.0
330553249,0.10028115,0.09985864,0.21184981,0.71550244,0.71553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399865,0.0,0.0,nan,0.0,0.0,0.090144284,0.00251315,0.0025047932,0.002504745,0.0,0.0,0.0,0.0,0.0
330761938,0.09994976,0.09989665,0.21180852,0.7170994,0.71713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019785,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025128697,0.0025045788,0.0025046545,0.0,0.0,0.0,0.0,0.0
330960386,0.099715196,0.099858135,0.21180095,0.7217319,0.721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399951,0.0,0.0,nan,0.0,0.0,0.090144284,0.002512851,0.0025047157,0.0025040293,0.0,0.0,0.0,0.0,0.0
331154044,0.0996972,0.099965185,0.21181528,0.72692347,0.7269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399779,0.0,0.0,nan,0.0,0.0,0.090144284,0.002512494,0.0025046966,0.002503937,0.0,0.0,0.0,0.0,0.0
331357634,0.099629894,0.09993377,0.21177381,0.72997713,0.7300569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40188,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025121507,0.0025048833,0.0025036575,0.0,0.0,0.0,0.0,0.0
331556378,0.09963888,0.09991965,0.21180761,0.73166573,0.7317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399416,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025118045,0.0025052594,0.002503195,0.0,0.0,0.0,0.0,0.0
331759847,0.09961111,0.099840984,0.21178672,0.7300548,0.7301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399726,0.0,0.0,nan,0.0,0.0,0.090144284,0.002511478,0.0025052459,0.0025031543,0.0,0.0,0.0,0.0,0.0
331958504,0.09958177,0.0997989,0.21177283,0.7317378,0.7318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401841,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025111805,0.0025048004,0.002503495,0.0,0.0,0.0,0.0,0.0
332157101,0.099547565,0.09978055,0.21180937,0.7334246,0.73358357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399831,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025109022,0.0025046575,0.0025035995,0.0,0.0,0.0,0.0,0.0
332355786,0.09958901,0.09984758,0.21179931,0.73677325,0.7369439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399666,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025106415,0.0025046212,0.0025035858,0.0,0.0,0.0,0.0,0.0
332554341,0.09956684,0.0998502,0.21183494,0.74181014,0.74199563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399453,0.0,0.0,nan,0.0,0.0,0.090144284,0.002510383,0.0025046205,0.0025035685,0.0,0.0,0.0,0.0,0.0
332757932,0.09943192,0.099716626,0.21185072,0.738796,0.73900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399766,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025101802,0.0025045746,0.0025035525,0.0,0.0,0.0,0.0,0.0
332956557,0.09935783,0.09963788,0.21180558,0.7335831,0.73379785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401862,0.0,0.0,nan,0.0,0.0,0.090144284,0.0025099986,0.0025045224,0.002503542,0.0,0.0,0.0,0.0,0.0
