timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
603005202,0.0629684,-0.0569525,-0.0341482,0.0763474,-0.00572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.404877,0.0,0.0,nan,0.0,0.0,0.0087446,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
603198803,0.0629684,-0.0569525,-0.0341482,0.0763474,-0.00572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154694,0.0,0.0,nan,0.0,0.0,0.0140517,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
603397432,-0.0301102,-0.0277725,-0.0788809,0.0730877,0.00399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141907,0.0,0.0,nan,0.0,0.0,0.0269161,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
603606021,-0.0500635,-0.0188248,0.0425855,0.0648766,0.0109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181976,0.0,0.0,nan,0.0,0.0,0.0223217,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
603804746,0.14794,0.0640512,0.104428,0.0818558,0.0191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201477,0.0,0.0,nan,0.0,0.0,0.0136693,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
604003319,-0.00678375,-0.0501894,0.000296399,0.0680656,0.0198021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00613403,0.0,0.0,nan,0.0,0.0,0.0190994,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
604201973,0.0553709,0.0971907,0.105591,0.0756779,0.025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172638,0.0,0.0,nan,0.0,0.0,-0.00783217,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
604405589,-0.010361,-0.0327204,0.0968256,0.0531425,0.0119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224548,0.0,0.0,nan,0.0,0.0,0.0119298,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
604604279,-0.00648578,-0.100049,-0.123008,0.0553799,0.00592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0838623,0.0,0.0,nan,0.0,0.0,0.00155938,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
604802893,0.0199171,0.00801992,-0.0657022,0.0547676,-0.00777817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0788879,0.0,0.0,nan,0.0,0.0,0.00728905,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
604996578,0.0199171,0.00801992,-0.0657022,0.0547676,-0.00777817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163696,0.0,0.0,nan,0.0,0.0,0.0178411,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
605205164,-0.127674,-0.0651729,-0.0070335,0.0432091,-0.0105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0739136,0.0,0.0,nan,0.0,0.0,0.0115881,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
605403810,-0.0822705,-0.0138963,-0.0614682,0.0446644,-0.0120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.313019,0.0,0.0,nan,0.0,0.0,0.00200212,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
605602466,-0.162041,-0.00276327,-0.0616294,0.02705,0.00611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.043457,0.0,0.0,nan,0.0,0.0,0.00147367,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
605806086,-0.137585,0.0442479,-0.0443353,0.00737,0.00632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155609,0.0,0.0,nan,0.0,0.0,-0.000316978,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
606004736,-0.0164346,0.0289172,0.15323,0.0293064,0.0159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0653687,0.0,0.0,nan,0.0,0.0,-0.000285983,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
606203397,0.0117052,-0.0188743,0.0837004,0.0302525,0.0054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0802917,0.0,0.0,nan,0.0,0.0,0.0224103,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
606397073,0.0117052,-0.0188743,0.0837004,0.0302525,0.0054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23584,0.0,0.0,nan,0.0,0.0,0.0155278,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
606605658,0.271527,-0.00659811,0.353792,0.0422421,0.00442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197968,0.0,0.0,nan,0.0,0.0,0.0123819,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
606804310,-0.241156,-0.0813581,0.198932,-0.0228176,-0.0197639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265961,0.0,0.0,nan,0.0,0.0,-0.00198555,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
607002962,0.0798321,0.102963,0.00322254,0.00844955,0.00634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.417419,0.0,0.0,nan,0.0,0.0,-0.00530839,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
607201626,-0.0177634,-0.0285459,0.0622085,0.0243473,-0.0190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261902,0.0,0.0,nan,0.0,0.0,-0.00861049,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
607400265,-0.0394204,0.026822,0.00671902,0.0300331,0.00451279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00823975,0.0,0.0,nan,0.0,0.0,-0.00783062,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
607599107,-0.0394204,0.026822,0.00671902,0.0300331,0.00451279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.509155,0.0,0.0,nan,0.0,0.0,-0.00961936,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
607802538,-0.0145743,0.022603,-0.113541,0.0183029,0.00902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.316528,0.0,0.0,nan,0.0,0.0,-0.0146571,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
608006155,-0.0145743,0.022603,-0.113541,0.0183029,0.00902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00341797,0.0,0.0,nan,0.0,0.0,-0.0186423,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
608204804,0.0859887,-0.0828283,-0.0661475,0.0179214,0.00533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0484924,0.0,0.0,nan,0.0,0.0,-0.0163192,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
608403634,-0.0137066,0.208071,-0.0996106,0.0232964,0.0223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34198,0.0,0.0,nan,0.0,0.0,-0.0127395,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
608607078,0.195567,0.0335434,0.289012,0.035078,0.0176582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0417786,0.0,0.0,nan,0.0,0.0,-0.011506,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
608805746,-0.255595,-0.0672338,-0.150175,0.0100441,0.012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101837,0.0,0.0,nan,0.0,0.0,-0.0100408,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
608999425,-0.255595,-0.0672338,-0.150175,0.0100441,0.012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0289001,0.0,0.0,nan,0.0,0.0,-0.0136565,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
609198218,0.113414,-0.110947,0.177404,0.0203133,-0.00879288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0192871,0.0,0.0,nan,0.0,0.0,0.00932097,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
609406648,-0.0195057,-0.0616083,0.0509522,-0.0393925,-0.0278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15329,0.0,0.0,nan,0.0,0.0,0.00494635,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
609600333,-0.0195057,-0.0616083,0.0509522,-0.0393925,-0.0278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0484314,0.0,0.0,nan,0.0,0.0,-0.00333965,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
609798987,-0.0526761,0.18593,-0.383954,-0.115654,-0.0461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133118,0.0,0.0,nan,0.0,0.0,0.0104381,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
610007697,-0.0341391,0.0385527,-0.202238,-0.116592,-0.0571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.570343,0.0,0.0,nan,0.0,0.0,0.0141102,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
610206221,-0.072857,-0.089084,-0.101957,-0.107395,-0.0713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180267,0.0,0.0,nan,0.0,0.0,0.00361693,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
610404873,0.215296,0.0749335,0.331416,-0.075222,-0.055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122925,0.0,0.0,nan,0.0,0.0,0.00471818,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
610603525,0.36761,-0.109294,0.45386,-0.0372009,-0.0719337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240143,0.0,0.0,nan,0.0,0.0,0.0191092,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
610802293,-0.0454721,0.135732,0.050831,-0.0386028,-0.0430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.306335,0.0,0.0,nan,0.0,0.0,-0.000983119,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
611005797,0.264129,-0.0101878,0.136885,0.00152016,-0.0411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295197,0.0,0.0,nan,0.0,0.0,0.00841796,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
611204447,-0.206084,-0.0831351,-0.108907,-0.0533199,-0.0469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.247498,0.0,0.0,nan,0.0,0.0,0.0010699,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
611398132,-0.206084,-0.0831351,-0.108907,-0.0533199,-0.0469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0122986,0.0,0.0,nan,0.0,0.0,0.011007,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
611606773,-0.088967,0.0981738,-0.154966,-0.031805,-0.037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0115967,0.0,0.0,nan,0.0,0.0,0.000687599,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
611805368,-0.0810646,0.0297178,0.0395227,-0.0169582,-0.0286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0778503,0.0,0.0,nan,0.0,0.0,0.00129271,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
611999054,-0.0810646,0.0297178,0.0395227,-0.0169582,-0.0286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.085083,0.0,0.0,nan,0.0,0.0,0.00343704,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
612207638,-0.017912,-0.0340391,-0.0680768,-0.0141106,-0.0283623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194397,0.0,0.0,nan,0.0,0.0,-0.00152957,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
612406368,-0.0887734,-0.0130849,-0.0182833,-0.0112076,-0.031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00723267,0.0,0.0,nan,0.0,0.0,-0.00632679,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
612604943,-0.0526761,-0.0268277,-0.0921831,-0.026659,-0.0407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.560669,0.0,0.0,nan,0.0,0.0,-0.0101563,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
612803594,0.0232933,0.0650494,-0.162833,-0.0299721,-0.0438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146271,0.0,0.0,nan,0.0,0.0,-0.0115089,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
613007212,-0.00768321,-0.110965,0.0654159,-0.0284138,-0.0590591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00653076,0.0,0.0,nan,0.0,0.0,-0.0101547,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
613205866,0.086712,0.0665761,-0.0203875,-0.0103092,-0.0483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.364899,0.0,0.0,nan,0.0,0.0,0.0111942,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
613404515,-0.138365,-0.00139129,0.0828724,-0.0352898,-0.0481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.386383,0.0,0.0,nan,0.0,0.0,0.0122646,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
613603167,-0.0426901,-0.0560054,-0.0211734,-0.0313168,-0.0561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.399017,0.0,0.0,nan,0.0,0.0,-0.000650644,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
613801819,-0.0404781,-0.0517583,0.0611876,-0.043663,-0.0536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.339355,0.0,0.0,nan,0.0,0.0,0.0129899,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
614000471,-0.0404781,-0.0517583,0.0611876,-0.043663,-0.0536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.374908,0.0,0.0,nan,0.0,0.0,-0.0168252,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
614204088,-0.0601238,-0.0171171,0.0815466,-0.0409679,-0.0252018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45636,0.0,0.0,nan,0.0,0.0,-0.00293458,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
614397775,-0.0554228,0.0336426,0.0398613,-0.0397167,-0.0371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.259888,0.0,0.0,nan,0.0,0.0,0.0103761,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
614606359,0.0618948,-0.0598351,0.0466076,-0.0395336,-0.0549908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228027,0.0,0.0,nan,0.0,0.0,-0.00438833,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
614805015,-0.0302683,-0.054698,-0.00840421,-0.0464706,-0.0469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0423584,0.0,0.0,nan,0.0,0.0,-0.00232363,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
615008629,0.0176195,0.125409,-0.0249446,-0.0477867,-0.0517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291626,0.0,0.0,nan,0.0,0.0,0.0052911,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
615207281,0.0824682,0.0568001,0.169854,-0.0365543,-0.0510807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162354,0.0,0.0,nan,0.0,0.0,-0.00555527,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
615405951,0.0135704,0.0348113,0.14502,-0.0466709,-0.0366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0405273,0.0,0.0,nan,0.0,0.0,-0.0134968,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
615604585,-0.0550774,-0.0359943,0.128228,-0.0552349,-0.0567303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00808716,0.0,0.0,nan,0.0,0.0,-0.0132992,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
615803268,0.0501259,0.0368935,-0.0176344,-0.0526161,-0.0612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0933228,0.0,0.0,nan,0.0,0.0,-0.0068872,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
616006855,-0.0131894,-0.0699716,-0.0179376,-0.0562572,-0.0770988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194763,0.0,0.0,nan,0.0,0.0,-0.0102404,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
616205677,0.030506,0.0326558,0.0839336,-0.0547695,-0.0790939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0736694,0.0,0.0,nan,0.0,0.0,-0.0138772,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
616404160,-0.150984,0.0364,0.137536,-0.0732937,-0.0748768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101318,0.0,0.0,nan,0.0,0.0,-0.0132221,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
616602810,0.0990008,-0.0580086,0.0736768,-0.0528336,-0.0733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294373,0.0,0.0,nan,0.0,0.0,-0.0123193,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
616801465,0.0990008,-0.0580086,0.0736768,-0.0528336,-0.0733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0964355,0.0,0.0,nan,0.0,0.0,-0.0186318,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
617000225,0.0929955,0.023643,0.0807159,-0.0376015,-0.0713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129395,0.0,0.0,nan,0.0,0.0,-0.0209389,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
617203732,0.00575694,-0.0338523,-0.0106835,-0.0257683,-0.0845985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0843201,0.0,0.0,nan,0.0,0.0,-0.00441039,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
617397464,0.113048,0.00167382,0.0394454,-0.00967598,-0.0787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.368927,0.0,0.0,nan,0.0,0.0,0.002648,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
617601036,0.0752933,-0.000287414,-0.0495044,-0.00138092,-0.075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148682,0.0,0.0,nan,0.0,0.0,0.00880504,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
617799754,-0.0658277,-0.0297401,0.0102315,-0.00992584,-0.0694065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45163,0.0,0.0,nan,0.0,0.0,-0.00528717,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
618008272,0.00527951,0.0447598,0.0481742,0.00353432,-0.0665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0578308,0.0,0.0,nan,0.0,0.0,-0.00971448,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
618206927,-0.000927836,0.0235337,-0.175451,0.00628853,-0.0629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00195313,0.0,0.0,nan,0.0,0.0,-0.0133387,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
618405576,0.0195584,0.035569,0.0493888,0.0245705,-0.0590172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132721,0.0,0.0,nan,0.0,0.0,-0.0113736,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
618604301,0.0890615,0.0723338,0.0591311,0.0393562,-0.0446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.422577,0.0,0.0,nan,0.0,0.0,-0.0197451,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
618802922,-0.00907087,-0.0207262,0.0954142,0.0400734,-0.0465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0823669,0.0,0.0,nan,0.0,0.0,-0.0127529,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
618996566,-0.00907087,-0.0207262,0.0954142,0.0400734,-0.0465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0556946,0.0,0.0,nan,0.0,0.0,-0.00288308,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
619205150,-0.0696734,-0.0574028,0.0874092,0.0418015,-0.0353298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138123,0.0,0.0,nan,0.0,0.0,0.0013864,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
619403826,-0.075478,0.031608,0.0696548,0.0457535,-0.0307026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139374,0.0,0.0,nan,0.0,0.0,0.00546622,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
619602458,0.0582196,-0.0282911,0.0751514,0.045763,-0.0409431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135803,0.0,0.0,nan,0.0,0.0,-0.00247633,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
619806072,0.0219114,0.00665736,0.0385739,0.0446758,-0.0352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391724,0.0,0.0,nan,0.0,0.0,0.00123167,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
620004724,0.0219114,0.00665736,0.0385739,0.0446758,-0.0352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147034,0.0,0.0,nan,0.0,0.0,-0.00334847,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
620203376,-0.0605425,0.0168409,-0.173408,0.0318966,-0.046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29953,0.0,0.0,nan,0.0,0.0,-0.00906372,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
