timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
633403850,0.0996644,0.0996632,0.212225,0.479191,0.479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
633607421,0.0996229,0.0996215,0.21221,0.480528,0.480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
633806072,0.0995798,0.0995784,0.212245,0.480543,0.480539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
634004725,0.0995798,0.0995784,0.212245,0.480543,0.480539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
634203398,0.0994747,0.0994594,0.212212,0.479205,0.479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
634402029,0.0994355,0.0994209,0.212199,0.479202,0.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
634600781,0.0993299,0.0993192,0.212235,0.479198,0.479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
634804323,0.099289,0.0992849,0.212221,0.47786,0.477859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
635002951,0.0993335,0.099326,0.212206,0.476511,0.476511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
635201603,0.099393,0.0993774,0.212243,0.476484,0.476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
635405223,0.0994815,0.0994527,0.212228,0.476463,0.476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
635603874,0.0995233,0.0994898,0.212184,0.476217,0.476217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090149,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
635802528,0.0996515,0.0996275,0.212204,0.476464,0.476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
636006147,0.0996515,0.0996275,0.212204,0.476464,0.476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
636204798,0.0997171,0.0997002,0.212225,0.47776,0.477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.090149,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
636408415,0.0996013,0.0995902,0.212212,0.476453,0.476451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
636607067,0.0994583,0.0994505,0.212199,0.476454,0.476451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.090149,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
636805722,0.0993195,0.0993153,0.212204,0.476216,0.476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.090149,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
636999405,0.0993484,0.0993464,0.212193,0.476227,0.476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
637198233,0.0994041,0.0994033,0.212182,0.476239,0.476236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
637406642,0.0994492,0.0994479,0.212203,0.479137,0.479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
637605294,0.0993729,0.0993723,0.212239,0.479145,0.479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
637803993,0.0993132,0.0993132,0.212226,0.477821,0.477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
638002760,0.0993132,0.0993132,0.212226,0.477821,0.477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
638201277,0.0992837,0.0992832,0.212241,0.476416,0.476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
638404872,0.0993569,0.099352,0.212225,0.475077,0.475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
638598555,0.09939,0.0993733,0.212178,0.476153,0.476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
638807284,0.0994771,0.0994534,0.212216,0.478824,0.478823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
639005798,0.0995271,0.0995072,0.212204,0.480193,0.480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
639199477,0.0995271,0.0995072,0.212204,0.480193,0.480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
639398130,0.0994852,0.0994848,0.212176,0.478935,0.478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
639606825,0.0994681,0.0994691,0.212214,0.478965,0.478962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
639805367,0.0995014,0.0995039,0.212201,0.47899,0.478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
640004019,0.0995542,0.0995664,0.212237,0.477686,0.477685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
640202673,0.09959,0.0996187,0.21222,0.477701,0.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
640401376,0.0996196,0.0996585,0.212204,0.477717,0.477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
640604941,0.0997086,0.0997432,0.212271,0.47664,0.476639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
640803594,0.0996652,0.0996837,0.212221,0.47639,0.47639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
641002246,0.0996241,0.09963,0.212206,0.475079,0.47508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
641200969,0.0994759,0.0994755,0.212241,0.475082,0.475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
641404517,0.0993938,0.0993923,0.212227,0.475074,0.475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
641603169,0.0994118,0.0994107,0.212213,0.473742,0.473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
641806787,0.0994528,0.0994506,0.212247,0.473721,0.473723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
642005511,0.099615,0.0996129,0.212263,0.473935,0.473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
642199125,0.0996058,0.0996008,0.212215,0.473669,0.473671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
642397778,0.0996887,0.0996813,0.212201,0.472349,0.47235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
642606363,0.0997267,0.0997189,0.212238,0.472342,0.472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
642805023,0.099774,0.0997688,0.212256,0.471258,0.471259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
643003666,0.0995982,0.0995969,0.212208,0.470992,0.470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
643202318,0.0995108,0.0995121,0.212193,0.470982,0.470982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
643405938,0.0994754,0.0994722,0.212228,0.470968,0.470968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
643604589,0.0994808,0.0994722,0.212214,0.469637,0.469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
643803241,0.0994543,0.0994539,0.212201,0.470919,0.470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253187,0.00251933,0.00254884,0.0,0.0,0.0,0.0,0.0
644001893,0.0994543,0.0994539,0.212201,0.470919,0.470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901494,0.00252892,0.00251792,0.00254154,0.0,0.0,0.0,0.0,0.0
644200549,0.0993754,0.0994327,0.212251,0.469713,0.46974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901494,0.00252608,0.00251725,0.00253616,0.0,0.0,0.0,0.0,0.0
644409131,0.0991974,0.0992762,0.212234,0.46966,0.469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901494,0.00252185,0.00251854,0.00253161,0.0,0.0,0.0,0.0,0.0
644602864,0.0989816,0.0990708,0.212218,0.469607,0.469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251829,0.00252087,0.00252876,0.0,0.0,0.0,0.0,0.0
644806435,0.0990267,0.099124,0.212252,0.468224,0.468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251623,0.00252127,0.00252607,0.0,0.0,0.0,0.0,0.0
645005274,0.0992645,0.099373,0.212203,0.467929,0.467989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251516,0.0025204,0.00252387,0.0,0.0,0.0,0.0,0.0
645203739,0.0995159,0.0996379,0.212238,0.467904,0.467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251439,0.00251919,0.00252202,0.0,0.0,0.0,0.0,0.0
645402392,0.0997073,0.099835,0.212255,0.466813,0.466889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251382,0.00251793,0.00252044,0.0,0.0,0.0,0.0,0.0
645606010,0.0996517,0.0997768,0.212238,0.468092,0.468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251334,0.00251676,0.00251907,0.0,0.0,0.0,0.0,0.0
645804817,0.0995511,0.0996798,0.212239,0.467842,0.467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251265,0.00251602,0.0025179,0.0,0.0,0.0,0.0,0.0
646003316,0.0995949,0.0997286,0.212257,0.470694,0.470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251197,0.00251602,0.00251688,0.0,0.0,0.0,0.0,0.0
646206932,0.0995852,0.0997205,0.212242,0.472004,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251159,0.00251606,0.00251595,0.0,0.0,0.0,0.0,0.0
646405585,0.0997645,0.0999078,0.212194,0.473091,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251135,0.00251564,0.00251511,0.0,0.0,0.0,0.0,0.0
646604405,0.100036,0.100184,0.212231,0.474449,0.474549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251107,0.00251508,0.00251437,0.0,0.0,0.0,0.0,0.0
646802889,0.100322,0.100472,0.212251,0.477379,0.477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251075,0.00251453,0.00251372,0.0,0.0,0.0,0.0,0.0
647001542,0.100425,0.10057,0.212236,0.478762,0.478869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251038,0.00251403,0.00251318,0.0,0.0,0.0,0.0,0.0
647200199,0.100492,0.100635,0.212271,0.481484,0.481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251002,0.00251352,0.00251264,0.0,0.0,0.0,0.0,0.0
647408875,0.100561,0.100698,0.212255,0.484228,0.484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901494,0.00250963,0.002513,0.00251207,0.0,0.0,0.0,0.0,0.0
647602461,0.100598,0.100732,0.21224,0.484318,0.484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901494,0.00250942,0.00251268,0.00251169,0.0,0.0,0.0,0.0,0.0
647806084,0.100622,0.10075,0.212276,0.483068,0.483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901494,0.00250917,0.00251235,0.00251129,0.0,0.0,0.0,0.0,0.0
648004736,0.100517,0.100638,0.212231,0.482902,0.483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.00250892,0.00251199,0.00251088,0.0,0.0,0.0,0.0,0.0
648203480,0.100427,0.100542,0.212251,0.483228,0.483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.00250871,0.00251168,0.00251051,0.0,0.0,0.0,0.0,0.0
648397073,0.100134,0.10024,0.212255,0.48438,0.48448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.090126,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
648605658,0.100047,0.100143,0.212244,0.484453,0.484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901261,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
648804310,0.0999637,0.100048,0.212234,0.484514,0.484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901265,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
649002968,0.0999976,0.10007,0.212255,0.484797,0.484882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
649206583,0.0999625,0.100034,0.212241,0.486152,0.486231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901274,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
649405234,0.0999256,0.100015,0.212276,0.486176,0.48625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901276,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
649603947,0.0999256,0.100015,0.212276,0.486176,0.48625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901279,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
649802561,0.0998015,0.0999617,0.212239,0.487532,0.487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901281,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
650001194,0.0998015,0.0999617,0.212239,0.487532,0.487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901283,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
650204809,0.0997436,0.0998872,0.212255,0.486166,0.486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901285,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
650403461,0.0997914,0.0999043,0.21224,0.486172,0.486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
650602113,0.099818,0.0999126,0.212276,0.487517,0.487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901289,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
650805732,0.099818,0.0999126,0.212276,0.487517,0.487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901293,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
650999467,0.0999267,0.10002,0.212294,0.486427,0.486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901294,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
651198073,0.0999095,0.0999969,0.212246,0.486174,0.486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901296,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
651406656,0.100002,0.100043,0.212266,0.486193,0.48625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901299,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
651605307,0.100022,0.10004,0.212251,0.486203,0.486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901303,0.00250852,0.00251144,0.00251022,0.0,0.0,0.0,0.0,0.0
