timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
432006075,0.00514043,2.20619e-05,0.00501323,0.000348974,0.00932036,0.0,0.0,0.149621,0.0,0.0,3.67527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264174,0.0,0.0,nan,0.0,0.149621,6.51256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432199760,0.00359515,2.21178e-05,0.000301059,0.000388925,0.00927574,0.0,0.0,0.148589,0.0,0.0,3.66889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293215,0.0,0.0,nan,0.0,0.148589,2.77718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432398433,0.000786296,2.21581e-05,0.00253806,0.000294602,0.00926181,0.0,0.0,0.148038,0.0,0.0,3.66358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88509e-06,0.0,0.0,nan,0.0,0.148038,5.10011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432597061,0.00119867,2.21943e-05,0.000557732,0.000453076,0.00929337,0.0,0.0,0.149289,0.0,0.0,3.65838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145841,0.0,0.0,nan,0.0,0.149289,5.66123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432805644,0.00171132,2.22225e-05,0.00147527,0.000280704,0.00930975,0.0,0.0,0.149197,0.0,0.0,3.65422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000506837,0.0,0.0,nan,0.0,0.149197,1.74218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433009261,0.00283731,2.22633e-05,0.00189248,0.000168702,0.0092938,0.0,0.0,0.14863,0.0,0.0,3.64908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18949e-05,0.0,0.0,nan,0.0,0.14863,6.00641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433207912,0.00339321,2.22882e-05,0.000104264,0.000250411,0.00928014,0.0,0.0,0.148067,0.0,0.0,3.64403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322213,0.0,0.0,nan,0.0,0.148067,4.95484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433406562,0.000625969,2.22671e-05,0.000240049,0.000324025,0.00931282,0.0,0.0,0.149318,0.0,0.0,3.63908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185523,0.0,0.0,nan,0.0,0.149318,4.82956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433605214,0.0128079,2.22253e-05,0.00170957,0.000374795,0.00929896,0.0,0.0,0.148768,0.0,0.0,3.63433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30243e-05,0.0,0.0,nan,0.0,0.148768,6.00937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433803926,0.00263038,2.21104e-05,0.00140129,0.000291737,0.00928341,0.0,0.0,0.148206,0.0,0.0,3.62976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000503511,0.0,0.0,nan,0.0,0.148206,7.48811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434002514,0.00554156,2.18947e-05,0.00261229,8.17009e-05,0.00931384,0.0,0.0,0.149444,0.0,0.0,3.62525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381849,0.0,0.0,nan,0.0,0.149444,8.4745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434201166,0.00161632,2.186e-05,0.000202366,1.23775e-05,0.00929827,0.0,0.0,0.148862,0.0,0.0,3.62069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44583e-05,0.0,0.0,nan,0.0,0.148862,5.37485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434404781,0.00026558,2.19176e-05,0.000277174,5.38452e-06,0.00928186,0.0,0.0,0.148283,0.0,0.0,3.61607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161018,0.0,0.0,nan,0.0,0.148283,3.88958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434608398,0.00101502,2.18922e-05,0.000750217,3.90109e-05,0.00931245,0.0,0.0,0.149523,0.0,0.0,3.61152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137563,0.0,0.0,nan,0.0,0.149523,8.81172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434807054,0.00210409,2.18099e-05,0.000428879,9.97545e-05,0.00929728,0.0,0.0,0.148959,0.0,0.0,3.60713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.50233e-05,0.0,0.0,nan,0.0,0.148959,1.93762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435005699,0.00384152,2.18825e-05,2.91607e-05,6.0997e-05,0.00928272,0.0,0.0,0.14841,0.0,0.0,3.60293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000524482,0.0,0.0,nan,0.0,0.14841,2.24392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435204350,0.000537698,2.19394e-05,0.000173052,0.000185947,0.009268,0.0,0.0,0.147861,0.0,0.0,3.59883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75826e-05,0.0,0.0,nan,0.0,0.147861,1.0915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435403182,0.00743907,2.19664e-05,0.00464755,0.000158225,0.00929961,0.0,0.0,0.149115,0.0,0.0,3.59742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265981,0.0,0.0,nan,0.0,0.149115,3.13049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435596687,0.0114125,2.19309e-05,0.00243609,0.000248516,0.00925552,0.0,0.0,0.148076,0.0,0.0,3.59233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000461552,0.0,0.0,nan,0.0,0.148076,1.02124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435805268,3.81163e-05,2.19109e-05,0.000921067,0.00019064,0.00927117,0.0,0.0,0.147983,0.0,0.0,3.58926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81218e-05,0.0,0.0,nan,0.0,0.147983,2.54075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436008885,3.81163e-05,2.18326e-05,0.000921067,0.00019064,0.00974949,0.0,0.0,0.15213,0.0,0.0,3.58541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150392,0.0,0.0,nan,0.0,0.15213,2.76774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436207696,0.00449803,2.16929e-05,0.00128596,0.000263088,0.0092843,0.0,0.0,0.148621,0.0,0.0,3.58106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32431e-06,0.0,0.0,nan,0.0,0.148621,7.27939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436406186,0.00449803,2.16173e-05,0.00128596,0.000263088,0.00971432,0.0,0.0,0.150924,0.0,0.0,3.57732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230488,0.0,0.0,nan,0.0,0.150924,1.05452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436604840,0.0100082,2.15579e-05,0.00707836,1.20617e-06,0.00929865,0.0,0.0,0.149283,0.0,0.0,3.57298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000755659,0.0,0.0,nan,0.0,0.149283,0.000212109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436803488,0.00376505,2.15521e-05,8.40154e-05,2.95126e-05,0.00928306,0.0,0.0,0.148709,0.0,0.0,3.56916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72377e-05,0.0,0.0,nan,0.0,0.148709,0.000135552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437002277,0.0096223,2.1539e-05,0.000388119,3.50642e-05,0.00926806,0.0,0.0,0.148141,0.0,0.0,3.56547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12697e-05,0.0,0.0,nan,0.0,0.148141,1.67035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437205759,0.00215355,2.154e-05,0.000593654,9.69474e-05,0.00929922,0.0,0.0,0.149385,0.0,0.0,3.56188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118192,0.0,0.0,nan,0.0,0.149385,7.9811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437404406,0.00131205,2.15875e-05,0.00129637,0.000112871,0.00928486,0.0,0.0,0.148826,0.0,0.0,3.55837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145298,0.0,0.0,nan,0.0,0.148826,9.57783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437603057,0.00624561,2.16637e-05,0.00166887,0.000147234,0.00926991,0.0,0.0,0.148261,0.0,0.0,3.5549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203694,0.0,0.0,nan,0.0,0.148261,0.000295531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437801776,0.000481572,2.1722e-05,0.0002128,0.00020352,0.00930091,0.0,0.0,0.149493,0.0,0.0,3.55144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022381,0.0,0.0,nan,0.0,0.149493,9.02477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438005325,0.0060731,2.17552e-05,0.000223134,0.000309342,0.00928632,0.0,0.0,0.148915,0.0,0.0,3.54799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.224e-07,0.0,0.0,nan,0.0,0.148915,7.71753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438203976,0.0033077,2.18586e-05,0.00143865,0.000134876,0.00927433,0.0,0.0,0.148358,0.0,0.0,3.54459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81775e-07,0.0,0.0,nan,0.0,0.148358,4.46569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438397659,0.0033077,2.19301e-05,0.00143865,0.000134876,0.009722,0.0,0.0,0.152038,0.0,0.0,3.54289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2735e-05,0.0,0.0,nan,0.0,0.152038,0.000119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438606361,0.0120134,2.18933e-05,0.0031428,0.000427745,0.00929369,0.0,0.0,0.149048,0.0,0.0,3.53793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.58157e-06,0.0,0.0,nan,0.0,0.149048,1.3898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438804893,0.0163576,2.19108e-05,0.00265554,0.000316433,0.00928031,0.0,0.0,0.148502,0.0,0.0,3.53467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48041e-05,0.0,0.0,nan,0.0,0.148502,1.7331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439003544,0.00906113,2.19543e-05,1.63732e-06,0.000647439,0.00926652,0.0,0.0,0.147954,0.0,0.0,3.53401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136695,0.0,0.0,nan,0.0,0.147954,3.40895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439202196,0.00206172,2.1956e-05,0.0166731,0.000572175,0.00929876,0.0,0.0,0.149212,0.0,0.0,3.53074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.99616e-05,0.0,0.0,nan,0.0,0.149212,1.97601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439400897,0.00218154,2.20258e-05,0.00176342,0.000436812,0.00928406,0.0,0.0,0.148644,0.0,0.0,3.52741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7658e-05,0.0,0.0,nan,0.0,0.148644,1.5834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439604464,0.000518118,2.21164e-05,1.81295e-06,0.000578941,0.00926928,0.0,0.0,0.148075,0.0,0.0,3.52405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163787,0.0,0.0,nan,0.0,0.148075,5.92229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439803117,0.00201837,2.22204e-05,0.000952729,0.000798468,0.00930183,0.0,0.0,0.149328,0.0,0.0,3.52067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327026,0.0,0.0,nan,0.0,0.149328,1.19348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440001764,0.00201837,2.21602e-05,0.000952729,0.000798468,0.00973443,0.0,0.0,0.151671,0.0,0.0,3.51773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.76014e-05,0.0,0.0,nan,0.0,0.151671,0.000415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440200414,0.000727943,2.21614e-05,0.0245163,0.000527145,0.00927032,0.0,0.0,0.14821,0.0,0.0,3.5143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126866,0.0,0.0,nan,0.0,0.14821,0.000264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440404031,0.0104167,2.2164e-05,0.00967663,0.00025597,0.00930093,0.0,0.0,0.149461,0.0,0.0,3.51133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120703,0.0,0.0,nan,0.0,0.149461,0.000109302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440602682,0.0248331,2.19977e-05,0.00612174,0.000609895,0.0092858,0.0,0.0,0.148891,0.0,0.0,3.50842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000516968,0.0,0.0,nan,0.0,0.148891,0.000140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440806299,0.00406737,2.17771e-05,0.000122186,0.000554771,0.00927132,0.0,0.0,0.148322,0.0,0.0,3.50558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.16048e-06,0.0,0.0,nan,0.0,0.148322,0.000171942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441004964,0.000238276,2.15406e-05,0.00151307,0.000514478,0.00925663,0.0,0.0,0.147758,0.0,0.0,3.50282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000738851,0.0,0.0,nan,0.0,0.147758,6.03397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441203601,0.00588543,2.14426e-05,0.000860935,0.000225501,0.00928848,0.0,0.0,0.149002,0.0,0.0,3.50011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000324007,0.0,0.0,nan,0.0,0.149002,7.55987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441407219,0.00557735,2.14612e-05,0.00451211,9.67487e-05,0.00927296,0.0,0.0,0.148419,0.0,0.0,3.49742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131234,0.0,0.0,nan,0.0,0.148419,0.000108853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441605869,0.00258846,2.16951e-05,0.000667637,0.000137247,0.00930463,0.0,0.0,0.149654,0.0,0.0,3.4947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003677,0.0,0.0,nan,0.0,0.149654,4.48393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441804519,0.0022609,2.20646e-05,0.000854292,0.000122804,0.00928878,0.0,0.0,0.149059,0.0,0.0,3.49205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000484904,0.0,0.0,nan,0.0,0.149059,0.00011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441998204,0.0022609,2.22114e-05,0.000854292,0.000122804,0.00968653,0.0,0.0,0.150864,0.0,0.0,3.49102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003637,0.0,0.0,nan,0.0,0.150864,4.38733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442206787,0.00494688,2.21243e-05,0.000285528,0.000135201,0.00925796,0.0,0.0,0.147901,0.0,0.0,3.48696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.97444e-05,0.0,0.0,nan,0.0,0.147901,9.3401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442405438,0.00119805,2.21403e-05,0.00103423,8.34287e-05,0.00928888,0.0,0.0,0.149131,0.0,0.0,3.48444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.07434e-05,0.0,0.0,nan,0.0,0.149131,3.33875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442604090,0.000377185,2.20214e-05,0.00248847,5.92358e-05,0.00927416,0.0,0.0,0.14856,0.0,0.0,3.48188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.28526e-05,0.0,0.0,nan,0.0,0.14856,1.2149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442802740,0.00155137,2.18824e-05,0.00268029,0.00010408,0.00925952,0.0,0.0,0.147989,0.0,0.0,3.48172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.07078e-05,0.0,0.0,nan,0.0,0.147989,0.000412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443006356,0.000735127,2.17941e-05,0.00221657,0.000105968,0.00929011,0.0,0.0,0.149209,0.0,0.0,3.47897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171579,0.0,0.0,nan,0.0,0.149209,5.49628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443205183,0.000577329,2.17231e-05,0.000268372,5.92897e-05,0.009275,0.0,0.0,0.148621,0.0,0.0,3.47614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46377e-05,0.0,0.0,nan,0.0,0.148621,4.30159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443403658,0.00418575,2.1611e-05,6.31394e-05,0.000164018,0.00926272,0.0,0.0,0.148049,0.0,0.0,3.47327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157783,0.0,0.0,nan,0.0,0.148049,2.62244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443602308,0.0172139,2.15094e-05,0.00203896,0.000333609,0.00929459,0.0,0.0,0.149283,0.0,0.0,3.47036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44672e-06,0.0,0.0,nan,0.0,0.149283,1.73516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443805970,0.00598597,2.13023e-05,0.0089618,0.000336338,0.00928066,0.0,0.0,0.148712,0.0,0.0,3.4675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204784,0.0,0.0,nan,0.0,0.148712,4.66949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444004705,0.00174653,2.12493e-05,0.00108428,0.000162291,0.00926668,0.0,0.0,0.148147,0.0,0.0,3.46476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.05086e-05,0.0,0.0,nan,0.0,0.148147,7.23929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444203228,0.00128358,2.12906e-05,7.21394e-05,0.00026114,0.00925482,0.0,0.0,0.147598,0.0,0.0,3.4622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000931176,0.0,0.0,nan,0.0,0.147598,0.000282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444406844,0.0069906,2.12603e-05,0.00386684,0.00026673,0.00928645,0.0,0.0,0.148842,0.0,0.0,3.45983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341333,0.0,0.0,nan,0.0,0.148842,0.000174771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444605495,0.00475857,2.11006e-05,1.38956e-06,0.000368827,0.00927485,0.0,0.0,0.148301,0.0,0.0,3.45756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44459e-05,0.0,0.0,nan,0.0,0.148301,0.000219174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444804240,0.00263439,2.11221e-05,0.000508377,0.000211965,0.00926326,0.0,0.0,0.147771,0.0,0.0,3.45534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37298e-06,0.0,0.0,nan,0.0,0.147771,0.00011687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444997830,0.000762004,2.12819e-05,0.00295791,0.000203352,0.00926563,0.0,0.0,0.148545,0.0,0.0,3.45462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000846454,0.0,0.0,nan,0.0,0.148545,0.000276677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445206414,0.00905932,2.13628e-05,0.000131826,0.000145298,0.00928356,0.0,0.0,0.148461,0.0,0.0,3.45114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00320125,0.0,0.0,nan,0.0,0.148461,0.000701268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445405064,9.68405e-06,2.12378e-05,0.00179178,0.000219156,0.00927055,0.0,0.0,0.147915,0.0,0.0,3.44916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407631,0.0,0.0,nan,0.0,0.147915,0.000168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445603773,0.00513889,2.11229e-05,0.00590747,0.000705761,0.00930241,0.0,0.0,0.149169,0.0,0.0,3.44717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000481358,0.0,0.0,nan,0.0,0.149169,0.000421352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445802366,0.0073028,2.12529e-05,0.00112525,0.000596124,0.00928902,0.0,0.0,0.148625,0.0,0.0,3.44513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143883,0.0,0.0,nan,0.0,0.148625,0.000168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446001017,0.0221072,2.15551e-05,0.00157066,0.000412213,0.0092759,0.0,0.0,0.148074,0.0,0.0,3.44558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96034e-05,0.0,0.0,nan,0.0,0.148074,7.50064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446204636,0.00263547,2.1794e-05,0.000286592,0.000380722,0.00926091,0.0,0.0,0.147531,0.0,0.0,3.44364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000359975,0.0,0.0,nan,0.0,0.147531,1.50176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446403314,0.00232162,2.2002e-05,0.000167706,0.000580829,0.00929428,0.0,0.0,0.148791,0.0,0.0,3.44165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.66321e-05,0.0,0.0,nan,0.0,0.148791,1.87014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446601936,0.000684282,2.20958e-05,0.000377029,0.000505045,0.00928094,0.0,0.0,0.148241,0.0,0.0,3.43957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97908e-05,0.0,0.0,nan,0.0,0.148241,4.854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446800586,0.000312442,2.20938e-05,0.00507091,0.000760114,0.00931109,0.0,0.0,0.149464,0.0,0.0,3.43739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.16084e-05,0.0,0.0,nan,0.0,0.149464,8.14943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447004205,0.00240259,2.19123e-05,0.0019219,0.000725396,0.00929605,0.0,0.0,0.148878,0.0,0.0,3.43511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45111e-05,0.0,0.0,nan,0.0,0.148878,8.21823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447202855,0.00582086,2.17743e-05,0.0113936,0.000962289,0.00928122,0.0,0.0,0.148294,0.0,0.0,3.43278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40544e-08,0.0,0.0,nan,0.0,0.148294,0.000485851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447406494,0.00307951,2.16423e-05,3.29454e-07,0.00131299,0.00931035,0.0,0.0,0.149527,0.0,0.0,3.4306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049675,0.0,0.0,nan,0.0,0.149527,0.000252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447605122,0.00887389,2.16012e-05,0.0122999,0.00105606,0.00929401,0.0,0.0,0.14896,0.0,0.0,3.42866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463492,0.0,0.0,nan,0.0,0.14896,0.000218648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447798806,0.000834116,2.15533e-05,0.0021875,0.00202678,0.0092497,0.0,0.0,0.147936,0.0,0.0,3.4259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000789664,0.0,0.0,nan,0.0,0.147936,0.000183768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447997457,0.00192511,2.17424e-05,0.00539529,0.00225159,0.0092361,0.0,0.0,0.147391,0.0,0.0,3.42426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64524e-06,0.0,0.0,nan,0.0,0.147391,0.000669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448206041,0.000599352,2.18811e-05,0.000171266,0.00241615,0.0092993,0.0,0.0,0.149117,0.0,0.0,3.4237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90326e-06,0.0,0.0,nan,0.0,0.149117,0.000284604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448404693,2.20189e-05,2.17842e-05,0.00777808,0.00221014,0.00928491,0.0,0.0,0.148574,0.0,0.0,3.42219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4169e-06,0.0,0.0,nan,0.0,0.148574,0.000351172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448603343,0.000446699,2.16402e-05,0.000378694,0.00224084,0.00927242,0.0,0.0,0.148033,0.0,0.0,3.4207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000580735,0.0,0.0,nan,0.0,0.148033,0.000362171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448801997,0.00279083,2.13827e-05,0.000273835,0.00146666,0.00926007,0.0,0.0,0.147502,0.0,0.0,3.41924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179942,0.0,0.0,nan,0.0,0.147502,0.000176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449005613,0.00046726,2.13134e-05,2.16074e-05,0.00136668,0.00929137,0.0,0.0,0.148762,0.0,0.0,3.4178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000415148,0.0,0.0,nan,0.0,0.148762,0.00022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449204262,0.000548595,2.12879e-05,0.000700899,0.00142305,0.00927703,0.0,0.0,0.148227,0.0,0.0,3.41639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71866e-05,0.0,0.0,nan,0.0,0.148227,0.00035789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
