timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
104693062,0.00520343,2.23283e-05,3.06002e-05,0.00158551,0.00617236,0.0,0.0,0.135497,0.0,0.0,3.47212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07659e-05,0.0,0.0,nan,0.0,0.135497,0.000261498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104886745,0.00127597,2.2448e-05,0.00303697,0.00149142,0.0062176,0.0,0.0,0.136562,0.0,0.0,3.46995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5962e-05,0.0,0.0,nan,0.0,0.136562,0.000369655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105085393,0.0111911,2.25039e-05,0.000989524,0.00126903,0.00620713,0.0,0.0,0.136121,0.0,0.0,3.46592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9357e-05,0.0,0.0,nan,0.0,0.136121,0.000277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105293974,0.0049972,2.25357e-05,1.61391e-05,0.00136879,0.00620875,0.0,0.0,0.136042,0.0,0.0,3.46052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107189,0.0,0.0,nan,0.0,0.136042,0.000169999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105492621,0.000460708,2.25533e-05,0.00390759,0.00160246,0.00619598,0.0,0.0,0.135598,0.0,0.0,3.45936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114192,0.0,0.0,nan,0.0,0.135598,6.2766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105696235,0.0110923,2.24108e-05,0.000998973,0.00128704,0.00620937,0.0,0.0,0.13667,0.0,0.0,3.45596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108056,0.0,0.0,nan,0.0,0.13667,7.44102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105894884,0.00772052,2.21174e-05,0.00229915,0.00122251,0.00619737,0.0,0.0,0.13623,0.0,0.0,3.45051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000535603,0.0,0.0,nan,0.0,0.13623,0.000176512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106093531,0.00866958,2.18441e-05,0.00596666,0.000570376,0.00618283,0.0,0.0,0.135775,0.0,0.0,3.45046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161519,0.0,0.0,nan,0.0,0.135775,0.00015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106292181,0.00590035,2.14962e-05,0.00817081,0.000844755,0.00619613,0.0,0.0,0.136836,0.0,0.0,3.44812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000360139,0.0,0.0,nan,0.0,0.136836,0.000127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106485861,0.000674378,2.12635e-05,0.000148194,0.000924301,0.00616907,0.0,0.0,0.136008,0.0,0.0,3.44477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271359,0.0,0.0,nan,0.0,0.136008,7.14744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106689475,0.00424415,2.13133e-05,0.00179068,0.000744484,0.00615986,0.0,0.0,0.135553,0.0,0.0,3.44228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363962,0.0,0.0,nan,0.0,0.135553,0.000203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106888269,0.00966849,2.15252e-05,0.00315205,0.000568308,0.00617818,0.0,0.0,0.136615,0.0,0.0,3.43963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53815e-06,0.0,0.0,nan,0.0,0.136615,0.000101703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107086772,0.0109385,2.17417e-05,0.00402967,0.000480046,0.0061699,0.0,0.0,0.136167,0.0,0.0,3.43688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142566,0.0,0.0,nan,0.0,0.136167,7.67743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107295351,0.000885277,2.1911e-05,0.00549604,0.000415626,0.00617519,0.0,0.0,0.136077,0.0,0.0,3.43508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94524e-06,0.0,0.0,nan,0.0,0.136077,8.32585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107489034,0.00071407,2.20147e-05,1.37575e-08,0.000424743,0.00617723,0.0,0.0,0.136783,0.0,0.0,3.43127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87907e-05,0.0,0.0,nan,0.0,0.136783,3.49622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107687847,0.00150308,2.21086e-05,2.19489e-05,0.000327244,0.00616729,0.0,0.0,0.136322,0.0,0.0,3.42848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27003e-05,0.0,0.0,nan,0.0,0.136322,1.49536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107891296,0.000522466,2.20688e-05,0.000547829,0.000406737,0.00615732,0.0,0.0,0.135861,0.0,0.0,3.42579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177154,0.0,0.0,nan,0.0,0.135861,5.60203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108089942,0.0013618,2.19649e-05,0.00105811,0.000400814,0.00614734,0.0,0.0,0.135405,0.0,0.0,3.42324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120771,0.0,0.0,nan,0.0,0.135405,3.56718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108288590,0.00109769,2.19682e-05,0.00046125,0.000470596,0.00616394,0.0,0.0,0.13646,0.0,0.0,3.42089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.89924e-05,0.0,0.0,nan,0.0,0.13646,1.46716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108487373,0.00875081,2.19113e-05,0.000181982,0.00055065,0.00615411,0.0,0.0,0.136004,0.0,0.0,3.42112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.18232e-05,0.0,0.0,nan,0.0,0.136004,4.15859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108695818,0.000620414,2.18094e-05,7.33088e-05,0.000436661,0.00615878,0.0,0.0,0.135909,0.0,0.0,3.41767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.23556e-05,0.0,0.0,nan,0.0,0.135909,6.2806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108894466,8.50665e-06,2.16726e-05,1.54183e-05,0.000292424,0.00614896,0.0,0.0,0.135455,0.0,0.0,3.41573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000431987,0.0,0.0,nan,0.0,0.135455,1.36318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109093114,0.00089626,2.16314e-05,0.00137085,0.000512514,0.00616517,0.0,0.0,0.136509,0.0,0.0,3.41385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8838e-05,0.0,0.0,nan,0.0,0.136509,0.00015441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109291828,0.00274487,2.1663e-05,4.3199e-05,0.000365289,0.00615462,0.0,0.0,0.13605,0.0,0.0,3.41444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301709,0.0,0.0,nan,0.0,0.13605,0.000142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109490410,0.00325465,2.16532e-05,0.00179045,0.000575709,0.00614396,0.0,0.0,0.135593,0.0,0.0,3.41269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38732e-06,0.0,0.0,nan,0.0,0.135593,6.09396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109694024,0.000175568,2.17664e-05,8.04282e-05,0.000495453,0.00616016,0.0,0.0,0.136646,0.0,0.0,3.41103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042346,0.0,0.0,nan,0.0,0.136646,0.000205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109887707,0.000201548,2.18687e-05,0.00116499,0.000399893,0.00613667,0.0,0.0,0.135832,0.0,0.0,3.40844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00153177,0.0,0.0,nan,0.0,0.135832,9.27183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110086375,0.00661417,2.20591e-05,0.000257687,0.000347676,0.00612691,0.0,0.0,0.135384,0.0,0.0,3.4069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000329374,0.0,0.0,nan,0.0,0.135384,4.8767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110294935,0.000959846,2.22358e-05,0.00161254,0.000361463,0.00613233,0.0,0.0,0.1353,0.0,0.0,3.4064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122417,0.0,0.0,nan,0.0,0.1353,4.48235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110493582,0.000234929,2.23277e-05,0.000735391,0.000358084,0.00615006,0.0,0.0,0.136365,0.0,0.0,3.40493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184155,0.0,0.0,nan,0.0,0.136365,4.93642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110687275,0.000193668,2.23088e-05,0.000203723,0.00029292,0.00612722,0.0,0.0,0.135558,0.0,0.0,3.40247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.19346e-05,0.0,0.0,nan,0.0,0.135558,7.56755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110895866,0.00410195,2.22373e-05,0.00204479,0.000296949,0.0061331,0.0,0.0,0.13547,0.0,0.0,3.40204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8809e-05,0.0,0.0,nan,0.0,0.13547,6.06733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111094493,0.00322759,2.2048e-05,6.73514e-05,0.000166279,0.00612504,0.0,0.0,0.135034,0.0,0.0,3.40065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.03758e-05,0.0,0.0,nan,0.0,0.135034,0.00024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111288173,0.00109312,2.18716e-05,3.05744e-05,9.22869e-05,0.00612711,0.0,0.0,0.135735,0.0,0.0,3.40064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410506,0.0,0.0,nan,0.0,0.135735,5.21158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111486821,0.0180282,2.16081e-05,2.22218e-05,0.000203615,0.0061198,0.0,0.0,0.13528,0.0,0.0,3.39687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.685e-05,0.0,0.0,nan,0.0,0.13528,1.76493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111695402,0.00405956,2.16199e-05,0.000563161,0.000156813,0.00615263,0.0,0.0,0.136691,0.0,0.0,3.39635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85116e-05,0.0,0.0,nan,0.0,0.136691,6.67558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111894049,0.00194443,2.17616e-05,0.000268422,0.000297296,0.00614394,0.0,0.0,0.136215,0.0,0.0,3.39478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310503,0.0,0.0,nan,0.0,0.136215,8.5155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112092696,0.00296679,2.19116e-05,8.28693e-07,0.000247478,0.00613484,0.0,0.0,0.135742,0.0,0.0,3.39322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000454835,0.0,0.0,nan,0.0,0.135742,7.17835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112296311,0.00636532,2.19975e-05,0.000639479,0.000256799,0.00615396,0.0,0.0,0.136786,0.0,0.0,3.39166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177341,0.0,0.0,nan,0.0,0.136786,3.70665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112494966,0.000965751,2.21457e-05,4.71599e-05,0.00037387,0.0061466,0.0,0.0,0.136314,0.0,0.0,3.39003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110227,0.0,0.0,nan,0.0,0.136314,3.71745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112693607,0.0113112,2.22516e-05,0.00200075,0.00074928,0.00613953,0.0,0.0,0.135849,0.0,0.0,3.38832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42767e-05,0.0,0.0,nan,0.0,0.135849,2.61264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112887288,0.0119925,2.23222e-05,0.000393703,0.000782329,0.00614475,0.0,0.0,0.13654,0.0,0.0,3.38798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.10713e-06,0.0,0.0,nan,0.0,0.13654,4.40321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113085941,0.00555126,2.22469e-05,0.0107762,0.001153,0.00613618,0.0,0.0,0.136085,0.0,0.0,3.38646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000940103,0.0,0.0,nan,0.0,0.136085,8.60938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113294516,1.10818e-05,2.21978e-05,0.00148032,0.000939391,0.0061378,0.0,0.0,0.13599,0.0,0.0,3.38616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000517941,0.0,0.0,nan,0.0,0.13599,7.56595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113488202,0.00273343,2.21804e-05,8.02763e-05,0.000574527,0.0061116,0.0,0.0,0.135181,0.0,0.0,3.38401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100905,0.0,0.0,nan,0.0,0.135181,5.8449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113696778,0.000582629,2.21931e-05,0.00245962,0.0005034,0.00611639,0.0,0.0,0.135093,0.0,0.0,3.38397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73089e-05,0.0,0.0,nan,0.0,0.135093,1.27828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113895426,0.00327105,2.20995e-05,0.00499387,0.000411579,0.00613332,0.0,0.0,0.136153,0.0,0.0,3.38298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.98448e-06,0.0,0.0,nan,0.0,0.136153,1.84646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114094074,0.00874205,2.19714e-05,0.00279934,0.000276722,0.00612442,0.0,0.0,0.135705,0.0,0.0,3.382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50803e-06,0.0,0.0,nan,0.0,0.135705,3.5751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114287769,0.00716542,2.18036e-05,0.00964641,0.000173198,0.00612814,0.0,0.0,0.136405,0.0,0.0,3.38e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129824,0.0,0.0,nan,0.0,0.136405,9.01921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114486404,0.00959818,2.1584e-05,3.53412e-05,9.98564e-05,0.00611999,0.0,0.0,0.135961,0.0,0.0,3.37902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245138,0.0,0.0,nan,0.0,0.135961,9.95736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114685173,0.00885126,2.14959e-05,0.00830374,9.3448e-05,0.00611139,0.0,0.0,0.135519,0.0,0.0,3.37807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88912e-05,0.0,0.0,nan,0.0,0.135519,3.66792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114893632,0.00344094,2.16421e-05,0.00126742,0.000239489,0.0061172,0.0,0.0,0.135436,0.0,0.0,3.37815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164389,0.0,0.0,nan,0.0,0.135436,4.4943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115092279,0.00161109,2.15665e-05,0.000216424,0.000181467,0.00610946,0.0,0.0,0.134997,0.0,0.0,3.37721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000445517,0.0,0.0,nan,0.0,0.134997,6.82802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115290928,0.00331656,2.13544e-05,0.0195683,7.97551e-05,0.00612717,0.0,0.0,0.13606,0.0,0.0,3.37623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000449713,0.0,0.0,nan,0.0,0.13606,1.36154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115489687,0.00341608,2.12597e-05,0.00279254,0.000295696,0.00611999,0.0,0.0,0.13562,0.0,0.0,3.37524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000474605,0.0,0.0,nan,0.0,0.13562,1.8237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115693189,0.00267603,2.12267e-05,0.00143443,0.000346726,0.00611317,0.0,0.0,0.135179,0.0,0.0,3.37431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338187,0.0,0.0,nan,0.0,0.135179,6.25392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115886870,0.000615207,2.13629e-05,0.00299522,0.000363713,0.00611884,0.0,0.0,0.135888,0.0,0.0,3.37477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258235,0.0,0.0,nan,0.0,0.135888,2.12953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116085521,0.00105936,2.15832e-05,0.00352584,0.000113969,0.00611146,0.0,0.0,0.135459,0.0,0.0,3.37394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000894976,0.0,0.0,nan,0.0,0.135459,4.60908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116294232,0.00416157,2.17315e-05,0.000726463,0.000128803,0.00611837,0.0,0.0,0.135391,0.0,0.0,3.37178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.21099e-05,0.0,0.0,nan,0.0,0.135391,0.00010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116487780,0.000400557,2.18976e-05,0.000734492,0.000243978,0.00609667,0.0,0.0,0.134608,0.0,0.0,3.37227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144233,0.0,0.0,nan,0.0,0.134608,2.9266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116696361,2.47758e-05,2.19844e-05,0.000301474,0.000392601,0.00610364,0.0,0.0,0.134545,0.0,0.0,3.37017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.40021e-05,0.0,0.0,nan,0.0,0.134545,1.87097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116895008,0.00106441,2.19531e-05,0.00168884,0.000289284,0.00612081,0.0,0.0,0.135617,0.0,0.0,3.36942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366378,0.0,0.0,nan,0.0,0.135617,2.94912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117093772,0.00189288,2.17684e-05,0.00137775,0.000337002,0.0061114,0.0,0.0,0.135191,0.0,0.0,3.37102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124929,0.0,0.0,nan,0.0,0.135191,0.000516889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117292309,0.0056944,2.14511e-05,0.00149134,0.00021243,0.00612601,0.0,0.0,0.13625,0.0,0.0,3.37029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00200678,0.0,0.0,nan,0.0,0.13625,0.000129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117490952,0.000241442,2.12003e-05,0.000742591,0.00024637,0.00611474,0.0,0.0,0.135805,0.0,0.0,3.3695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.48861e-06,0.0,0.0,nan,0.0,0.135805,0.00036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117684633,0.00672887,2.1e-05,0.000413519,7.80825e-05,0.00608971,0.0,0.0,0.135001,0.0,0.0,3.36758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137515,0.0,0.0,nan,0.0,0.135001,0.000306104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117893240,0.00394065,2.09067e-05,0.00011251,7.87991e-05,0.00609381,0.0,0.0,0.134911,0.0,0.0,3.36752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24229e-05,0.0,0.0,nan,0.0,0.134911,7.50081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118091905,0.00348268,2.08789e-05,6.07401e-05,9.31922e-05,0.00611099,0.0,0.0,0.135971,0.0,0.0,3.36626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371642,0.0,0.0,nan,0.0,0.135971,1.32985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118295475,0.00906468,2.08539e-05,7.79965e-05,4.88885e-05,0.00610373,0.0,0.0,0.135526,0.0,0.0,3.36487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117146,0.0,0.0,nan,0.0,0.135526,1.95877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118494138,0.00335501,2.10251e-05,0.00198449,6.95474e-05,0.00609675,0.0,0.0,0.135093,0.0,0.0,3.36354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15282e-05,0.0,0.0,nan,0.0,0.135093,0.000195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118692826,0.000155835,2.13699e-05,0.00150597,5.62198e-05,0.00611687,0.0,0.0,0.136158,0.0,0.0,3.36245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.12853e-05,0.0,0.0,nan,0.0,0.136158,3.96266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118886453,0.000868298,2.18633e-05,0.000580665,4.72241e-05,0.00609664,0.0,0.0,0.13535,0.0,0.0,3.36283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295723,0.0,0.0,nan,0.0,0.13535,8.06849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119085102,0.0148078,2.22708e-05,0.000597169,7.25731e-05,0.00609335,0.0,0.0,0.134904,0.0,0.0,3.36209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283332,0.0,0.0,nan,0.0,0.134904,2.18901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119293681,0.00632782,2.23924e-05,3.15053e-05,3.48818e-05,0.00612696,0.0,0.0,0.136318,0.0,0.0,3.36013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00145398,0.0,0.0,nan,0.0,0.136318,0.000227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119492329,0.0211059,2.22976e-05,0.00337223,5.36583e-05,0.0061154,0.0,0.0,0.13587,0.0,0.0,3.35945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.68851e-05,0.0,0.0,nan,0.0,0.13587,0.000213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119695949,0.00286209,2.21487e-05,0.000450789,2.24535e-05,0.00610273,0.0,0.0,0.135423,0.0,0.0,3.35872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000476352,0.0,0.0,nan,0.0,0.135423,0.000335539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119894639,0.0041807,2.19602e-05,0.000625347,1.30474e-05,0.00609491,0.0,0.0,0.134981,0.0,0.0,3.35789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238281,0.0,0.0,nan,0.0,0.134981,0.000189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120093238,0.000555249,2.16793e-05,0.000308146,1.4852e-05,0.00611388,0.0,0.0,0.13604,0.0,0.0,3.35682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57674e-05,0.0,0.0,nan,0.0,0.13604,0.000967151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120291890,0.00430009,2.15947e-05,0.00151191,6.38912e-05,0.00610577,0.0,0.0,0.135596,0.0,0.0,3.35782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.81586e-05,0.0,0.0,nan,0.0,0.135596,0.000166208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120490565,0.00194956,2.16052e-05,0.000420737,1.66629e-05,0.00609508,0.0,0.0,0.135154,0.0,0.0,3.35653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1554e-07,0.0,0.0,nan,0.0,0.135154,8.47852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120694197,0.00691567,2.15871e-05,0.000203882,5.73845e-06,0.00608401,0.0,0.0,0.134715,0.0,0.0,3.35531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319697,0.0,0.0,nan,0.0,0.134715,8.40026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120892796,0.00215714,2.14932e-05,0.00424588,9.06236e-06,0.00610104,0.0,0.0,0.135772,0.0,0.0,3.35413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210559,0.0,0.0,nan,0.0,0.135772,0.000139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121091443,0.00414128,2.13523e-05,0.00203335,1.77051e-05,0.00609272,0.0,0.0,0.135334,0.0,0.0,3.35295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40407e-06,0.0,0.0,nan,0.0,0.135334,9.87666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121290091,0.0119924,2.12014e-05,0.000147617,5.525e-05,0.0060849,0.0,0.0,0.134901,0.0,0.0,3.35185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116773,0.0,0.0,nan,0.0,0.134901,7.78955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121493705,0.00116857,2.11178e-05,0.000741619,0.000128892,0.00610161,0.0,0.0,0.135958,0.0,0.0,3.35098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6916e-06,0.0,0.0,nan,0.0,0.135958,8.24287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121692531,0.0108185,2.10286e-05,0.00193325,0.000234471,0.006094,0.0,0.0,0.135524,0.0,0.0,3.35034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040884,0.0,0.0,nan,0.0,0.135524,2.11367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
