timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
272495872,0.11165,0.00452399,0.0452256,0.0647469,-0.0697441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172424,0.0,0.0,nan,0.0,0.0,-0.00289071,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
272694541,-0.0284389,-0.0564997,0.0469357,0.0509701,-0.0627651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.621643,0.0,0.0,nan,0.0,0.0,-0.00746727,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
272893251,-0.0437234,-0.0309567,-0.059714,0.0458164,-0.0826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.253357,0.0,0.0,nan,0.0,0.0,0.00418806,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
273086851,-0.0977911,0.140664,-0.209887,0.0293732,-0.0631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25293,0.0,0.0,nan,0.0,0.0,-1.74046e-05,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
273295432,0.0665665,0.0888541,-0.0693554,0.0427418,-0.0439472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0922241,0.0,0.0,nan,0.0,0.0,0.00406647,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
273494080,0.0480586,-0.0651703,-0.00127286,0.0481625,-0.0419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273285,0.0,0.0,nan,0.0,0.0,0.00550807,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
273692728,-0.0332397,-0.0194525,-0.00469857,0.039917,-0.0541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0535278,0.0,0.0,nan,0.0,0.0,-0.00440252,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
273886410,-0.0586739,-0.0175722,-0.0268512,0.0332928,-0.0604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124542,0.0,0.0,nan,0.0,0.0,0.00528133,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
274094996,-0.0531525,0.0670297,-0.0085572,0.0261402,-0.0312843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179535,0.0,0.0,nan,0.0,0.0,0.00756335,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
274288691,-0.0675178,0.0341463,-0.110158,0.0101833,-0.0493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0233459,0.0,0.0,nan,0.0,0.0,0.0029304,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
274487355,-0.0968793,-0.0144969,0.0945284,0.00748825,-0.0587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.380737,0.0,0.0,nan,0.0,0.0,0.0106603,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
274695907,-0.0970271,0.0106959,0.00582308,-0.00337791,-0.0545731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270752,0.0,0.0,nan,0.0,0.0,-0.000180125,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
274894551,-0.0317532,-0.0900995,0.165432,0.00326157,-0.0613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38443,0.0,0.0,nan,0.0,0.0,-0.00319362,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
275093203,-0.124587,0.112367,-0.0428901,-0.015007,-0.0479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.317841,0.0,0.0,nan,0.0,0.0,-0.00413465,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
275291848,0.0187075,0.027317,0.075931,-0.0144634,-0.0497074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.441132,0.0,0.0,nan,0.0,0.0,-0.00417078,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
275495461,-0.126472,-0.0244043,-0.0356533,-0.0295181,-0.0495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.406097,0.0,0.0,nan,0.0,0.0,0.00326645,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
275694112,0.102325,0.106759,-0.0717564,-0.0130768,-0.0416679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.706085,0.0,0.0,nan,0.0,0.0,0.00134802,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
275892758,-0.0541879,0.195314,-0.0275988,-0.0312157,-0.0229778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.61969,0.0,0.0,nan,0.0,0.0,0.000350118,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
276091406,0.00354563,-0.0227232,0.0056656,-0.0244884,-0.0400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.343018,0.0,0.0,nan,0.0,0.0,-0.0010854,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
276295022,-0.0906517,0.0790836,0.0172364,-0.0338783,-0.0251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125763,0.0,0.0,nan,0.0,0.0,0.00867271,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
276493669,-0.0708125,-0.0247115,-0.0650948,-0.0285835,-0.0362358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0431824,0.0,0.0,nan,0.0,0.0,0.00100219,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
276692485,0.059904,-0.0553015,0.0876543,-0.0201454,-0.0416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0309448,0.0,0.0,nan,0.0,0.0,-0.00724125,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
276886000,0.0429382,0.0830117,0.00385047,-0.0178089,-0.0319405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129303,0.0,0.0,nan,0.0,0.0,-0.00150597,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
277094580,0.117471,-0.0494852,0.00108832,-0.00910378,-0.0456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30542,0.0,0.0,nan,0.0,0.0,0.00746536,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
277288262,0.0380927,0.0515505,-0.00194371,-0.013464,-0.0532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236847,0.0,0.0,nan,0.0,0.0,0.00851357,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
277496997,0.0543876,0.0476266,-0.067652,-0.000720978,-0.0334644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.730713,0.0,0.0,nan,0.0,0.0,0.00529349,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
277695491,-0.0491205,0.0274436,-0.0312128,-0.00839615,-0.0471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200134,0.0,0.0,nan,0.0,0.0,-0.00827408,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
277894140,0.0443384,-0.030332,0.0748373,0.00700569,-0.0546436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.807373,0.0,0.0,nan,0.0,0.0,-0.00151145,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
278087821,-0.097708,-0.0301164,0.0210242,-0.0218143,-0.0317211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42099,0.0,0.0,nan,0.0,0.0,0.00305784,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
278286542,0.0819049,-0.0243144,0.0482916,0.00292969,-0.0490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299133,0.0,0.0,nan,0.0,0.0,0.00344026,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
278485140,0.103307,-0.0547549,0.126055,0.00115967,-0.0674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.446106,0.0,0.0,nan,0.0,0.0,0.00291073,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
278693699,0.0515731,-0.00966978,0.0925918,0.00666618,-0.0635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227661,0.0,0.0,nan,0.0,0.0,0.00118041,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
278892347,0.0541724,-0.000998139,0.00882307,-0.000822067,-0.0637703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190216,0.0,0.0,nan,0.0,0.0,0.00399625,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
279091052,-0.00631601,0.0264854,-0.104681,-0.00365067,-0.0598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0632324,0.0,0.0,nan,0.0,0.0,0.000376582,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
279289692,-0.280935,-0.0345981,-0.382715,-0.0358276,-0.0683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0849304,0.0,0.0,nan,0.0,0.0,0.0050813,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
279493259,0.254314,-0.0078395,0.0412766,0.0169697,-0.0775032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0643616,0.0,0.0,nan,0.0,0.0,0.00250161,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
279686941,0.138661,-0.187677,0.0462038,0.0182915,-0.093977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.259247,0.0,0.0,nan,0.0,0.0,0.00424111,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
279885602,-0.248933,-0.0307958,-0.162303,-0.00500298,-0.0912495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0202332,0.0,0.0,nan,0.0,0.0,-0.00729549,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
280094169,0.112615,-0.0389009,0.0441693,0.0106983,-0.0841312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180542,0.0,0.0,nan,0.0,0.0,-0.000210524,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
280287852,-0.0899674,-0.0697155,-0.0818954,-0.00876045,-0.092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145111,0.0,0.0,nan,0.0,0.0,-0.0111541,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
280496432,-0.116273,-0.0944612,0.0200598,-0.0126457,-0.0921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0252991,0.0,0.0,nan,0.0,0.0,0.0013237,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
280695151,-0.0752953,0.0352267,0.0308719,-0.016571,-0.0854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252747,0.0,0.0,nan,0.0,0.0,-0.00698173,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
280893729,0.0605904,0.110001,0.0901561,-0.00734329,-0.0729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.381805,0.0,0.0,nan,0.0,0.0,-0.00316036,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
281087411,0.00262274,0.0785791,0.039583,0.00253487,-0.0587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19577,0.0,0.0,nan,0.0,0.0,0.00846577,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
281286075,-0.0570419,0.0582457,0.155109,-0.00264931,-0.0453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.646851,0.0,0.0,nan,0.0,0.0,0.00178075,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
281484754,-0.0919986,-0.0658526,0.0553684,-0.00270653,-0.0553732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0967407,0.0,0.0,nan,0.0,0.0,0.00314915,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
281693288,-0.0238755,0.0930946,0.115815,0.000993729,-0.05336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.538147,0.0,0.0,nan,0.0,0.0,0.00399208,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
281891938,-0.15045,0.172939,-0.0440827,-0.00736427,-0.034296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.404175,0.0,0.0,nan,0.0,0.0,0.00377488,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
282095551,0.292146,-0.0291183,0.258375,0.050005,-0.031352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.336761,0.0,0.0,nan,0.0,0.0,0.00105321,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
282294194,0.0565631,-0.0412725,0.134907,0.0393848,-0.0297995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.551849,0.0,0.0,nan,0.0,0.0,-0.00194907,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
282492848,-0.0113871,0.0191078,0.0524949,0.0355606,-0.0168543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.69574,0.0,0.0,nan,0.0,0.0,0.00646043,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
282686530,0.0332162,-0.0352238,0.109099,0.0355682,-0.0213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.408539,0.0,0.0,nan,0.0,0.0,-0.00585258,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
282885375,0.00806884,-0.0411137,0.0947572,0.0363102,-0.0254793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.440796,0.0,0.0,nan,0.0,0.0,-0.000228882,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
283088794,-0.00324571,0.129883,-0.00359629,0.026823,-0.0089407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134338,0.0,0.0,nan,0.0,0.0,-0.00504649,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
283287442,0.0165439,0.0844412,0.0332157,0.037941,-0.00658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.415649,0.0,0.0,nan,0.0,0.0,0.00565839,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
283496022,-0.00497436,0.0152142,0.0577726,0.0395432,0.00392437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.327423,0.0,0.0,nan,0.0,0.0,-0.00102019,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
283694673,-0.0247306,-0.0791621,0.0561461,0.0269585,-0.014101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.573273,0.0,0.0,nan,0.0,0.0,0.00788164,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
283893319,0.02415,0.0403622,0.0550012,0.0320683,-0.00744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.301025,0.0,0.0,nan,0.0,0.0,0.00740242,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
284087000,-0.0887835,-0.0670543,0.136612,0.0193787,-0.00469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.325195,0.0,0.0,nan,0.0,0.0,-0.00157189,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
284285649,0.138641,0.00844258,0.0543845,0.0431232,-0.0144796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161072,0.0,0.0,nan,0.0,0.0,5.98431e-05,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
284494391,0.0280101,0.13091,0.118854,0.0355377,0.00701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.718292,0.0,0.0,nan,0.0,0.0,-0.000236511,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
284692878,-0.0606132,-0.0694207,0.00197372,0.0179996,-0.00996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.633606,0.0,0.0,nan,0.0,0.0,0.00495839,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
284891574,0.035802,0.0480485,-0.0247613,0.0169735,0.0029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46701,0.0,0.0,nan,0.0,0.0,-0.00422275,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
285090175,-0.0360253,-0.00675964,0.0151528,0.00897598,0.00477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.686432,0.0,0.0,nan,0.0,0.0,0.00846267,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
285288937,0.00408781,0.0342754,0.00326016,0.00508308,-0.00279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170197,0.0,0.0,nan,0.0,0.0,-0.00613368,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
285492439,0.0199577,0.0246823,0.0362113,-0.00385857,-7.82013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252136,0.0,0.0,nan,0.0,0.0,0.00869882,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
285686121,-0.00783899,0.0519869,-0.127543,-0.0034256,0.0133753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0796814,0.0,0.0,nan,0.0,0.0,0.0100846,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
285889734,0.157977,0.0977275,0.0737807,0.0202408,0.0191069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129974,0.0,0.0,nan,0.0,0.0,0.00295615,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
286088447,-0.0600269,-0.0213909,0.0596168,-0.00476837,0.0223541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299377,0.0,0.0,nan,0.0,0.0,0.00722003,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
286287035,-0.125694,-0.0736861,-0.0843988,-0.0215721,0.00740433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.364441,0.0,0.0,nan,0.0,0.0,0.00117087,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
286495612,-0.122601,0.00156212,-0.00987229,-0.0274124,0.00719261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172058,0.0,0.0,nan,0.0,0.0,1.15633e-05,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
286689293,0.00845557,-0.0495162,-0.0231945,-0.0191231,-0.00150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201599,0.0,0.0,nan,0.0,0.0,0.00527191,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
286887967,0.0706572,-0.0104281,-0.0293603,-0.0086422,0.00949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228607,0.0,0.0,nan,0.0,0.0,0.00932014,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
287086592,0.00140141,0.00806326,-0.0277164,-0.0140343,0.00801945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0133362,0.0,0.0,nan,0.0,0.0,-0.00342441,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
287285238,-0.03322,0.0205961,-0.00842946,-0.0102749,0.00233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149109,0.0,0.0,nan,0.0,0.0,0.00647628,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
287493843,0.0720694,-0.0164769,0.025727,0.00900269,0.00126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.183899,0.0,0.0,nan,0.0,0.0,0.00713313,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
287692481,0.131545,0.00298429,0.0385075,0.0186424,-0.0018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105499,0.0,0.0,nan,0.0,0.0,0.00192535,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
287891128,0.126701,0.0652978,0.236915,0.0240459,0.00564098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201141,0.0,0.0,nan,0.0,0.0,0.0070473,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
288089764,-0.0231518,-0.152118,0.183609,0.0194283,-0.0143614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0109558,0.0,0.0,nan,0.0,0.0,0.000808477,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
288293379,-0.102405,0.0319868,0.00333682,0.00489807,-0.00860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101227,0.0,0.0,nan,0.0,0.0,0.00330579,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
288492049,-0.0197248,0.00950307,0.239057,0.00797653,-0.0228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309418,0.0,0.0,nan,0.0,0.0,-0.0130969,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
288690678,-0.134125,0.0388372,-0.273831,-0.00316429,-0.0119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197235,0.0,0.0,nan,0.0,0.0,0.0022645,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
288894290,0.0899077,0.0104295,0.113843,0.00856209,-0.0214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0493469,0.0,0.0,nan,0.0,0.0,0.00378823,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
289087972,0.0155893,0.0266237,-0.0754193,0.00892639,-0.00422382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.239227,0.0,0.0,nan,0.0,0.0,0.000635505,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
289286621,-0.00550387,-0.0559852,-0.0799114,0.0269852,-0.0196061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0726013,0.0,0.0,nan,0.0,0.0,-0.00440311,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
289495203,0.0409377,0.0330276,-0.00327516,0.0365372,-0.0138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.316711,0.0,0.0,nan,0.0,0.0,5.20945e-05,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
289688883,0.05123,0.0286757,-0.102354,0.0504875,0.00240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38205,0.0,0.0,nan,0.0,0.0,0.0058285,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
