timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
237435126,-0.0106491,0.0379396,0.0106153,0.0,0.0,-0.564578
237454966,-0.0156442,0.0325575,0.00969528,0.0,0.0,-0.564578
237474814,-0.0099031,0.0299161,0.0105861,0.0,0.0,-0.565777
237494580,-0.0223844,0.0324715,0.00957345,0.0,0.0,-0.565777
237514408,-0.0224768,0.0336515,0.0133306,0.0,0.0,-0.565777
237534278,-0.0207718,0.0424041,0.0135117,0.0,0.0,-0.566977
237554193,-0.0274312,0.0404586,0.0129482,0.0,0.0,-0.566977
237574052,-0.0204338,0.0450058,0.0124832,0.0,0.0,-0.565777
237593899,-0.0171964,0.0345627,0.0127926,0.0,0.0,-0.565777
237613817,-0.012158,0.032995,0.0122518,0.0,0.0,-0.565777
237633697,-0.00630809,0.0384437,0.0130949,0.0,0.0,-0.565777
237653587,0.0116291,0.0414638,0.0134799,0.0,0.0,-0.564578
237673622,0.0202254,0.0388183,0.0119366,0.0,0.0,-0.564578
237693344,0.0752043,-0.000244842,0.0134414,0.0,0.0,-0.563378
237713208,0.10404,-0.0541686,0.0117585,0.0,0.0,-0.563378
237738061,0.108711,-0.0564263,0.014151,0.0,0.0,-0.564578
237752950,0.108759,-0.0355401,0.0146437,0.0,0.0,-0.564578
237772686,0.0987691,0.0246745,0.013654,0.0,0.0,-0.563378
237792512,0.0768911,0.0408465,0.0155014,0.0,0.0,-0.563378
237812439,0.0562689,0.0622176,0.0134425,0.0,0.0,-0.563378
237832328,0.0450683,0.0680314,0.0168163,0.0,0.0,-0.563378
237852141,0.0338441,0.0644418,0.0177304,0.0,0.0,-0.563378
237876970,0.0285566,0.0574541,0.0159563,0.0,0.0,-0.563378
237891869,0.0257023,0.0586214,0.0178026,0.0,0.0,-0.563378
237911770,0.0229788,0.0554118,0.0162963,0.0,0.0,-0.563378
237936776,0.0175174,0.0871417,0.0184118,0.0,0.0,-0.563378
237951579,0.0121599,0.107157,0.0182341,0.0,0.0,-0.563378
237971481,0.056187,0.108825,0.0189008,0.0,0.0,-0.563378
237996293,0.104001,0.114159,0.0165953,0.0,0.0,-0.563378
238016106,0.105184,0.101573,0.0190592,0.0,0.0,-0.563378
238030913,0.133437,0.102838,0.016129,0.0,0.0,-0.562179
238055717,0.121553,0.102671,0.0167279,0.0,0.0,-0.562179
238075637,0.1174,0.097862,0.0174782,0.0,0.0,-0.562179
238090561,0.0876558,0.101225,0.0178063,0.0,0.0,-0.562179
238115412,0.133461,0.100075,0.0189442,0.0,0.0,-0.560979
238135245,0.122816,0.105852,0.0185824,0.0,0.0,-0.547785
238155127,0.107379,0.102124,0.0155242,0.0,0.0,-0.535789
238174972,0.0766942,0.10058,0.0156662,0.0,0.0,-0.536989
238195004,0.0370137,0.0987123,0.013227,0.0,0.0,-0.535789
238214787,0.05239,0.0966967,0.0164565,0.0,0.0,-0.53339
238234757,0.0103731,0.0963551,0.0139125,0.0,0.0,-0.53339
238254460,-0.00425728,0.0877901,0.0126614,0.0,0.0,-0.53339
238274346,-0.00418572,0.0779788,0.0113316,0.0,0.0,-0.53339
238294218,-0.0164883,0.070923,0.0108833,0.0,0.0,-0.53339
238314043,-0.0907913,0.0691451,0.0107672,0.0,0.0,-0.53339
238333969,-0.155946,0.064264,0.00969691,0.0,0.0,-0.53339
238353785,-0.19167,0.063985,0.00891007,0.0,0.0,-0.53339
238373709,-0.283888,0.0686166,0.00747735,0.0,0.0,-0.53339
238393577,-0.313062,0.0709062,0.00848974,0.0,0.0,-0.53459
238413497,-0.310792,0.0699686,0.0069649,0.0,0.0,-0.53459
238433260,-0.269138,0.0487282,0.00614238,0.0,0.0,-0.53459
238453243,-0.217092,0.0512149,0.00247077,0.0,0.0,-0.53459
238473090,-0.162287,0.0509957,0.00300574,0.0,0.0,-0.53459
238492792,-0.118112,0.0594473,0.00184563,0.0,0.0,-0.53339
238512715,-0.0872493,0.0573502,0.00290097,0.0,0.0,-0.53339
238532603,-0.0711513,0.0583491,-8.96956e-05,0.0,0.0,-0.53339
238552480,-0.0440191,0.0502251,0.00244504,0.0,0.0,-0.53339
238577259,-0.0366273,0.0371583,8.93805e-06,0.0,0.0,-0.53339
238592156,-0.0342103,0.0283088,0.00450501,0.0,0.0,-0.53339
238611978,-0.0352797,-0.0206131,0.00166249,0.0,0.0,-0.53339
238636960,-0.0279364,-0.138999,0.00765552,0.0,0.0,-0.53459
238651777,-0.036928,-0.134706,0.00432992,0.0,0.0,-0.53459
238671561,-0.0268495,-0.229126,0.00765084,0.0,0.0,-0.53459
238696410,-0.0385432,-0.303701,0.00702556,0.0,0.0,-0.53339
238716295,-0.0170814,-0.350655,0.00744281,0.0,0.0,-0.53339
238731210,-0.0287354,-0.373511,0.00735287,0.0,0.0,-0.53339
238756075,-0.0226057,-0.387828,0.00759339,0.0,0.0,-0.53339
238775927,-0.0372744,-0.339132,0.00782739,0.0,0.0,-0.53339
238790864,-0.0340352,-0.279732,0.00952754,0.0,0.0,-0.53339
238815748,-0.0216913,-0.210122,0.00700302,0.0,0.0,-0.53339
238835540,-0.0192773,-0.185812,0.00824964,0.0,0.0,-0.550184
238855364,-0.0207386,-0.14478,0.0100803,0.0,0.0,-0.550184
238875216,-0.0160782,-0.115369,0.00809927,0.0,0.0,-0.550184
238895111,-0.00277111,-0.107103,0.00919486,0.0,0.0,-0.569376
238914988,0.012722,-0.109364,0.00960286,0.0,0.0,-0.569376
238934798,0.0168702,-0.101394,0.0138964,0.0,0.0,-0.569376
238954603,0.0145109,-0.0922214,0.0120537,0.0,0.0,-0.569376
238974533,0.0196346,-0.0880761,0.0124533,0.0,0.0,-0.569376
238994528,0.0238862,-0.0970225,0.0119101,0.0,0.0,-0.569376
239014454,0.0252404,-0.0823782,0.0124029,0.0,0.0,-0.569376
239034264,0.0291282,-0.0701721,0.0144174,0.0,0.0,-0.571775
239054071,0.0102564,-0.0483024,0.0130047,0.0,0.0,-0.572974
239073934,0.00309914,-0.039276,0.013701,0.0,0.0,-0.572974
239093774,-0.00327777,-0.0341616,0.0137366,0.0,0.0,-0.572974
239113614,-0.0103246,-0.0251986,0.0140853,0.0,0.0,-0.572974
239133484,0.00257403,-0.00635019,0.0153651,0.0,0.0,-0.571775
239153406,0.010294,0.00869427,0.0155655,0.0,0.0,-0.571775
239173224,0.0131455,0.00395187,0.0172186,0.0,0.0,-0.571775
239193030,0.0148985,-0.00450891,0.0169035,0.0,0.0,-0.571775
239212881,0.0128491,-0.0549917,0.0177342,0.0,0.0,-0.571775
239232744,0.0106303,-0.0669917,0.0189178,0.0,0.0,-0.571775
239252631,0.00757819,-0.0550877,0.0171287,0.0,0.0,-0.571775
239277612,0.00679532,-0.0801239,0.0185215,0.0,0.0,-0.571775
239292480,0.0113312,-0.067939,0.0180767,0.0,0.0,-0.571775
239312331,-0.00683687,-0.0726224,0.0174871,0.0,0.0,-0.571775
239337131,-0.0121736,-0.125532,0.0181999,0.0,0.0,-0.571775
239352065,-0.0133778,-0.17204,0.015865,0.0,0.0,-0.571775
239371794,-0.01665,-0.194879,0.0149066,0.0,0.0,-0.571775
239396729,-0.0189746,-0.190757,0.0143497,0.0,0.0,-0.571775
239416518,-0.029984,-0.18023,0.0123797,0.0,0.0,-0.571775
239431408,-0.0311883,-0.161451,0.0145941,0.0,0.0,-0.571775
239456229,-0.0444918,-0.149603,0.0126278,0.0,0.0,-0.571775
239476101,-0.0506171,-0.120923,0.0120553,0.0,0.0,-0.571775
239491097,-0.0339884,-0.100701,0.00908645,0.0,0.0,-0.571775
239515934,-0.0339481,-0.0606004,0.00588215,0.0,0.0,-0.571775
239535842,-0.0247897,-0.0397942,0.00413216,0.0,0.0,-0.571775
239555832,-0.0040995,0.000268307,0.0019694,0.0,0.0,-0.571775
239575591,-0.000453275,0.0151943,0.00255082,0.0,0.0,-0.571775
239595403,0.000957263,0.0490221,0.00239002,0.0,0.0,-0.571775
239615312,-0.00213037,0.0810651,0.000228177,0.0,0.0,-0.571775
239630103,-0.00806034,0.0814261,0.00107603,0.0,0.0,-0.571775
239654859,0.00664919,0.150757,-0.00332277,0.0,0.0,-0.571775
239674695,0.0197101,0.265799,-0.00426837,0.0,0.0,-0.571775
239694588,0.0486218,0.309227,-0.00398647,0.0,0.0,-0.570575
239714552,0.0802942,0.295343,-0.00669128,0.0,0.0,-0.570575
239734395,0.124534,0.298602,-0.00971082,0.0,0.0,-0.570575
239754298,0.150658,0.262384,-0.0114096,0.0,0.0,-0.570575
239774086,0.175887,0.224701,-0.0128904,0.0,0.0,-0.570575
239794039,0.215627,0.210762,-0.0151942,0.0,0.0,-0.570575
239814003,0.217743,0.170153,-0.013013,0.0,0.0,-0.570575
239833759,0.189025,0.138512,-0.0120549,0.0,0.0,-0.570575
239853758,0.171187,0.112361,-0.0149658,0.0,0.0,-0.570575
239873466,0.165707,0.103304,-0.0156428,0.0,0.0,-0.570575
239893310,0.18443,0.11721,-0.0178105,0.0,0.0,-0.570575
239913099,0.199068,0.107423,-0.0152951,0.0,0.0,-0.570575
239932995,0.180049,0.107274,-0.0157802,0.0,0.0,-0.570575
239952879,0.142251,0.0807554,-0.0174268,0.0,0.0,-0.570575
239977779,0.125099,0.0593689,-0.0141956,0.0,0.0,-0.570575
239992613,0.129384,0.0763163,-0.0179964,0.0,0.0,-0.570575
240012485,0.109437,0.0552633,-0.0144577,0.0,0.0,-0.570575
240037294,0.11227,0.0526056,-0.0145813,0.0,0.0,-0.570575
240052195,0.0904671,0.0458303,-0.0134465,0.0,0.0,-0.570575
240072176,0.0707116,0.0300032,-0.0114385,0.0,0.0,-0.570575
240097126,-0.00122042,0.0257069,-0.00793808,0.0,0.0,-0.570575
240116786,-0.0759826,0.0287236,-0.00598557,0.0,0.0,-0.570575
240131690,-0.183853,0.0685855,-0.00196966,0.0,0.0,-0.570575
240156538,-0.28491,0.0870854,-0.000586941,0.0,0.0,-0.570575
240176333,-0.458412,0.118256,0.00437347,0.0,0.0,-0.570575
240191275,-0.444287,0.113261,0.00379128,0.0,0.0,-0.570575
240211184,-0.388986,0.0856427,0.00544228,0.0,0.0,-0.570575
240235982,-0.316408,0.053441,0.0059693,0.0,0.0,-0.570575
240255842,-0.250474,0.0269865,0.0067285,0.0,0.0,-0.570575
240270738,-0.206599,0.00263728,0.00454098,0.0,0.0,-0.570575
240295531,-0.14151,-0.007818,0.0045893,0.0,0.0,-0.570575
240315339,-0.105361,0.00798762,0.00513505,0.0,0.0,-0.571775
240330260,-0.0969118,0.0481258,0.00616541,0.0,0.0,-0.571775
240355247,-0.0922277,0.115545,0.00922677,0.0,0.0,-0.571775
240375085,-0.0880344,0.321554,0.00796992,0.0,0.0,-0.571775
240394905,-0.0981848,0.436499,0.00667015,0.0,0.0,-0.571775
240414760,-0.0913031,0.417627,0.00843418,0.0,0.0,-0.571775
240434628,-0.0883049,0.389861,0.00929057,0.0,0.0,-0.571775
240454540,-0.0716667,0.348485,0.0131147,0.0,0.0,-0.571775
240474396,-0.058814,0.289798,0.0143897,0.0,0.0,-0.570575
240494213,-0.0517133,0.227443,0.0135966,0.0,0.0,-0.570575
240514151,-0.0376331,0.163721,0.0136923,0.0,0.0,-0.566977
240533938,-0.0192918,0.118173,0.0134709,0.0,0.0,-0.556181
240553714,-0.0131271,0.0831067,0.0137946,0.0,0.0,-0.541787
240573578,-0.000923575,0.0628594,0.0161304,0.0,0.0,-0.535789
240593514,-0.00594277,0.0578957,0.0148715,0.0,0.0,-0.535789
240613463,-0.0034724,0.0580552,0.0141071,0.0,0.0,-0.535789
240633411,-0.0130462,0.0633113,0.0129206,0.0,0.0,-0.535789
240653252,-0.0235129,0.0722715,0.0116771,0.0,0.0,-0.535789
240678072,-0.0376535,0.0766416,0.0128466,0.0,0.0,-0.535789
240693026,-0.0453333,0.0823638,0.0111416,0.0,0.0,-0.535789
240712832,-0.0478922,0.0808402,0.0111953,0.0,0.0,-0.538188
240732746,-0.0431293,0.0818134,0.00887029,0.0,0.0,-0.541787
240752460,-0.0394215,0.0711625,0.00779595,0.0,0.0,-0.541787
240772284,-0.0304597,0.0616212,0.0082292,0.0,0.0,-0.574174
240792152,-0.0214788,0.0390937,0.00794262,0.0,0.0,-0.576573
240816957,0.00646802,0.0110531,0.00398111,0.0,0.0,-0.581371
240831865,0.0131831,-0.0079439,0.000366742,0.0,0.0,-0.581371
240851744,0.0168875,-0.0188495,-0.00203049,0.0,0.0,-0.580171
240876616,0.00674717,-0.0231067,-0.00414743,0.0,0.0,-0.578972
240891660,-0.0108878,-0.0180148,-0.00349313,0.0,0.0,-0.578972
240911495,-0.027386,-0.00402308,-0.00564057,0.0,0.0,-0.577772
240936291,-0.0390014,0.0072533,-0.0037323,0.0,0.0,-0.577772
240956169,-0.0409364,0.0180646,-0.00488998,0.0,0.0,-0.577772
240970993,-0.0299974,0.0155025,-0.00738552,0.0,0.0,-0.577772
240995770,-0.0151122,0.00831842,-0.00518024,0.0,0.0,-0.577772
241015571,0.000569329,0.00205186,-0.00503527,0.0,0.0,-0.580171
241030534,0.00472321,-0.00555973,-0.00291995,0.0,0.0,-0.580171
241055347,0.00922057,-0.0149012,0.000403925,0.0,0.0,-0.581371
241075211,0.00317633,-0.0126264,0.00168426,0.0,0.0,-0.581371
241095097,-0.0047159,-0.00896319,0.00220832,0.0,0.0,-0.581371
241114953,-0.0047384,-0.00477478,0.00353894,0.0,0.0,-0.581371
241134831,-0.0190807,0.00214159,0.00492651,0.0,0.0,-0.589767
241154821,-0.0241586,0.00590959,0.00734119,0.0,0.0,-0.602962
241174798,-0.0283539,0.0085758,0.00946522,0.0,0.0,-0.604162
241194508,-0.0308626,0.00663668,0.0118194,0.0,0.0,-0.605361
241214399,-0.0270804,-0.00320244,0.0159796,0.0,0.0,-0.605361
241234216,-0.0140159,-0.0017261,0.0195997,0.0,0.0,-0.605361
241253976,-0.0291018,-0.000849034,0.0222428,0.0,0.0,-0.605361
241273851,-0.0175411,-0.00543518,0.0260818,0.0,0.0,-0.605361
241293741,-0.00182135,-0.00110933,0.0273928,0.0,0.0,-0.605361
241313579,0.0223473,-0.00703777,0.0282917,0.0,0.0,-0.605361
241333467,0.0389516,-0.0130341,0.0307618,0.0,0.0,-0.605361
241353374,0.0468992,-0.0191316,0.0337324,0.0,0.0,-0.605361
241373175,0.0403991,-0.0224535,0.035065,0.0,0.0,-0.605361
241393046,0.0307408,-0.0288281,0.0383148,0.0,0.0,-0.605361
241413020,0.024508,-0.0224375,0.0401245,0.0,0.0,-0.604162
241432956,0.0152453,-0.0146801,0.0408627,0.0,0.0,-0.604162
241452738,0.0209906,-0.00965294,0.0427089,0.0,0.0,-0.604162
241472592,0.0176459,-0.000656284,0.0445192,0.0,0.0,-0.604162
241492387,0.008956,0.0103525,0.0454745,0.0,0.0,-0.604162
241517301,0.0222819,0.00163021,0.0461433,0.0,0.0,-0.601763
241532304,0.0135948,0.00534027,0.049593,0.0,0.0,-0.601763
241552011,0.00213182,-0.000228051,0.049523,0.0,0.0,-0.598164
241576933,-0.00285922,-0.0598725,0.0491662,0.0,0.0,-0.598164
241591725,-0.010136,-0.116482,0.0503769,0.0,0.0,-0.598164
241611547,-0.0213035,-0.181695,0.0507473,0.0,0.0,-0.598164
241636388,-0.0308201,-0.180338,0.0502385,0.0,0.0,-0.598164
241656327,-0.0208698,-0.159134,0.0504092,0.0,0.0,-0.598164
241671220,-0.023708,-0.134622,0.0491093,0.0,0.0,-0.598164
241696171,-0.0149442,-0.17813,0.0510603,0.0,0.0,-0.595765
241715980,-0.00559821,-0.142141,0.0493622,0.0,0.0,-0.595765
241730756,0.00401591,-0.153727,0.0468954,0.0,0.0,-0.595765
241755618,0.0021804,-0.146044,0.0475668,0.0,0.0,-0.588568
241775539,0.00690406,-0.154051,0.0462798,0.0,0.0,-0.587368
241795396,0.00191874,-0.139171,0.0451389,0.0,0.0,-0.587368
241815272,0.00618593,-0.142172,0.0443017,0.0,0.0,-0.588568
241835166,0.00200934,-0.140288,0.041055,0.0,0.0,-0.587368
241855021,-0.0132513,-0.121085,0.0382594,0.0,0.0,-0.587368
241874878,-0.0147041,-0.0799486,0.0368333,0.0,0.0,-0.587368
241894749,-0.0197721,-0.0438578,0.033863,0.0,0.0,-0.587368
241914544,-0.0367386,0.00554718,0.0327796,0.0,0.0,-0.587368
241934460,-0.0387823,0.0490132,0.032217,0.0,0.0,-0.587368
241954430,-0.0397772,0.0976789,0.0300692,0.0,0.0,-0.587368
241974423,-0.0445079,0.149597,0.0267512,0.0,0.0,-0.587368
241994024,-0.0391685,0.262677,0.0239624,0.0,0.0,-0.587368
242013880,-0.0317619,0.356006,0.0210271,0.0,0.0,-0.587368
242033778,-0.0268935,0.411033,0.0188498,0.0,0.0,-0.58377
242053619,-0.00953787,0.476339,0.0168316,0.0,0.0,-0.580171
242073449,-0.0173422,0.47112,0.0165755,0.0,0.0,-0.576573
242093368,-0.0130716,0.424805,0.0155691,0.0,0.0,-0.576573
242113306,-0.0126942,0.366187,0.0135654,0.0,0.0,-0.576573
242133094,-0.00150567,0.319627,0.0120793,0.0,0.0,-0.575373
242152991,0.146122,0.285247,0.00969159,0.0,0.0,-0.570575
242172695,0.188471,0.252401,0.00911538,0.0,0.0,-0.570575
242192563,0.204039,0.220417,0.00891627,0.0,0.0,-0.569376
242217454,0.199451,0.193392,0.006432,0.0,0.0,-0.569376
242232447,0.210677,0.196799,0.00812297,0.0,0.0,-0.569376
242252218,0.201252,0.180078,0.00654556,0.0,0.0,-0.568176
242277146,0.0950486,0.169657,0.00849842,0.0,0.0,-0.568176
242292086,0.0686033,0.164519,0.0066037,0.0,0.0,-0.568176
242311901,-0.00622133,0.153562,0.00735377,0.0,0.0,-0.568176
242336794,-0.039867,0.139725,0.00759497,0.0,0.0,-0.565777
242356611,-0.0376653,0.130354,0.0070243,0.0,0.0,-0.55858
242371405,-0.0338213,0.121835,0.00636234,0.0,0.0,-0.541787
242396184,-0.0481739,0.119029,0.00463717,0.0,0.0,-0.538188
242416101,-0.0949824,0.111399,0.00462629,0.0,0.0,-0.538188
242430992,-0.111848,0.109482,0.00531341,0.0,0.0,-0.536989
242455823,-0.197056,0.106963,0.00590348,0.0,0.0,-0.535789
242475731,-0.216692,0.110087,0.00364505,0.0,0.0,-0.535789
242495619,-0.201536,0.109439,0.00221648,0.0,0.0,-0.535789
242510714,-0.194759,0.114553,0.00456892,0.0,0.0,-0.535789
242535405,-0.176555,0.117228,0.00123773,0.0,0.0,-0.535789
242555287,-0.146121,0.123796,0.00121359,0.0,0.0,-0.535789
242570149,-0.1203,0.123469,0.000962003,0.0,0.0,-0.535789
242594988,-0.0875782,0.129113,-0.000123391,0.0,0.0,-0.535789
242614728,-0.0591434,0.125231,8.05209e-05,0.0,0.0,-0.535789
242634555,-0.03788,0.114704,-0.0018033,0.0,0.0,-0.536989
242654414,-0.0443439,0.0447381,-0.0022505,0.0,0.0,-0.535789
242674339,-0.0414666,0.0401291,0.000691192,0.0,0.0,-0.535789
242694262,-0.0437229,-0.0853157,0.00155912,0.0,0.0,-0.535789
242714061,-0.0255299,-0.197957,0.000169367,0.0,0.0,-0.535789
242733940,-0.0274521,-0.304713,-0.00149713,0.0,0.0,-0.535789
242753811,-0.0170793,-0.330843,-0.000768599,0.0,0.0,-0.535789
242773820,-0.0141962,-0.304502,0.000537029,0.0,0.0,-0.535789
242793620,-0.0123066,-0.248345,-0.00106464,0.0,0.0,-0.535789
242813492,-0.0059173,-0.196451,-0.00203761,0.0,0.0,-0.538188
242833349,-0.00496536,-0.128723,-0.00288311,0.0,0.0,-0.545386
242853200,0.000396812,-0.0714299,0.00058418,0.0,0.0,-0.545386
242872977,0.0040294,-0.0225646,-0.000411069,0.0,0.0,-0.554982
242892831,0.00926098,0.00489767,-0.00213532,0.0,0.0,-0.560979
242917777,0.0149825,0.0223802,0.00199753,0.0,0.0,-0.560979
242932581,0.0239893,0.0891756,-0.000155409,0.0,0.0,-0.581371
242952383,0.0218227,0.09565,0.00052368,0.0,0.0,-0.58257
242977387,0.0292601,0.0464619,0.0018557,0.0,0.0,-0.58377
242992281,0.0233473,0.0419606,0.00436522,0.0,0.0,-0.58377
243012122,0.0229751,0.034534,0.00385007,0.0,0.0,-0.58377
243037056,0.0323322,0.0748002,0.00316224,0.0,0.0,-0.58377
243056960,0.0387422,0.078371,0.00370798,0.0,0.0,-0.58377
243071739,0.0403721,0.0777376,0.00239525,0.0,0.0,-0.58377
243096642,0.0458653,0.081983,0.00417902,0.0,0.0,-0.58377
243116402,0.0454024,0.109907,0.00307857,0.0,0.0,-0.587368
243131307,0.0428227,0.145225,0.00170474,0.0,0.0,-0.587368
243151127,0.0399108,0.161221,0.00184753,0.0,0.0,-0.587368
243175886,0.0354172,0.207148,0.00261095,0.0,0.0,-0.587368
243195788,0.034128,0.261308,0.00146455,0.0,0.0,-0.587368
243210663,0.0360829,0.248842,0.000867543,0.0,0.0,-0.587368
243235563,0.0341184,0.424359,-0.000265142,0.0,0.0,-0.587368
243255416,0.0387162,0.393977,-8.07383e-05,0.0,0.0,-0.587368
243270322,0.03082,0.386335,-0.000391057,0.0,0.0,-0.587368
243295216,0.0276893,0.334231,-0.00106052,0.0,0.0,-0.587368
243315152,0.0244885,0.281448,-0.00202715,0.0,0.0,-0.588568
243334858,0.0229507,0.231707,-0.00281935,0.0,0.0,-0.588568
243354751,0.0235431,0.198426,-0.00436595,0.0,0.0,-0.588568
243374635,0.0230833,0.159259,-0.00651933,0.0,0.0,-0.588568
243394495,0.0163823,0.123584,-0.0090812,0.0,0.0,-0.586169
243414340,0.00388541,0.103712,-0.0108384,0.0,0.0,-0.586169
243434188,-0.0140249,0.0892523,-0.0119548,0.0,0.0,-0.586169
243454043,-0.0371281,0.0829372,-0.0140356,0.0,0.0,-0.586169
243473963,-0.0544163,0.0831829,-0.0167932,0.0,0.0,-0.587368
243493855,-0.0432148,0.0726505,-0.0191614,0.0,0.0,-0.587368
243513658,0.0528974,0.0636666,-0.0223406,0.0,0.0,-0.587368
243533559,0.289086,0.0515771,-0.0264107,0.0,0.0,-0.587368
243553418,0.344826,0.0297468,-0.0296925,0.0,0.0,-0.587368
243573253,0.383563,0.0153122,-0.0316091,0.0,0.0,-0.587368
243593421,0.437519,0.0035966,-0.032164,0.0,0.0,-0.587368
243617983,0.379637,-0.0211769,-0.0350417,0.0,0.0,-0.587368
243632948,0.332915,-0.0230788,-0.0357031,0.0,0.0,-0.587368
243652740,0.262929,-0.0213295,-0.0368742,0.0,0.0,-0.587368
243672666,0.198366,-0.0130428,-0.0382638,0.0,0.0,-0.587368
243692428,0.152107,5.42278e-06,-0.0395561,0.0,0.0,-0.587368
243712262,0.109531,0.0154685,-0.0411801,0.0,0.0,-0.587368
243732208,0.0681455,0.0252817,-0.042184,0.0,0.0,-0.587368
243757015,0.054283,0.0248528,-0.0430482,0.0,0.0,-0.587368
243771913,0.00145274,0.0346234,-0.0424134,0.0,0.0,-0.587368
243791710,0.00546654,0.0297186,-0.0437533,0.0,0.0,-0.587368
243816540,-0.00415279,0.0262389,-0.043603,0.0,0.0,-0.587368
243831455,-0.0177761,0.0202237,-0.0445066,0.0,0.0,-0.586169
243851487,-0.0398157,0.0173437,-0.043858,0.0,0.0,-0.586169
243876222,-0.187938,0.0217083,-0.0426895,0.0,0.0,-0.586169
243896108,-0.291778,0.0293195,-0.0433856,0.0,0.0,-0.586169
243911040,-0.307895,0.0289405,-0.0424041,0.0,0.0,-0.586169
243935864,-0.267118,0.0302504,-0.0440592,0.0,0.0,-0.584969
243955646,-0.223446,0.0301326,-0.0443696,0.0,0.0,-0.584969
243970556,-0.182643,0.0290803,-0.0440405,0.0,0.0,-0.584969
243995471,-0.133055,0.0235274,-0.0429398,0.0,0.0,-0.58377
244015267,-0.0903246,0.0191656,-0.0440324,0.0,0.0,-0.58377
244035068,-0.0539378,0.0125549,-0.0454449,0.0,0.0,-0.58377
244054891,-0.0254894,0.00452941,-0.0465629,0.0,0.0,-0.58377
244074785,-0.0081957,-0.00168586,-0.047749,0.0,0.0,-0.586169
244094677,-0.000703125,-0.00569537,-0.0480002,0.0,0.0,-0.587368
244114751,0.00337236,-0.00557825,-0.0471009,0.0,0.0,-0.586169
244134715,-0.00244679,-0.00368738,-0.0479744,0.0,0.0,-0.586169
244154350,-0.0071627,0.00525584,-0.0498421,0.0,0.0,-0.586169
244174180,-0.00998575,0.0121062,-0.0507876,0.0,0.0,-0.586169
244194041,-0.0110397,0.014358,-0.0517287,0.0,0.0,-0.586169
244213927,-0.013056,0.024193,-0.052649,0.0,0.0,-0.586169
244233778,-0.0150728,0.0334905,-0.0524922,0.0,0.0,-0.586169
244253672,-0.017484,0.0392665,-0.0522602,0.0,0.0,-0.586169
244273488,-0.0192014,0.0429119,-0.0528373,0.0,0.0,-0.586169
244293475,-0.0176337,0.0434377,-0.0548529,0.0,0.0,-0.586169
244313290,-0.0119953,0.0408847,-0.055985,0.0,0.0,-0.586169
244333223,-0.00620565,0.0405455,-0.0569464,0.0,0.0,-0.586169
244352962,-0.00512589,0.0399772,-0.0579283,0.0,0.0,-0.586169
244372875,-0.00469065,0.0403585,-0.0585388,0.0,0.0,-0.586169
244392760,-0.00645337,0.0435527,-0.0583036,0.0,0.0,-0.586169
244412535,-0.00987821,0.0443741,-0.0581228,0.0,0.0,-0.586169
244432437,-0.0127048,0.0444769,-0.0588107,0.0,0.0,-0.587368
244457265,-0.0109757,0.045322,-0.0591026,0.0,0.0,-0.587368
244472206,-0.00856231,0.0438493,-0.0594583,0.0,0.0,-0.587368
244492002,0.00366222,0.0444743,-0.060067,0.0,0.0,-0.587368
244516870,-0.00258311,0.0454545,-0.0592101,0.0,0.0,-0.58377
244531696,-0.00107976,0.0459729,-0.0581899,0.0,0.0,-0.58377
244551625,-0.00353332,0.0476617,-0.0562435,0.0,0.0,-0.584969
244576451,0.0101172,0.0435396,-0.0571637,0.0,0.0,-0.584969
244596313,0.00649337,0.0475805,-0.0552514,0.0,0.0,-0.584969
244611153,0.000174173,0.051329,-0.0541231,0.0,0.0,-0.584969
244636011,0.011601,0.0515745,-0.0500354,0.0,0.0,-0.58377
244655919,0.0278327,0.0441438,-0.0481058,0.0,0.0,-0.58257
244670934,0.040194,0.0399833,-0.0489532,0.0,0.0,-0.58257
244695649,0.116704,0.0437372,-0.0458531,0.0,0.0,-0.574174
244715509,0.160127,0.0433098,-0.043928,0.0,0.0,-0.568176
244735469,0.309285,0.0411486,-0.0420116,0.0,0.0,-0.563378
244755296,0.314101,0.043847,-0.0389435,0.0,0.0,-0.562179
244775107,0.310397,0.0445364,-0.0354279,0.0,0.0,-0.562179
244794994,0.244646,0.0479362,-0.0318904,0.0,0.0,-0.564578
244814802,0.188071,0.0508419,-0.0301113,0.0,0.0,-0.565777
244834585,0.147122,0.0518358,-0.0271653,0.0,0.0,-0.565777
