timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
202492292,0.0996911,0.0996898,0.208944,0.474804,0.474804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3883,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
202690943,0.0996716,0.0996664,0.208961,0.476172,0.476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3882,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
202889588,0.0995993,0.0995917,0.208948,0.477545,0.477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3888,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
203093205,0.0995153,0.0995078,0.208962,0.477592,0.477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3884,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
203296816,0.0994734,0.0994671,0.208949,0.478956,0.478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
203495655,0.0994612,0.0994534,0.208936,0.478992,0.478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3889,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
203694111,0.0994227,0.099413,0.208952,0.479024,0.479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3884,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
203892760,0.0993828,0.0993725,0.208939,0.47905,0.47905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3887,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
204086441,0.0993442,0.0993336,0.208926,0.480399,0.480399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3885,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
204285199,0.0993305,0.0993213,0.208913,0.483086,0.483085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
204493669,0.0993469,0.0993413,0.20893,0.487133,0.487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3884,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
204697286,0.0993577,0.0993564,0.208918,0.48853,0.48853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3882,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
204895930,0.0993495,0.0993507,0.208892,0.489698,0.489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
205094728,0.0994216,0.0994215,0.208912,0.491126,0.491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
205293226,0.0995355,0.0995313,0.208918,0.491443,0.491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3883,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
205491874,0.0995657,0.0995594,0.208907,0.492843,0.492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3886,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
205690587,0.099528,0.0995274,0.20891,0.492666,0.492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
205889289,0.0995518,0.0995637,0.2089,0.494089,0.494089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3884,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
206092783,0.0996995,0.0997172,0.20892,0.495983,0.495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3883,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
206291431,0.0996596,0.0996725,0.208894,0.497127,0.497128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
206495051,0.0996639,0.0996682,0.208912,0.501254,0.501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
206693732,0.0996674,0.0996636,0.208901,0.504052,0.504052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3883,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
206887374,0.0996356,0.0996272,0.208904,0.505264,0.505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3879,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
207086046,0.0996789,0.0996678,0.208895,0.506733,0.506734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
207284670,0.0996705,0.0996611,0.208885,0.509576,0.509576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
207493259,0.0996588,0.0996537,0.208887,0.512669,0.512669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
207696864,0.0995532,0.0995527,0.208902,0.514131,0.51413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3882,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
207890551,0.0994932,0.0994947,0.208889,0.514207,0.514206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
208089207,0.0993951,0.0993933,0.208862,0.515412,0.515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
208287843,0.0993607,0.0993507,0.208881,0.516877,0.516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3875,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
208486492,0.0993618,0.0993386,0.208872,0.515572,0.515572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
208685138,0.0994634,0.0994348,0.208878,0.515862,0.515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
208893717,0.0995097,0.0994884,0.208868,0.515888,0.515888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3879,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
209092367,0.099545,0.0995371,0.208885,0.515912,0.515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3882,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
209295979,0.0995864,0.0995851,0.208875,0.515933,0.515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
209489660,0.0996613,0.0996644,0.208866,0.5201,0.520099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3877,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
209688308,0.0996692,0.0996746,0.208871,0.522681,0.522681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3876,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
209886956,0.0997906,0.0997913,0.208878,0.524391,0.524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3882,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
210085604,0.0998599,0.099857,0.208881,0.526084,0.526084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
210289218,0.0997707,0.0997678,0.208883,0.524489,0.524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
210488029,0.0997794,0.0997785,0.208872,0.523141,0.523142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3879,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
210696446,0.0997676,0.0997678,0.208862,0.521785,0.521785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
210895094,0.0997422,0.0997439,0.208879,0.519031,0.519031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3877,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
211093742,0.0997107,0.099712,0.208868,0.519029,0.519029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3876,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
211292548,0.0996316,0.0996328,0.208856,0.517644,0.517644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
211491039,0.0996299,0.0996302,0.208859,0.517865,0.517866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3874,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
211689737,0.0995885,0.0995885,0.208875,0.517824,0.517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3877,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
211893301,0.0995639,0.099562,0.208863,0.519167,0.519167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3883,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
212092060,0.0996499,0.0996447,0.208867,0.519372,0.519372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
212295561,0.0995145,0.0995072,0.208854,0.520234,0.520234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3877,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
212494210,0.0995629,0.0995546,0.208845,0.521631,0.521631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3876,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
212687891,0.0996545,0.0996458,0.20885,0.521887,0.521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3875,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
212886598,0.0996535,0.099649,0.208866,0.520495,0.520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
213085187,0.0995815,0.0995844,0.20884,0.520249,0.520248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3877,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
213288801,0.0995578,0.099563,0.208856,0.517493,0.517493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3879,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
213487448,0.0995494,0.0995484,0.208845,0.514726,0.514725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3882,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
213686169,0.0994108,0.0993983,0.208818,0.511717,0.511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
213894677,0.0994737,0.099449,0.208851,0.510558,0.510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3879,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
214093325,0.0995325,0.0994976,0.208855,0.508004,0.508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
214291972,0.099516,0.0994766,0.208843,0.505187,0.505187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
214490692,0.0994477,0.0994175,0.208817,0.503496,0.503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3876,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
214694235,0.0995217,0.0995078,0.208848,0.503663,0.503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
214892882,0.0995904,0.0995901,0.208838,0.50358,0.503578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3876,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
215086564,0.0996357,0.0996491,0.208829,0.503511,0.50351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3872,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
215295147,0.099674,0.0997013,0.20882,0.503455,0.503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3874,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
215493792,0.0997472,0.0997727,0.20884,0.502047,0.502046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3873,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
215687495,0.0997816,0.0997988,0.208832,0.500641,0.50064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3876,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
215896070,0.099765,0.099768,0.208809,0.500357,0.500357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3875,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
216094727,0.0998712,0.0998624,0.208816,0.49922,0.499221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
216288384,0.09981,0.0997944,0.20882,0.497589,0.49759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3873,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
216487031,0.0998036,0.0997847,0.208811,0.49757,0.497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3873,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
216685680,0.0996907,0.0996714,0.208827,0.497558,0.497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3872,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
216894260,0.0995887,0.0995698,0.208815,0.498899,0.498899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3874,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
217087943,0.0995589,0.0995445,0.208818,0.500482,0.500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3873,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
217296526,0.0994316,0.0994302,0.208792,0.498866,0.498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
217495170,0.0994509,0.0994609,0.208796,0.497734,0.497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
217693818,0.0993524,0.0993643,0.208798,0.494754,0.494753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
217892466,0.0993351,0.0993444,0.208789,0.493371,0.49337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
218086209,0.0994292,0.0994333,0.208807,0.495148,0.495147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3872,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
218294910,0.0993064,0.0993015,0.208795,0.501381,0.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3875,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
218493376,0.0993477,0.0993279,0.208786,0.504128,0.504128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3874,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
218696990,0.0994704,0.0994471,0.208793,0.505764,0.505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
218895638,0.0993863,0.099373,0.208781,0.510802,0.510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3872,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
219094477,0.0994858,0.099482,0.208787,0.516647,0.516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
219287967,0.0995295,0.0995316,0.208779,0.518133,0.518133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
219486616,0.099597,0.0996013,0.208798,0.518235,0.518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
219685263,0.0996136,0.0996124,0.20879,0.518328,0.518329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
219893944,0.0996208,0.0996195,0.208781,0.518412,0.518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
220087549,0.0995743,0.0995735,0.208786,0.518249,0.51825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
220296113,0.0996188,0.0996196,0.208778,0.518336,0.518337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
220494754,0.0996198,0.0996203,0.20877,0.518416,0.518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
220693466,0.0996315,0.0996292,0.208762,0.518486,0.518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
