timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
303151732,0.09947855,0.09947819,0.20856524,0.501291,0.50128925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3846245,0.0,0.0,nan,0.0,0.0,0.09013855,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
303350359,0.09948388,0.09948523,0.20855851,0.5013499,0.5013486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384551,0.0,0.0,nan,0.0,0.0,0.090138905,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
303548985,0.09951079,0.09950771,0.20857772,0.49868575,0.49868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384558,0.0,0.0,nan,0.0,0.0,0.090139285,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
303747785,0.09952133,0.0995178,0.20857108,0.49600586,0.49600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38448,0.0,0.0,nan,0.0,0.0,0.0901394,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
303951235,0.09951766,0.099514976,0.2085636,0.4973647,0.49736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384404,0.0,0.0,nan,0.0,0.0,0.09013964,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
304149831,0.09954193,0.09954328,0.20855762,0.4987339,0.49873373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385579,0.0,0.0,nan,0.0,0.0,0.09013989,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
304353423,0.09955012,0.099553935,0.20857657,0.4987545,0.49875438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384346,0.0,0.0,nan,0.0,0.0,0.09014013,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
304552215,0.09952026,0.099525675,0.20855786,0.49718213,0.4971821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384278,0.0,0.0,nan,0.0,0.0,0.09014033,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
304750676,0.09958528,0.09958978,0.20856425,0.4988022,0.4988023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386161,0.0,0.0,nan,0.0,0.0,0.09014056,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
304954269,0.09954259,0.099545896,0.20857954,0.50153124,0.50153136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385232,0.0,0.0,nan,0.0,0.0,0.09014107,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
305152895,0.099514425,0.09951493,0.20855878,0.5054121,0.5054123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385132,0.0,0.0,nan,0.0,0.0,0.090141095,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
305351661,0.09952191,0.09951827,0.20857672,0.5054851,0.5054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384775,0.0,0.0,nan,0.0,0.0,0.09014145,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
305550149,0.09959063,0.099584475,0.2085825,0.5071509,0.5071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38468,0.0,0.0,nan,0.0,0.0,0.09014157,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
305748775,0.099579126,0.09957278,0.20857388,0.5126813,0.5126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3849325,0.0,0.0,nan,0.0,0.0,0.09014186,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
305947402,0.09959034,0.09957447,0.20856684,0.51827025,0.5182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386094,0.0,0.0,nan,0.0,0.0,0.09014216,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
306146158,0.09960172,0.09957467,0.20858562,0.52391714,0.52391684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384827,0.0,0.0,nan,0.0,0.0,0.090142235,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
306349621,0.099669985,0.0996277,0.2085919,0.52287835,0.5228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384731,0.0,0.0,nan,0.0,0.0,0.09014261,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
306553213,0.09963035,0.09959175,0.20857203,0.5199353,0.51993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3846445,0.0,0.0,nan,0.0,0.0,0.09014266,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
306751839,0.099570855,0.099548444,0.20855047,0.5225421,0.5225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385813,0.0,0.0,nan,0.0,0.0,0.090142496,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
306950513,0.09961929,0.099611744,0.20858052,0.528453,0.52845025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384903,0.0,0.0,nan,0.0,0.0,0.090143055,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
307149093,0.09962522,0.09961881,0.2085729,0.52854854,0.5285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385152,0.0,0.0,nan,0.0,0.0,0.090143114,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
307352687,0.099616766,0.099607326,0.20856489,0.5258408,0.52583784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386315,0.0,0.0,nan,0.0,0.0,0.09014344,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
307551312,0.09963502,0.099620596,0.20858397,0.52311146,0.5231083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384686,0.0,0.0,nan,0.0,0.0,0.090143465,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
307749961,0.099636704,0.0996191,0.20857745,0.52314293,0.5231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384942,0.0,0.0,nan,0.0,0.0,0.09014359,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
307948584,0.099611804,0.09960358,0.20856799,0.52456117,0.52455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384848,0.0,0.0,nan,0.0,0.0,0.090143494,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
308152163,0.09957985,0.099581495,0.2085574,0.52598435,0.52597964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386015,0.0,0.0,nan,0.0,0.0,0.090143815,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
308350784,0.09959528,0.09959436,0.20857513,0.52741045,0.5274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384754,0.0,0.0,nan,0.0,0.0,0.09014382,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
308549410,0.09963079,0.09961207,0.20856835,0.52884257,0.5288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384669,0.0,0.0,nan,0.0,0.0,0.090144336,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
308748037,0.0996533,0.0995949,0.20856225,0.53028107,0.53027815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385835,0.0,0.0,nan,0.0,0.0,0.09014438,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
308951629,0.09971634,0.099592924,0.20858507,0.53453135,0.5345295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3845825,0.0,0.0,nan,0.0,0.0,0.09014434,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
309150256,0.09979164,0.09960219,0.20858347,0.53881884,0.53881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384495,0.0,0.0,nan,0.0,0.0,0.090144165,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
309348884,0.099794745,0.09959369,0.20857818,0.54172474,0.54172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384768,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
309552475,0.09972529,0.09961163,0.20856579,0.54606676,0.5460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385941,0.0,0.0,nan,0.0,0.0,0.090143956,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
309751103,0.09963894,0.09961624,0.20856872,0.5487773,0.5487735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384349,0.0,0.0,nan,0.0,0.0,0.09014402,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
309954694,0.099684216,0.099698626,0.20857424,0.55486363,0.5548586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384626,0.0,0.0,nan,0.0,0.0,0.09014415,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
310153316,0.09972918,0.099736564,0.20856774,0.55785435,0.55784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386156,0.0,0.0,nan,0.0,0.0,0.09014434,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
310351947,0.09971708,0.09971991,0.20858473,0.5565434,0.55653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384548,0.0,0.0,nan,0.0,0.0,0.090144455,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
310550574,0.09969209,0.09970103,0.20857576,0.5537773,0.55377275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384812,0.0,0.0,nan,0.0,0.0,0.090144694,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
310749204,0.09968051,0.09969323,0.20856768,0.55098736,0.5509834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384731,0.0,0.0,nan,0.0,0.0,0.09014479,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
310957758,0.099670194,0.09967573,0.20858397,0.5481793,0.548176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384731,0.0,0.0,nan,0.0,0.0,0.09014494,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
311156390,0.09972899,0.09973331,0.20858881,0.54701716,0.5470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384642,0.0,0.0,nan,0.0,0.0,0.09014522,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
311350045,0.09971863,0.099718034,0.20858069,0.5484247,0.54842216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386513,0.0,0.0,nan,0.0,0.0,0.09014532,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
311548836,0.09969058,0.09966331,0.20858727,0.55245465,0.55245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384872,0.0,0.0,nan,0.0,0.0,0.09014528,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
311747299,0.09974294,0.0997018,0.20859241,0.5513059,0.5513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384773,0.0,0.0,nan,0.0,0.0,0.09014544,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
311950891,0.09969233,0.09968209,0.20858052,0.55273575,0.552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385024,0.0,0.0,nan,0.0,0.0,0.090145625,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
312149538,0.09968017,0.09968751,0.20857194,0.5584803,0.5584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386546,0.0,0.0,nan,0.0,0.0,0.09014566,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
312348267,0.09959582,0.0995965,0.20857517,0.5626033,0.56260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385252,0.0,0.0,nan,0.0,0.0,0.09014577,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
312551738,0.09969524,0.099690475,0.20858052,0.56871253,0.56871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3851385,0.0,0.0,nan,0.0,0.0,0.09014595,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
312755329,0.0997008,0.09970487,0.20857155,0.5731607,0.5731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386299,0.0,0.0,nan,0.0,0.0,0.090146,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
312953955,0.09963085,0.099637516,0.20857453,0.57447433,0.57447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384678,0.0,0.0,nan,0.0,0.0,0.0901461,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
313152697,0.09969486,0.09970124,0.20857957,0.5733696,0.5733705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384933,0.0,0.0,nan,0.0,0.0,0.09014619,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
313351209,0.09970027,0.09970625,0.20857157,0.5748966,0.57489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384839,0.0,0.0,nan,0.0,0.0,0.09014637,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
313549836,0.09970129,0.09970146,0.2085632,0.57496417,0.57496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386357,0.0,0.0,nan,0.0,0.0,0.09014642,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
313748461,0.0996368,0.09962725,0.20856752,0.5718653,0.5718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384733,0.0,0.0,nan,0.0,0.0,0.09014663,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
313957116,0.09969661,0.099687696,0.20857279,0.5707082,0.57070965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384989,0.0,0.0,nan,0.0,0.0,0.090146676,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
314150680,0.099687085,0.09968436,0.20856385,0.5678222,0.5678237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38615,0.0,0.0,nan,0.0,0.0,0.09014675,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
314349307,0.09975546,0.099761784,0.20856954,0.5637222,0.56372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38606,0.0,0.0,nan,0.0,0.0,0.090146884,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
314552899,0.09965127,0.09965698,0.2085718,0.559106,0.55910754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3848,0.0,0.0,nan,0.0,0.0,0.09014692,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
314751619,0.09961862,0.09962318,0.20855229,0.5559405,0.5559421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384715,0.0,0.0,nan,0.0,0.0,0.09014709,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
314950153,0.09963201,0.099634886,0.2085457,0.5573388,0.55734044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385883,0.0,0.0,nan,0.0,0.0,0.090147145,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
315148779,0.099712774,0.0996949,0.20857954,0.5561206,0.5561223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384635,0.0,0.0,nan,0.0,0.0,0.09014723,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
315357339,0.09972393,0.09966489,0.20857519,0.55320436,0.553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384553,0.0,0.0,nan,0.0,0.0,0.09014732,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
315556043,0.099719316,0.09965705,0.20856841,0.55171007,0.55171156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384822,0.0,0.0,nan,0.0,0.0,0.090147324,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
315749626,0.09968973,0.09967313,0.20855735,0.5559362,0.5559369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385993,0.0,0.0,nan,0.0,0.0,0.090147376,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
315953254,0.099690124,0.099694,0.2085739,0.557341,0.5573408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384396,0.0,0.0,nan,0.0,0.0,0.090147406,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
316151843,0.09966167,0.099648066,0.20855497,0.5599587,0.55995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384323,0.0,0.0,nan,0.0,0.0,0.090147324,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
316350469,0.099675186,0.09965928,0.2085488,0.56575733,0.56575805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385497,0.0,0.0,nan,0.0,0.0,0.09014751,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
316549097,0.09966537,0.09966376,0.2085663,0.57162,0.5716214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384269,0.0,0.0,nan,0.0,0.0,0.09014756,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
316747722,0.09973693,0.09974246,0.20857315,0.5719411,0.57194287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384546,0.0,0.0,nan,0.0,0.0,0.09014761,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
316951314,0.09973789,0.099738136,0.20856631,0.56763345,0.5676353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384475,0.0,0.0,nan,0.0,0.0,0.090147644,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
317149937,0.09976847,0.099758096,0.20856148,0.56620216,0.566204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385652,0.0,0.0,nan,0.0,0.0,0.09014769,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
317353533,0.099702895,0.09968583,0.20856719,0.57032466,0.5703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384421,0.0,0.0,nan,0.0,0.0,0.09014779,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
317552163,0.099725276,0.09972083,0.2085608,0.5732931,0.5732946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384689,0.0,0.0,nan,0.0,0.0,0.09014764,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
317750786,0.099721104,0.09973548,0.20855303,0.57628036,0.5762815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385863,0.0,0.0,nan,0.0,0.0,0.09014778,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
317949432,0.09979827,0.09981052,0.20858416,0.5780609,0.5780618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384618,0.0,0.0,nan,0.0,0.0,0.09014786,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
318148040,0.09979646,0.09979891,0.20857555,0.5781141,0.5781152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38454,0.0,0.0,nan,0.0,0.0,0.09014791,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
318351632,0.09976986,0.09977318,0.20856659,0.5737782,0.5737797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385708,0.0,0.0,nan,0.0,0.0,0.09014807,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
318550450,0.099760264,0.09976481,0.20855862,0.57379186,0.57379353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385989,0.0,0.0,nan,0.0,0.0,0.09014809,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
318748884,0.099754915,0.09975712,0.2085765,0.5723464,0.57234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384393,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
318952477,0.09974469,0.09974529,0.20856857,0.56798846,0.5679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3846655,0.0,0.0,nan,0.0,0.0,0.090148225,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
319151104,0.09974043,0.09974362,0.20856148,0.5636238,0.56362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385488,0.0,0.0,nan,0.0,0.0,0.090148315,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
319349876,0.09969613,0.09970093,0.20855251,0.55925333,0.55925554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385776,0.0,0.0,nan,0.0,0.0,0.09014834,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
319548358,0.09970076,0.09970375,0.20857026,0.55774504,0.5577473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38487,0.0,0.0,nan,0.0,0.0,0.09014849,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
319746983,0.0997719,0.09977109,0.20857586,0.559354,0.55935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386037,0.0,0.0,nan,0.0,0.0,0.090148635,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
319950577,0.09975228,0.09973745,0.208567,0.5607158,0.56071806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386303,0.0,0.0,nan,0.0,0.0,0.090148605,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
320149321,0.09968145,0.09963939,0.208561,0.5616133,0.5616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384685,0.0,0.0,nan,0.0,0.0,0.090148516,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
320347847,0.09990193,0.099825494,0.20859656,0.5608974,0.56089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38585,0.0,0.0,nan,0.0,0.0,0.09014855,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
320556386,0.09973894,0.09966168,0.20856059,0.5545944,0.5545954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38612,0.0,0.0,nan,0.0,0.0,0.09014844,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
320750047,0.09970631,0.099650785,0.20857607,0.5545404,0.5545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384845,0.0,0.0,nan,0.0,0.0,0.09014839,0.0025126992,0.002507467,0.0025084717,0.0,0.0,0.0,0.0,0.0
