timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
180976901,0.03105628,-0.437845,-0.026521888,0.0,0.0,-0.5836929
180991867,0.009473544,-0.4125899,-0.027392779,0.0,0.0,-0.5836929
181016725,-0.0034323263,-0.5533016,-0.023595637,0.0,0.0,-0.5806544
181036693,0.003805717,-0.56869274,-0.023645844,0.0,0.0,-0.581162
181051527,-0.00021201708,-0.52101773,-0.025940964,0.0,0.0,-0.581162
181076338,-0.0130225625,-0.6073829,-0.024141628,0.0,0.0,-0.580445
181096237,-0.037281305,-0.6448024,-0.023153162,0.0,0.0,-0.5789648
181116206,-0.06943174,-0.6833641,-0.02323862,0.0,0.0,-0.57881016
181135905,-0.06920646,-0.6886346,-0.021853501,0.0,0.0,-0.57886237
181155768,-0.09821264,-0.68483025,-0.022564735,0.0,0.0,-0.57905364
181175588,-0.09969985,-0.6802655,-0.02091153,0.0,0.0,-0.5797263
181195407,-0.114087686,-0.6822447,-0.018373495,0.0,0.0,-0.5786882
181215314,-0.0945728,-0.7011185,-0.01650856,0.0,0.0,-0.5794425
181235276,-0.08674018,-0.7134692,-0.0150889205,0.0,0.0,-0.57895285
181255161,-0.09941567,-0.70905733,-0.014960406,0.0,0.0,-0.5807051
181274999,-0.12585425,-0.7095931,-0.012685172,0.0,0.0,-0.5809875
181295005,-0.13620903,-0.7211882,-0.008836825,0.0,0.0,-0.5808778
181314875,-0.1596438,-0.65583444,-0.00867608,0.0,0.0,-0.580629
181334560,-0.13497764,-0.5540481,-0.008247828,0.0,0.0,-0.58044404
181354516,-0.112307176,-0.42425224,-0.008270914,0.0,0.0,-0.5724393
181374285,-0.102420285,-0.30160215,-0.00943808,0.0,0.0,-0.5805621
181394136,-0.08773678,-0.21587867,-0.00775406,0.0,0.0,-0.5805621
181413926,-0.08492988,-0.15846567,-0.004909717,0.0,0.0,-0.58297324
181433758,-0.06227483,-0.115091525,-0.0028300395,0.0,0.0,-0.5723332
181453660,-0.05670752,-0.059773825,-0.0015549351,0.0,0.0,-0.57833135
181473625,-0.060399603,-0.02621632,-6.400004e-05,0.0,0.0,-0.57838863
181493438,-0.05991226,0.025830625,0.00060308736,0.0,0.0,-0.57862294
181513298,-0.05870468,0.04979539,0.0013958908,0.0,0.0,-0.57862294
181538108,-0.055965625,0.11827688,0.0030988562,0.0,0.0,-0.5799687
181553095,-0.05398238,0.14681746,0.0031467925,0.0,0.0,-0.58010715
181573068,-0.05369498,0.16608262,0.0051953574,0.0,0.0,-0.5801112
181597735,-0.04491524,0.17914353,0.0063570933,0.0,0.0,-0.5797586
181612645,-0.048512306,0.20754096,0.007824683,0.0,0.0,-0.5717314
181632486,-0.034095056,0.19071701,0.009496719,0.0,0.0,-0.57841915
181657246,-0.045783203,0.1935037,0.011884541,0.0,0.0,-0.578822
181677108,-0.056218565,0.19990984,0.012941362,0.0,0.0,-0.5798224
181692049,-0.04812527,0.22059926,0.012577292,0.0,0.0,-0.58032376
181716834,-0.050818898,0.21155432,0.01370747,0.0,0.0,-0.5724563
181736704,-0.04108377,0.20866716,0.014168315,0.0,0.0,-0.5797093
181751589,-0.041393578,0.20454241,0.016605772,0.0,0.0,-0.57068557
181776501,-0.028348291,0.2007988,0.015305253,0.0,0.0,-0.57842726
181796351,-0.02338634,0.19980393,0.016178481,0.0,0.0,-0.57808846
181816173,-0.017932476,0.1855688,0.017130109,0.0,0.0,-0.5783833
181836131,-0.020486096,0.19742039,0.017199751,0.0,0.0,-0.5874512
181856020,-0.026744112,0.18090016,0.017613892,0.0,0.0,-0.58631754
181875929,-0.033218715,0.21165541,0.01685309,0.0,0.0,-0.579582
181895739,-0.028897438,0.2112806,0.016386645,0.0,0.0,-0.57077384
181915587,-0.03868614,0.21195681,0.01568471,0.0,0.0,-0.5776655
181935504,-0.035069592,0.19663304,0.016253622,0.0,0.0,-0.56922346
181955198,-0.041317478,0.17302464,0.01752793,0.0,0.0,-0.57672334
181975048,-0.04175488,0.17463268,0.017635353,0.0,0.0,-0.57724524
181994868,-0.04052435,0.1603933,0.017621737,0.0,0.0,-0.57786536
182014803,-0.0388296,0.15397735,0.017650265,0.0,0.0,-0.57856625
182034678,-0.043601837,0.1385408,0.017751405,0.0,0.0,-0.5866257
182054613,-0.03154123,0.16191427,0.016967198,0.0,0.0,-0.5864252
182074399,-0.024365645,0.17380026,0.017198954,0.0,0.0,-0.5791416
182094283,-0.016731298,0.16532734,0.018115781,0.0,0.0,-0.5791483
182114350,-0.021094415,0.15812093,0.01861845,0.0,0.0,-0.5786748
182134073,-0.038491156,0.12892957,0.019762559,0.0,0.0,-0.5781864
182153920,-0.030949503,0.12951858,0.02053514,0.0,0.0,-0.5777405
182173736,-0.01699584,0.13010097,0.02075607,0.0,0.0,-0.5777834
182193596,-0.008102918,0.14574699,0.020432306,0.0,0.0,-0.5781312
182213400,-0.01854715,0.15187538,0.020219313,0.0,0.0,-0.5701712
182238198,-0.011641499,0.14644985,0.022080865,0.0,0.0,-0.5701712
182253160,-0.01312303,0.13535292,0.023378436,0.0,0.0,-0.5784739
182273091,-0.010279393,0.12437318,0.02451922,0.0,0.0,-0.5786343
182297918,-0.012917587,0.101272166,0.024955997,0.0,0.0,-0.5701167
182312834,-0.008251927,0.09218684,0.025302283,0.0,0.0,-0.57816476
182332633,0.014348426,0.10439333,0.025333581,0.0,0.0,-0.5783768
182357612,0.018665582,0.11950579,0.02775954,0.0,0.0,-0.58000916
182377504,0.0038865893,0.11557384,0.027756019,0.0,0.0,-0.5803314
182392467,-0.0077914726,0.09464783,0.027386568,0.0,0.0,-0.5807984
182417270,0.022809993,0.080894165,0.028732747,0.0,0.0,-0.5804431
182436924,0.026115507,0.09141319,0.028181393,0.0,0.0,-0.5895766
182451835,0.02432047,0.09141864,0.029415118,0.0,0.0,-0.5895766
182476576,0.002145581,0.09033841,0.029411927,0.0,0.0,-0.58219004
182496493,0.007478743,0.09872875,0.029916767,0.0,0.0,-0.5820037
182516368,0.005772597,0.096134305,0.030668898,0.0,0.0,-0.5818592
182536276,0.00985556,0.08757358,0.031078763,0.0,0.0,-0.5815485
182556063,0.014672821,0.07379632,0.03181269,0.0,0.0,-0.5814657
182575919,0.010931968,0.063596554,0.032478493,0.0,0.0,-0.5809364
182595843,0.009352764,0.07097879,0.032664992,0.0,0.0,-0.58120394
182615665,0.0022546686,0.07909341,0.033332564,0.0,0.0,-0.58085865
182635611,0.0046967245,0.086767346,0.034285143,0.0,0.0,-0.5809189
182655604,0.011089446,0.079283506,0.035639483,0.0,0.0,-0.58008313
182675285,0.0055622444,0.0811423,0.03615201,0.0,0.0,-0.57969075
182695093,0.013703987,0.07627107,0.03685283,0.0,0.0,-0.57954794
182714959,0.001085508,0.06718612,0.037636176,0.0,0.0,-0.5791069
182734920,0.011656063,0.06578497,0.038663004,0.0,0.0,-0.57884735
182754744,0.013731456,0.08373972,0.03926376,0.0,0.0,-0.57873744
182774627,0.0063399207,0.10237242,0.03960591,0.0,0.0,-0.5791302
182794445,-0.0034603782,0.08423085,0.04152374,0.0,0.0,-0.57861567
182814266,-0.0046633705,0.07625981,0.043418325,0.0,0.0,-0.57858384
182834139,-0.0017739215,0.053733878,0.04592625,0.0,0.0,-0.5778813
182853949,-0.0026429836,0.051503558,0.047606602,0.0,0.0,-0.5778813
182873793,0.00024032212,0.05122603,0.048942894,0.0,0.0,-0.57713753
182893736,0.012122125,0.049474053,0.049981087,0.0,0.0,-0.57728803
182913685,0.016767213,0.06378239,0.051090255,0.0,0.0,-0.5769789
182938497,0.016933646,0.06730321,0.05238544,0.0,0.0,-0.5773486
182953420,0.0104897935,0.05257385,0.053094573,0.0,0.0,-0.5772856
182973256,0.009361598,0.05637581,0.054059025,0.0,0.0,-0.5775545
182998044,0.03223851,0.024519468,0.056487665,0.0,0.0,-0.57663184
183012906,0.036121942,0.02430662,0.058224276,0.0,0.0,-0.57663184
183032789,0.044660598,0.031967923,0.059080057,0.0,0.0,-0.5770958
183057690,0.032358885,0.034840547,0.05880992,0.0,0.0,-0.57735354
183077502,0.024204427,0.0375832,0.06007304,0.0,0.0,-0.5772689
183092395,0.019803977,0.042982742,0.061638873,0.0,0.0,-0.5772689
183117120,0.026647663,0.030580591,0.06232124,0.0,0.0,-0.5766897
183136967,0.03498841,0.025248978,0.063569166,0.0,0.0,-0.57616657
183151875,0.03508847,0.025788883,0.063800186,0.0,0.0,-0.57616657
183176894,0.039128326,0.0018939017,0.06577845,0.0,0.0,-0.5760391
183196809,0.046549898,0.024081236,0.065525144,0.0,0.0,-0.5764973
183216580,0.0449899,0.027645715,0.06602065,0.0,0.0,-0.57697964
183236395,0.041027788,0.034576587,0.06619558,0.0,0.0,-0.57713926
183256278,0.051833868,0.012791926,0.06738535,0.0,0.0,-0.57682896
183276200,0.048146166,0.003200998,0.06828927,0.0,0.0,-0.5759659
183296113,0.04724112,-0.0094171455,0.06832777,0.0,0.0,-0.5754503
183315881,0.053181924,0.01056884,0.067516156,0.0,0.0,-0.5754793
183335641,0.043569222,0.015869755,0.06676783,0.0,0.0,-0.57569695
183355481,0.045100514,0.019370442,0.06582571,0.0,0.0,-0.5761123
183375353,0.047582995,0.019704213,0.06519998,0.0,0.0,-0.5766886
183395186,0.030294035,0.0050113853,0.06522407,0.0,0.0,-0.5769352
183415120,0.0622632,0.01741056,0.064746514,0.0,0.0,-0.57720685
183435058,0.05222769,0.019980099,0.06376842,0.0,0.0,-0.57697946
183455079,0.055366002,0.025818037,0.06281423,0.0,0.0,-0.57717323
183474808,0.053377245,0.031226384,0.06151724,0.0,0.0,-0.57717323
183494605,0.03605668,0.05128836,0.0594892,0.0,0.0,-0.57839537
183514528,0.017638147,0.033139944,0.05829738,0.0,0.0,-0.5782381
183534450,0.014060913,0.03105856,0.05651344,0.0,0.0,-0.5780794
183554180,0.025076909,0.036747508,0.055012804,0.0,0.0,-0.57800627
183574030,0.04919199,0.018849269,0.054478668,0.0,0.0,-0.57773495
183593811,0.04901552,0.011537606,0.053743813,0.0,0.0,-0.5774096
183613687,0.045232695,0.015155509,0.05227935,0.0,0.0,-0.56906736
183638499,0.01096583,0.02544377,0.04804708,0.0,0.0,-0.5697878
183653587,0.0046465513,0.030600622,0.04877799,0.0,0.0,-0.5697878
183673332,0.005299043,0.033281587,0.04660696,0.0,0.0,-0.57784706
183698268,0.014577422,0.033140235,0.044048823,0.0,0.0,-0.5852927
183713217,0.016823405,0.034771528,0.04230187,0.0,0.0,-0.5852927
183733077,0.025922146,0.031821117,0.041004855,0.0,0.0,-0.578701
183757888,0.01226539,0.014532608,0.038468618,0.0,0.0,-0.5784873
183777725,0.0074882093,0.00582365,0.0363514,0.0,0.0,-0.57789713
183792634,0.009122589,0.007299535,0.036058333,0.0,0.0,-0.57789713
183817463,0.023911256,-0.008078808,0.03442237,0.0,0.0,-0.57740927
183837179,0.03333673,0.0009879319,0.03267045,0.0,0.0,-0.57672
183852030,0.039001547,-0.0010107568,0.029824302,0.0,0.0,-0.57672
183876856,0.034814604,0.009494322,0.028098559,0.0,0.0,-0.57599735
183896797,0.019886317,-0.0009465029,0.02599146,0.0,0.0,-0.5765381
183916665,0.009353124,-0.006160069,0.023779022,0.0,0.0,-0.57633305
183931561,0.004066185,-0.003128603,0.024013478,0.0,0.0,-0.57633305
183956372,0.018947065,0.0037584677,0.020376747,0.0,0.0,-0.5759278
183976267,0.029968927,0.008516308,0.018878518,0.0,0.0,-0.575082
183991306,0.035745226,0.008382737,0.016762359,0.0,0.0,-0.575082
184016060,0.045269284,-0.0027458197,0.014489934,0.0,0.0,-0.57418156
184035849,0.030122764,0.024375917,0.011394024,0.0,0.0,-0.5748822
184055936,0.016621131,0.024588695,0.009159186,0.0,0.0,-0.57530445
184075604,0.013841069,0.026983306,0.0076896464,0.0,0.0,-0.5749594
184095428,0.023709847,0.0017835413,0.0064596585,0.0,0.0,-0.5747323
184115345,0.024051974,-0.008176373,0.0043784603,0.0,0.0,-0.58315295
184135091,0.041148692,-0.025104603,0.0021501358,0.0,0.0,-0.58162445
184154979,0.042882595,-0.0011092144,-0.0011837194,0.0,0.0,-0.5746963
184174842,0.036403544,0.004264476,-0.004120028,0.0,0.0,-0.5747105
184194772,0.009844087,0.024735332,-0.0063540624,0.0,0.0,-0.5737956
184214622,0.010832438,0.016857333,-0.008127661,0.0,0.0,-0.57378125
184234503,0.030477788,0.024088597,-0.010431796,0.0,0.0,-0.5728262
184254460,0.03562855,0.021742916,-0.012887448,0.0,0.0,-0.5727473
184274349,0.03165091,0.023709597,-0.016170038,0.0,0.0,-0.5814446
184294086,0.018356547,0.017399222,-0.018854449,0.0,0.0,-0.57366604
184313944,0.0082712,0.025054036,-0.021103814,0.0,0.0,-0.5733021
184338839,0.010646308,0.03337794,-0.024817329,0.0,0.0,-0.563835
184353672,0.01213183,0.031897437,-0.02588342,0.0,0.0,-0.5719322
184373509,0.015099486,0.029623223,-0.029181989,0.0,0.0,-0.5719322
184398307,0.018870708,0.023093695,-0.031165956,0.0,0.0,-0.5726108
184413209,0.011134041,0.029058874,-0.03507554,0.0,0.0,-0.5729149
184433120,0.007702095,0.030941188,-0.037172455,0.0,0.0,-0.5736089
184458073,0.0038917628,0.021288577,-0.03996968,0.0,0.0,-0.57295054
184477807,0.012416576,0.0157427,-0.042190492,0.0,0.0,-0.57323295
184492698,0.023974406,0.0016992943,-0.04436861,0.0,0.0,-0.5729486
184512524,0.017347738,0.027310977,-0.048035316,0.0,0.0,-0.57345676
184537565,0.0057544485,0.044121128,-0.050093308,0.0,0.0,-0.5656682
184552313,-0.012078231,0.043940615,-0.051819917,0.0,0.0,-0.57266533
184572165,-0.009964471,0.02810174,-0.053642787,0.0,0.0,-0.5647894
184596991,-0.014297179,0.030130256,-0.056161147,0.0,0.0,-0.57182086
184616877,-0.017891392,0.023519672,-0.058267675,0.0,0.0,-0.5729044
184631804,-0.02107149,0.047973633,-0.060950957,0.0,0.0,-0.5736956
184656605,-0.03127261,0.030026427,-0.06274047,0.0,0.0,-0.57422847
184676526,-0.027569996,0.026400603,-0.06435626,0.0,0.0,-0.58187467
184691382,-0.022030229,0.0061186217,-0.06495227,0.0,0.0,-0.5740826
184716231,-0.006006157,0.050230425,-0.068099625,0.0,0.0,-0.5737003
184735946,-0.018147431,0.050689824,-0.070592545,0.0,0.0,-0.5737187
184755784,-0.030799728,0.05522855,-0.07291565,0.0,0.0,-0.57334995
184775671,-0.030019375,0.03442386,-0.07431116,0.0,0.0,-0.5724892
184795672,-0.03159992,0.029398793,-0.07487527,0.0,0.0,-0.5720884
184815531,-0.0150894085,0.017450096,-0.075272076,0.0,0.0,-0.5712851
184835332,-0.008015694,0.054673404,-0.0772681,0.0,0.0,-0.5713901
184855244,-0.006260078,0.042712804,-0.07882166,0.0,0.0,-0.5714265
184875119,-0.01717778,0.037506394,-0.08008713,0.0,0.0,-0.563106
184894947,-0.051043693,0.0457262,-0.08137763,0.0,0.0,-0.5707131
184914758,-0.05073974,0.028720535,-0.08133228,0.0,0.0,-0.570557
184934683,-0.051670402,0.041638386,-0.08285577,0.0,0.0,-0.5704362
184954515,-0.038695063,0.0314569,-0.08394139,0.0,0.0,-0.5710302
184974367,-0.03799894,0.042137932,-0.085050784,0.0,0.0,-0.57148033
184994181,-0.0360038,0.047132693,-0.08576836,0.0,0.0,-0.5722583
185013988,-0.030242665,0.043645512,-0.085113965,0.0,0.0,-0.5722583
185039004,-0.02971775,0.021960927,-0.08607821,0.0,0.0,-0.5718482
185053922,-0.028143104,0.021947948,-0.08487247,0.0,0.0,-0.5716749
185073829,-0.015809815,0.011248162,-0.08543134,0.0,0.0,-0.57187307
185093597,-0.031993296,0.032078713,-0.08671387,0.0,0.0,-0.5725864
185113374,-0.041521445,0.016248455,-0.08618446,0.0,0.0,-0.5719369
185133251,-0.0343743,0.027900862,-0.08556225,0.0,0.0,-0.5722283
185153166,-0.02921198,0.024457421,-0.08536758,0.0,0.0,-0.572517
185177981,-0.027569184,0.041710466,-0.0842098,0.0,0.0,-0.57209855
185192852,-0.023946168,0.04108991,-0.08457933,0.0,0.0,-0.57209855
185212701,-0.024071144,0.051667582,-0.083255574,0.0,0.0,-0.5720789
185237541,-0.019095628,0.027902901,-0.081534885,0.0,0.0,-0.580722
185252524,-0.020406056,0.030625451,-0.07847389,0.0,0.0,-0.580722
185272313,-0.036209412,0.042176306,-0.07756245,0.0,0.0,-0.5733249
185297123,-0.033899654,0.049902577,-0.07624739,0.0,0.0,-0.57244843
185316920,-0.028311305,0.052337114,-0.07411873,0.0,0.0,-0.57214147
185332024,-0.02682202,0.051319275,-0.072813705,0.0,0.0,-0.57214147
185356890,0.0029589864,0.020356053,-0.06932483,0.0,0.0,-0.5716321
185376603,-0.00882276,0.041245807,-0.06743415,0.0,0.0,-0.572228
185391505,-0.01044555,0.041652158,-0.0653636,0.0,0.0,-0.572228
185416285,-0.033064988,0.036370296,-0.061527282,0.0,0.0,-0.57180977
185436161,-0.03813298,0.035183255,-0.05873886,0.0,0.0,-0.57160676
185456049,-0.02700076,0.02507153,-0.056106977,0.0,0.0,-0.57200015
185475983,-0.02004157,0.02681276,-0.05381628,0.0,0.0,-0.57161236
185495754,-0.01834283,0.027873486,-0.050946712,0.0,0.0,-0.57223487
185515635,-0.028010428,0.029680785,-0.047133915,0.0,0.0,-0.57236534
185535505,-0.024568835,0.024272975,-0.043422982,0.0,0.0,-0.5718662
185555274,-0.013413824,0.038106225,-0.040428437,0.0,0.0,-0.57186365
185575116,-0.011869955,0.045128636,-0.037748083,0.0,0.0,-0.5717033
185595097,-0.007082447,0.019907067,-0.03412667,0.0,0.0,-0.5717979
185615053,-0.0065695834,0.016158722,-0.031108681,0.0,0.0,-0.5715555
185634812,-0.007103554,0.015874268,-0.028112892,0.0,0.0,-0.5715555
185654800,-0.040204395,0.018411284,-0.02445972,0.0,0.0,-0.56479996
185674569,-0.024246665,0.022493571,-0.020678286,0.0,0.0,-0.570986
185694459,-0.03321981,0.02864578,-0.017426848,0.0,0.0,-0.5627826
185714393,-0.02813256,0.02300077,-0.014137309,0.0,0.0,-0.5710662
185734150,-0.01820362,0.02698244,-0.0109580085,0.0,0.0,-0.57092136
185753995,-0.012373209,0.012779884,-0.0076303896,0.0,0.0,-0.5795829
185773754,-0.005340276,-0.007938151,-0.0031661063,0.0,0.0,-0.5712837
185793606,0.000106972584,-0.003730934,0.0010365478,0.0,0.0,-0.5711356
185813474,-0.008966561,-0.020287914,0.0054109218,0.0,0.0,-0.5708903
185833411,-0.01760233,-0.010562861,0.009257446,0.0,0.0,-0.5710517
185853275,-0.02544488,0.038092036,0.010991021,0.0,0.0,-0.5719421
185878265,-0.034699317,0.023173722,0.015464897,0.0,0.0,-0.5719746
185893000,-0.038693793,0.025738653,0.01671434,0.0,0.0,-0.5719746
185912939,-0.037838098,0.0055368897,0.020247871,0.0,0.0,-0.57159203
185937850,-0.020084951,-0.013086106,0.02651997,0.0,0.0,-0.57134175
185952738,-0.01657516,-0.014327973,0.027183853,0.0,0.0,-0.57134175
185972585,0.0005486748,-0.0183354,0.030784562,0.0,0.0,-0.5712855
185997386,0.0028418843,-0.004365631,0.03325002,0.0,0.0,-0.57209194
186017064,0.00934818,0.0015280497,0.035568453,0.0,0.0,-0.5726273
186031955,0.005524031,0.0030128025,0.037804503,0.0,0.0,-0.5726273
186056893,-0.022647785,0.006924329,0.040375244,0.0,0.0,-0.57263213
186076712,-0.021129172,-0.00039602208,0.042795952,0.0,0.0,-0.5729791
186091595,-0.02190939,0.0010133976,0.04340287,0.0,0.0,-0.5729791
186116518,-0.00841574,-0.025252253,0.046953868,0.0,0.0,-0.5645192
186136380,0.0067529418,-0.033603944,0.048942834,0.0,0.0,-0.5646333
186156378,0.0093517145,-0.015815621,0.04962998,0.0,0.0,-0.57184094
186176122,0.00405305,0.0022568763,0.04985781,0.0,0.0,-0.57306224
186195988,-0.0066334074,0.0076322514,0.050721634,0.0,0.0,-0.58210576
186215852,-0.0063415775,-0.0031231088,0.052974943,0.0,0.0,-0.58166224
186235781,-0.000375037,0.0035148023,0.0554556,0.0,0.0,-0.5745943
186255464,0.0021384102,-0.0045360774,0.05702528,0.0,0.0,-0.5652555
186275273,-0.0040099337,0.009076672,0.057771355,0.0,0.0,-0.5732754
186295268,-0.013523092,-0.0018370419,0.05915662,0.0,0.0,-0.5738422
186315073,-0.014037268,-0.023097886,0.060867738,0.0,0.0,-0.58221203
186334905,0.0030258254,-0.016951963,0.061962143,0.0,0.0,-0.57457334
186354776,0.012099228,0.00047532155,0.06260548,0.0,0.0,-0.57445085
186374705,0.009272011,0.008773916,0.06349837,0.0,0.0,-0.5748222
186394571,-0.0034802896,0.032315817,0.06460122,0.0,0.0,-0.5747758
186414578,-0.024239387,0.0240554,0.06656289,0.0,0.0,-0.5745346
186434286,-0.03320345,0.021117464,0.06840316,0.0,0.0,-0.57376707
186454164,-0.035636276,0.021784944,0.069751054,0.0,0.0,-0.57376707
186474118,-0.003552704,0.010517529,0.07162821,0.0,0.0,-0.5737749
186493942,0.0027769664,0.025026102,0.07293932,0.0,0.0,-0.57362086
186513710,-0.001643836,-0.0033561983,0.075329304,0.0,0.0,-0.57334155
186533571,0.00028377667,-0.005851278,0.07704277,0.0,0.0,-0.5729268
186553375,-0.0059091314,0.0027964406,0.07798157,0.0,0.0,-0.57289124
186578174,-0.01956023,0.011916584,0.081308305,0.0,0.0,-0.57310236
186593124,-0.01668555,0.008294761,0.08042899,0.0,0.0,-0.57310236
186613043,-0.024874352,-0.0059944284,0.08253575,0.0,0.0,-0.5821864
186637907,0.005504662,-0.008579491,0.08545685,0.0,0.0,-0.57343096
186652831,0.005892616,-0.0085361125,0.08718899,0.0,0.0,-0.57343096
186672703,0.017469628,-0.009900845,0.08870992,0.0,0.0,-0.56506526
186697709,0.008607399,0.024368137,0.08916664,0.0,0.0,-0.57397753
186717393,0.0010707282,0.033422332,0.09084709,0.0,0.0,-0.5743003
186732302,0.0015590433,0.03186908,0.092417054,0.0,0.0,-0.5743003
186757047,-5.2402364e-05,-0.0012286592,0.09564496,0.0,0.0,-0.5746215
186776928,0.0074909576,-0.0010819134,0.09760972,0.0,0.0,-0.5747135
186791733,0.013078999,-0.0055896654,0.09586051,0.0,0.0,-0.5747135
186816538,0.025266102,-0.0024586113,0.098811544,0.0,0.0,-0.57517767
186836441,0.033085927,-0.0077132764,0.09903011,0.0,0.0,-0.5749951
186856373,0.05356455,-0.018631635,0.09992566,0.0,0.0,-0.5755974
186876239,0.06330889,-0.019269146,0.100437835,0.0,0.0,-0.5757398
186896090,0.05112989,-0.006634456,0.099796735,0.0,0.0,-0.5767161
186915912,0.04499368,-0.026951242,0.1000465,0.0,0.0,-0.5776988
186935817,0.042873356,-0.035415117,0.10050623,0.0,0.0,-0.57746744
186955817,0.06588854,-0.04022087,0.10054712,0.0,0.0,-0.57805705
186975549,0.0611172,-0.029420858,0.099776395,0.0,0.0,-0.5777926
186995470,0.07105047,-0.04015413,0.09923299,0.0,0.0,-0.5781082
187015261,0.07732275,-0.04328022,0.097743146,0.0,0.0,-0.56921625
187035091,0.08597727,-0.04134399,0.09627379,0.0,0.0,-0.5772214
187054949,0.09026947,-0.0134918615,0.09426972,0.0,0.0,-0.5778303
187074858,0.08625146,-0.014381137,0.09269287,0.0,0.0,-0.58738387
187094798,0.088367954,-0.01569281,0.09086384,0.0,0.0,-0.5795643
187114629,0.104226544,-0.026372993,0.08922614,0.0,0.0,-0.57982534
187134484,0.09298766,-0.022607459,0.087872505,0.0,0.0,-0.5795219
187154315,0.10317398,-0.023748029,0.08616571,0.0,0.0,-0.5791055
187174140,0.10548663,-0.015218311,0.08421301,0.0,0.0,-0.57091105
187193922,0.09940377,-0.025287386,0.08172605,0.0,0.0,-0.5783325
187213999,0.09114439,-0.026997268,0.07847107,0.0,0.0,-0.5783325
187233987,0.086577095,-0.009749027,0.07529659,0.0,0.0,-0.5794844
187253633,0.08023177,0.0053866827,0.07114527,0.0,0.0,-0.5798256
187278411,0.069107756,0.0023082031,0.069880486,0.0,0.0,-0.5717458
187293298,0.07449592,0.022651061,0.06657268,0.0,0.0,-0.5796361
187313279,0.07149354,0.0054433527,0.06480401,0.0,0.0,-0.58823186
187338075,0.07592034,0.017834052,0.060045086,0.0,0.0,-0.58085334
187353007,0.069714844,0.010127279,0.05917161,0.0,0.0,-0.580841
187372771,0.07394866,-0.0045909276,0.057251446,0.0,0.0,-0.5804084
187397638,0.088310964,-0.0048548304,0.05431328,0.0,0.0,-0.5891558
187417444,0.08016275,0.025172723,0.050461486,0.0,0.0,-0.58097374
187432285,0.078951806,0.013380204,0.04842245,0.0,0.0,-0.57295865
187457259,0.070907064,0.0405634,0.04482925,0.0,0.0,-0.580118
187477067,0.07663496,0.049250744,0.04162837,0.0,0.0,-0.58875996
187492037,0.094148554,0.023958161,0.041084632,0.0,0.0,-0.5807753
187516754,0.09944222,0.036873456,0.037160613,0.0,0.0,-0.58008015
187536677,0.10961609,0.009629484,0.036242478,0.0,0.0,-0.58002615
187556601,0.091608666,0.013941697,0.033909455,0.0,0.0,-0.57954615
187576452,0.08505136,0.02794872,0.030857587,0.0,0.0,-0.5801996
187596224,0.0815241,0.028945128,0.028211668,0.0,0.0,-0.5794643
