timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
134552493,0.005792876,2.147435e-05,0.0032874057,0.00031692698,0.0060299984,0.0,0.0,0.13572507,0.0,0.0,3.333488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3267195e-05,0.0,0.0,nan,0.0,0.13572507,0.0005166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134751267,0.013543436,2.1307427e-05,0.002289295,0.00053664274,0.006025553,0.0,0.0,0.1352758,0.0,0.0,3.33286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011054302,0.0,0.0,nan,0.0,0.1352758,0.0010828181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134949746,0.011698734,2.1330594e-05,0.0066067725,0.00013574839,0.0060203476,0.0,0.0,0.13483043,0.0,0.0,3.3314306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076546846,0.0,0.0,nan,0.0,0.13483043,0.00023491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135153338,0.00088033493,2.139001e-05,0.0028803428,0.0002322189,0.0060145603,0.0,0.0,0.13439122,0.0,0.0,3.3298378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037655485,0.0,0.0,nan,0.0,0.13439122,0.00020700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135351966,0.0032844709,2.1422738e-05,0.0026130523,0.00027905777,0.0060292934,0.0,0.0,0.13544002,0.0,0.0,3.3288424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115906245,0.0,0.0,nan,0.0,0.13544002,0.00016827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135550694,0.017934019,2.1422898e-05,8.3434476e-05,0.00017187305,0.0060194014,0.0,0.0,0.13499522,0.0,0.0,3.3282918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043152433,0.0,0.0,nan,0.0,0.13499522,0.00042215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135749216,0.009608945,2.1233107e-05,0.0026221822,0.0004913225,0.0060142833,0.0,0.0,0.13454169,0.0,0.0,3.327587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011524745,0.0,0.0,nan,0.0,0.13454169,0.00034808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135952830,0.008601855,2.1097188e-05,0.00067973183,0.00028954245,0.0060335966,0.0,0.0,0.13557516,0.0,0.0,3.3265002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005997608,0.0,0.0,nan,0.0,0.13557516,0.00034252022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136151434,0.003778352,2.1080139e-05,0.00066649687,0.0002770958,0.0060274163,0.0,0.0,0.13512611,0.0,0.0,3.3254847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.682412e-05,0.0,0.0,nan,0.0,0.13512611,0.000107688174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136350185,0.00037310127,2.111647e-05,0.0022126392,0.00021074734,0.006024058,0.0,0.0,0.13467954,0.0,0.0,3.327182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039218552,0.0,0.0,nan,0.0,0.13467954,8.393652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136548686,0.0023977028,2.1182237e-05,0.00243875,8.6592205e-05,0.0060178568,0.0,0.0,0.13423388,0.0,0.0,3.327266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025579322,0.0,0.0,nan,0.0,0.13423388,0.0002250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136747312,0.002910294,2.1259122e-05,0.000119568525,0.00020019975,0.0060295593,0.0,0.0,0.13527618,0.0,0.0,3.3277277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.614539e-05,0.0,0.0,nan,0.0,0.13527618,6.240865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136945941,0.0027890222,2.1361908e-05,0.0061994786,0.00020419148,0.006019072,0.0,0.0,0.13482894,0.0,0.0,3.3282994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011670225,0.0,0.0,nan,0.0,0.13482894,2.25944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137154560,0.0015295056,2.1418602e-05,0.0054559056,0.00022545674,0.006025179,0.0,0.0,0.13473517,0.0,0.0,3.329926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3751686e-05,0.0,0.0,nan,0.0,0.13473517,6.145028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137348157,0.00016214869,2.1452459e-05,0.0004953984,0.00016301466,0.0060282866,0.0,0.0,0.13542645,0.0,0.0,3.3295595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033727408,0.0,0.0,nan,0.0,0.13542645,2.6957726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137556714,0.0015750484,2.1501852e-05,0.00015679972,6.518318e-05,0.006034838,0.0,0.0,0.13533762,0.0,0.0,3.3312176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9848261e-05,0.0,0.0,nan,0.0,0.13533762,2.757335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137750371,0.0011392181,2.1527183e-05,0.0017373168,1.884496e-05,0.006012248,0.0,0.0,0.13454585,0.0,0.0,3.3309123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.556831e-06,0.0,0.0,nan,0.0,0.13454585,2.4031995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137949033,0.0059727384,2.1452068e-05,0.0018489634,8.547139e-05,0.0060036844,0.0,0.0,0.13410918,0.0,0.0,3.3316638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021608529,0.0,0.0,nan,0.0,0.13410918,0.00016030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138152596,0.013435281,2.14716e-05,0.0009866973,6.475507e-07,0.006019951,0.0,0.0,0.13516133,0.0,0.0,3.3324128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002265897,0.0,0.0,nan,0.0,0.13516133,5.098863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138351219,0.010611432,2.150847e-05,0.0016136796,2.2917628e-05,0.0060130158,0.0,0.0,0.1347384,0.0,0.0,3.333108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.313456e-05,0.0,0.0,nan,0.0,0.1347384,0.00040668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138549845,0.0015151423,2.1410462e-05,0.00039061066,1.818046e-05,0.006007547,0.0,0.0,0.13431351,0.0,0.0,3.3337957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.677151e-06,0.0,0.0,nan,0.0,0.13431351,0.0003358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138748518,0.0036110613,2.1279413e-05,7.5850977e-07,2.2948761e-05,0.0059967805,0.0,0.0,0.1338907,0.0,0.0,3.3344244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3493732e-05,0.0,0.0,nan,0.0,0.1338907,7.40714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138957029,0.0034675621,2.116821e-05,0.00036651167,1.6187687e-06,0.006027806,0.0,0.0,0.13529944,0.0,0.0,3.3359742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.478738e-05,0.0,0.0,nan,0.0,0.13529944,1.27635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139150690,0.0015571822,2.1087173e-05,8.719161e-05,4.0743096e-05,0.006004654,0.0,0.0,0.13452107,0.0,0.0,3.335498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029230159,0.0,0.0,nan,0.0,0.13452107,0.0006385711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139349316,0.00020575253,2.0975574e-05,0.00028340032,2.8550416e-05,0.0060012224,0.0,0.0,0.13409646,0.0,0.0,3.3359936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119343684,0.0,0.0,nan,0.0,0.13409646,7.770325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139547941,0.0006983592,2.1051133e-05,0.0010630143,2.659412e-05,0.0060164565,0.0,0.0,0.13515723,0.0,0.0,3.336448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002474708,0.0,0.0,nan,0.0,0.13515723,0.00011312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139746580,0.0020034688,2.1189733e-05,0.002429429,2.6414873e-05,0.0060078567,0.0,0.0,0.13473406,0.0,0.0,3.3390415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5579299e-05,0.0,0.0,nan,0.0,0.13473406,0.00012953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139955129,0.0022750609,2.1255188e-05,0.00096188503,3.7087993e-05,0.006010774,0.0,0.0,0.13465893,0.0,0.0,3.3382096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5243275e-05,0.0,0.0,nan,0.0,0.13465893,0.00032519773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140148787,0.005041106,2.1378715e-05,0.00018174924,2.6789163e-05,0.0060126563,0.0,0.0,0.13535108,0.0,0.0,3.3392986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031044256,0.0,0.0,nan,0.0,0.13535108,0.0013192896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140357345,0.002789264,2.1497704e-05,0.00028007705,5.674777e-06,0.0060171722,0.0,0.0,0.13525824,0.0,0.0,3.337334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2472942e-06,0.0,0.0,nan,0.0,0.13525824,0.00023420477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140551006,0.0055419835,2.1469878e-05,0.00019870941,2.755757e-05,0.005994845,0.0,0.0,0.13446733,0.0,0.0,3.3378245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.557192e-05,0.0,0.0,nan,0.0,0.13446733,0.00044301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140749633,0.0017706411,2.136995e-05,0.0002116654,5.7531506e-05,0.0059871054,0.0,0.0,0.13403535,0.0,0.0,3.3377412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3749726e-07,0.0,0.0,nan,0.0,0.13403535,0.001241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140948439,0.00092731346,2.1338847e-05,0.0051043173,3.9035953e-05,0.0060045864,0.0,0.0,0.13508604,0.0,0.0,3.3380954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.884642e-06,0.0,0.0,nan,0.0,0.13508604,0.0013743704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141151849,0.0071503716,2.1390835e-05,0.020191796,8.281435e-05,0.005997194,0.0,0.0,0.13465597,0.0,0.0,3.338572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7648945e-06,0.0,0.0,nan,0.0,0.13465597,0.0006619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141350475,0.0065058493,2.1490183e-05,1.4147568e-05,6.467194e-05,0.0059906915,0.0,0.0,0.13423133,0.0,0.0,3.3390703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.083211e-08,0.0,0.0,nan,0.0,0.13423133,0.0005381517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141549101,0.0041702464,2.1574317e-05,0.0030489943,1.28605825e-05,0.0059802127,0.0,0.0,0.13380833,0.0,0.0,3.3394933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5313344e-05,0.0,0.0,nan,0.0,0.13380833,2.3218132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141747875,0.002312927,2.1600854e-05,0.0010447924,1.275782e-05,0.005992165,0.0,0.0,0.13485844,0.0,0.0,3.3398874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026568995,0.0,0.0,nan,0.0,0.13485844,0.0001549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141951364,0.008239114,2.1664497e-05,0.00017857304,6.998968e-06,0.005984702,0.0,0.0,0.13442704,0.0,0.0,3.340237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003184221,0.0,0.0,nan,0.0,0.13442704,0.00025395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142149949,0.00091753143,2.1670041e-05,0.0009704392,4.393988e-05,0.0059778113,0.0,0.0,0.13400498,0.0,0.0,3.3405223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4279004e-06,0.0,0.0,nan,0.0,0.13400498,0.00048103783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142348572,0.004499422,2.1694681e-05,1.0259881e-05,2.399296e-06,0.005995511,0.0,0.0,0.1350576,0.0,0.0,3.3407416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078007946,0.0,0.0,nan,0.0,0.1350576,0.00028408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142547317,0.0066262763,2.1628e-05,9.164852e-06,2.7360295e-05,0.0059875576,0.0,0.0,0.13463393,0.0,0.0,3.3409085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011428447,0.0,0.0,nan,0.0,0.13463393,6.9437294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142755756,0.0074492823,2.1622936e-05,0.004002653,5.811491e-06,0.0059941798,0.0,0.0,0.13456093,0.0,0.0,3.3421352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025243545,0.0,0.0,nan,0.0,0.13456093,0.0010672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142949417,7.247183e-05,2.151475e-05,0.00026377226,1.2674255e-05,0.0059732664,0.0,0.0,0.13378657,0.0,0.0,3.3436035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2501037e-05,0.0,0.0,nan,0.0,0.13378657,0.0008743191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143153011,0.00064885453,2.1451893e-05,0.006964559,1.1403972e-05,0.0059913737,0.0,0.0,0.13483919,0.0,0.0,3.3416762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063068076,0.0,0.0,nan,0.0,0.13483919,0.00040505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143351796,0.0014132658,2.1454527e-05,0.0011115868,7.7128e-06,0.005985555,0.0,0.0,0.13441992,0.0,0.0,3.341984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041500136,0.0,0.0,nan,0.0,0.13441992,0.0013496304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143550263,0.009944693,2.1453483e-05,0.0002076604,5.2706324e-05,0.005982217,0.0,0.0,0.13400987,0.0,0.0,3.3423212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009302633,0.0,0.0,nan,0.0,0.13400987,0.0034477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143753853,0.008279362,2.1565042e-05,0.0012362713,0.00012240972,0.0059774853,0.0,0.0,0.13359778,0.0,0.0,3.3448404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009110868,0.0,0.0,nan,0.0,0.13359778,0.0022930622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143952479,0.021854734,2.1595477e-05,0.0002982601,0.00015413151,0.005995789,0.0,0.0,0.1346592,0.0,0.0,3.342973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020517292,0.0,0.0,nan,0.0,0.1346592,1.5686383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144151162,0.00074444467,2.1630814e-05,0.0002954676,0.00022492227,0.005987765,0.0,0.0,0.13425225,0.0,0.0,3.3454538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015595582,0.0,0.0,nan,0.0,0.13425225,9.339368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144349731,0.005546735,2.162547e-05,0.00020433412,0.00037053158,0.0059796013,0.0,0.0,0.13384211,0.0,0.0,3.3456623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013498368,0.0,0.0,nan,0.0,0.13384211,0.0006409929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144548381,0.013360159,2.1590618e-05,0.00077263464,0.00048386265,0.005972376,0.0,0.0,0.1334362,0.0,0.0,3.3457834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073032104,0.0,0.0,nan,0.0,0.1334362,0.00015225059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144751950,0.004027469,2.1586004e-05,0.00038367262,0.00016882576,0.005991496,0.0,0.0,0.1344952,0.0,0.0,3.3459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032059953,0.0,0.0,nan,0.0,0.1344952,0.0015057477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144950598,0.009538029,2.162194e-05,0.0010655292,0.00016016196,0.0059857657,0.0,0.0,0.13408202,0.0,0.0,3.3460134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.836715e-06,0.0,0.0,nan,0.0,0.13408202,0.0006071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145149204,0.012337754,2.1651364e-05,0.00029941375,4.094053e-05,0.005978647,0.0,0.0,0.13368142,0.0,0.0,3.3460026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007195869,0.0,0.0,nan,0.0,0.13368142,0.0006919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145352794,0.0061169364,2.1622867e-05,5.2310552e-05,6.666085e-05,0.00599706,0.0,0.0,0.13474411,0.0,0.0,3.3456283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073586893,0.0,0.0,nan,0.0,0.13474411,0.0018505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145556386,0.0002934731,2.1597181e-05,0.00029104683,0.00010006411,0.005989841,0.0,0.0,0.13433644,0.0,0.0,3.344934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040880917,0.0,0.0,nan,0.0,0.13433644,0.00039819302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145755029,0.001268552,2.1463195e-05,0.0007005251,6.9172506e-06,0.005985232,0.0,0.0,0.13393739,0.0,0.0,3.3444705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004484414,0.0,0.0,nan,0.0,0.13393739,0.0018658389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145953657,0.00028231848,2.1398158e-05,0.0010426414,1.6419664e-05,0.0059806826,0.0,0.0,0.1335432,0.0,0.0,3.3444275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2781007e-05,0.0,0.0,nan,0.0,0.1335432,0.0014206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146152273,0.0066349586,2.1479784e-05,0.00054024236,3.8024966e-05,0.0059982575,0.0,0.0,0.13461295,0.0,0.0,3.3445375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016859175,0.0,0.0,nan,0.0,0.13461295,5.071728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146350891,0.0020417136,2.1661781e-05,0.00089396024,2.7611899e-05,0.005991354,0.0,0.0,0.13421391,0.0,0.0,3.3446298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012419741,0.0,0.0,nan,0.0,0.13421391,0.0003874959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146549522,0.009295005,2.1886395e-05,0.0001327269,0.00019386309,0.0059819045,0.0,0.0,0.13379696,0.0,0.0,3.3447165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018299688,0.0,0.0,nan,0.0,0.13379696,0.00079015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146748149,0.0016571803,2.1988177e-05,0.0010447531,0.00022576643,0.0059997276,0.0,0.0,0.13484924,0.0,0.0,3.3447835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035028052,0.0,0.0,nan,0.0,0.13484924,0.0018867868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146951737,2.0321268e-05,2.202924e-05,0.0002664362,0.00030785365,0.005991019,0.0,0.0,0.13442163,0.0,0.0,3.3470164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.524284e-05,0.0,0.0,nan,0.0,0.13442163,0.0015597951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147150362,0.0023187972,2.1979975e-05,1.1409318e-05,0.00029105935,0.0059839976,0.0,0.0,0.13399898,0.0,0.0,3.3448324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6263054e-06,0.0,0.0,nan,0.0,0.13399898,0.00018523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147348996,0.00066419254,2.1857373e-05,0.00031636943,0.00033717998,0.006004537,0.0,0.0,0.13505821,0.0,0.0,3.3448435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.776106e-05,0.0,0.0,nan,0.0,0.13505821,0.00046344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147552580,0.00059470005,2.1837233e-05,0.0009729438,0.00039367453,0.0059954515,0.0,0.0,0.13463293,0.0,0.0,3.34714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.979458e-05,0.0,0.0,nan,0.0,0.13463293,4.5656136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147751207,0.002641438,2.1842876e-05,0.0015405877,0.00029622883,0.005989134,0.0,0.0,0.13421677,0.0,0.0,3.3472416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043798884,0.0,0.0,nan,0.0,0.13421677,0.00031168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147949867,6.311812e-05,2.1895356e-05,0.0019463208,0.0003065866,0.0059844884,0.0,0.0,0.1338017,0.0,0.0,3.3473554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032570312,0.0,0.0,nan,0.0,0.1338017,0.0014148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148148459,0.0004792385,2.1970776e-05,0.00053152983,0.0004721294,0.0059992285,0.0,0.0,0.13485314,0.0,0.0,3.3474702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114876486,0.0,0.0,nan,0.0,0.13485314,3.7670648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148352052,4.1825046e-05,2.201535e-05,0.0028357047,0.0004513664,0.0059911297,0.0,0.0,0.13441592,0.0,0.0,3.34751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009653359,0.0,0.0,nan,0.0,0.13441592,3.952507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148550678,0.00046772772,2.2019129e-05,0.000565193,0.00058239856,0.005985606,0.0,0.0,0.13398516,0.0,0.0,3.347507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093582727,0.0,0.0,nan,0.0,0.13398516,0.0002079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148749473,0.030094117,2.1931579e-05,4.0433482e-05,0.0012248553,0.0060038255,0.0,0.0,0.13503624,0.0,0.0,3.347235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016784647,0.0,0.0,nan,0.0,0.13503624,0.00014376409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148947931,0.0015310604,2.16927e-05,0.00027794228,0.0009997431,0.0060004718,0.0,0.0,0.13460353,0.0,0.0,3.345881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9699167e-05,0.0,0.0,nan,0.0,0.13460353,0.00018557935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149151522,0.0017428261,2.1504611e-05,0.0047462624,0.0009760171,0.006001813,0.0,0.0,0.13416849,0.0,0.0,3.338662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4831934e-05,0.0,0.0,nan,0.0,0.13416849,0.0,0.012796189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149350188,0.0011060071,2.1508498e-05,0.0003748508,0.0009931012,0.0060088364,0.0,0.0,0.13374263,0.0,0.0,3.326683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012609686,0.0,0.0,nan,0.0,0.13374263,0.0,0.00065998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149548910,0.005138334,2.160915e-05,0.00016505751,0.0011061098,0.0060319183,0.0,0.0,0.13478927,0.0,0.0,3.3275126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067226234,0.0,0.0,nan,0.0,0.13478927,0.0,0.004348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149747402,3.9314666e-05,2.1569778e-05,3.9546344e-06,0.0009611516,0.0060230116,0.0,0.0,0.13436167,0.0,0.0,3.33283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007825786,0.0,0.0,nan,0.0,0.13436167,0.0,0.005756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149950997,5.6028082e-05,2.1627857e-05,7.946061e-05,0.0010605995,0.006008009,0.0,0.0,0.13393603,0.0,0.0,3.342581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009142049,0.0,0.0,nan,0.0,0.13393603,0.0,0.0009161394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150154587,0.00026423502,2.177325e-05,0.00031914058,0.0009826968,0.006022077,0.0,0.0,0.13499117,0.0,0.0,3.3551516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057650846,0.0,0.0,nan,0.0,0.13499117,0.0,0.0011567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150353325,0.00039965357,2.1966835e-05,2.0155841e-05,0.000977804,0.0060128183,0.0,0.0,0.13457088,0.0,0.0,3.369364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010606274,0.0,0.0,nan,0.0,0.13457088,0.0,0.0004591592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150551838,0.00041541355,2.222302e-05,8.7300126e-05,0.0010605956,0.0060029584,0.0,0.0,0.13415587,0.0,0.0,3.3846162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001072755,0.0,0.0,nan,0.0,0.13415587,0.0,0.001193746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150750464,0.0004183025,2.252354e-05,0.00080160133,0.001046055,0.0059930333,0.0,0.0,0.13374162,0.0,0.0,3.4006093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00090334495,0.0,0.0,nan,0.0,0.13374162,0.0,0.0012686468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150949090,0.0018410669,2.2824812e-05,0.00067012856,0.0008730179,0.006008287,0.0,0.0,0.13479513,0.0,0.0,3.4171294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010533289,0.0,0.0,nan,0.0,0.13479513,0.0,0.0007035532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
