timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
317949432,0.010710835,-0.03342569,0.01943975,0.056536913,-0.009990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56591797,0.0,0.0,nan,0.0,0.0,0.010686874,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
318148040,-0.06273858,-0.034017444,0.05100072,0.04540372,-0.01865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1697998,0.0,0.0,nan,0.0,0.0,0.011834621,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
318351632,-0.027887624,0.06852102,0.05521805,0.05207205,-0.011631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05718994,0.0,0.0,nan,0.0,0.0,-0.00037395954,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
318550450,0.008166932,0.015814662,-0.1075352,0.055919886,-0.017951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042907715,0.0,0.0,nan,0.0,0.0,0.0015417337,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
318748884,-0.17747551,0.008105278,0.045660604,0.04588628,-0.023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2489624,0.0,0.0,nan,0.0,0.0,2.6345253e-05,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
318952477,0.0055822767,0.14501143,0.006643407,0.06251478,-0.00039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.025787354,0.0,0.0,nan,0.0,0.0,0.0041828156,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
319151104,-0.08746825,-0.07398069,-0.009243034,0.0642519,-0.00061416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15197754,0.0,0.0,nan,0.0,0.0,0.0026186705,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
319349876,0.03304115,-0.06640792,-0.12386371,0.077488184,-0.008197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16925049,0.0,0.0,nan,0.0,0.0,1.3709068e-05,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
319548358,0.025253184,-0.006109357,-0.18571624,0.092075825,-0.009479523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18066406,0.0,0.0,nan,0.0,0.0,0.0023093224,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
319756914,-0.087412655,0.096891284,-0.018334927,0.072321415,0.0046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.040100098,0.0,0.0,nan,0.0,0.0,0.003189087,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
319950577,0.06118206,-0.075007915,-0.14534654,0.083269835,-0.018657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08892822,0.0,0.0,nan,0.0,0.0,0.005998373,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
320149321,-0.0992171,0.14481676,0.059352722,0.067913055,-0.032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2529602,0.0,0.0,nan,0.0,0.0,0.006926894,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
320347847,-0.07757558,0.05263555,-0.04535817,0.06068492,0.013191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.049987793,0.0,0.0,nan,0.0,0.0,0.007547736,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
320556386,-0.050617993,-0.07236028,-0.1404014,0.0666368,-0.054283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044677734,0.0,0.0,nan,0.0,0.0,0.0075309277,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
320750047,-0.16693036,0.14688694,-0.07429346,0.052263975,-0.04964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116485596,0.0,0.0,nan,0.0,0.0,0.0011541843,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
320948750,-0.114174336,-0.0130832195,-0.1190277,0.051542044,-0.06745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3840332,0.0,0.0,nan,0.0,0.0,-0.003798008,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
321147304,0.043865677,-0.008522749,-0.14714682,0.055107832,-0.07160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2348938,0.0,0.0,nan,0.0,0.0,-0.0031273365,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
321350893,-0.15050048,0.092850804,-0.12135627,0.045512438,-0.0497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50476074,0.0,0.0,nan,0.0,0.0,0.012292743,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
321554485,0.035407215,0.04671216,-0.05644466,0.06657672,-0.07110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5248413,0.0,0.0,nan,0.0,0.0,0.010655522,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
321753283,-0.08249733,-0.099595785,-0.11415477,0.05598426,-0.10367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40679932,0.0,0.0,nan,0.0,0.0,0.004107237,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
321951737,0.0057723597,-0.11228466,-0.07767938,0.062619925,-0.106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12832642,0.0,0.0,nan,0.0,0.0,0.007336378,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
322150364,0.03653966,-0.01670456,0.005314978,0.06762028,-0.11349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1831665,0.0,0.0,nan,0.0,0.0,0.015834332,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
322348990,0.04612676,0.107415795,0.1117858,0.0768013,-0.07252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5499878,0.0,0.0,nan,0.0,0.0,-0.010449886,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
322547681,-0.057623144,0.00573647,0.07652048,0.063786745,-0.076057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15710449,0.0,0.0,nan,0.0,0.0,-0.014435768,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
322751210,0.035477735,-0.05940783,-0.10989882,0.0717144,-0.10016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1581726,0.0,0.0,nan,0.0,0.0,-0.012906194,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
322949836,0.06826103,-0.10609496,0.11266744,0.06696129,-0.117298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3154602,0.0,0.0,nan,0.0,0.0,0.005181074,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
323148462,-0.10198839,-0.08970308,-0.11082324,0.05131769,-0.10278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07424927,0.0,0.0,nan,0.0,0.0,0.021728635,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
323357037,-0.004759535,-0.053481102,0.025849167,0.060369015,-0.13265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3114624,0.0,0.0,nan,0.0,0.0,0.016807318,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
323550680,-0.027311891,0.08880901,0.1951572,0.060753345,-0.13489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14602661,0.0,0.0,nan,0.0,0.0,0.007375121,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
323749307,0.032059416,0.04968226,0.15125826,0.07369399,-0.13854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048217773,0.0,0.0,nan,0.0,0.0,0.0049278736,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
323947933,-0.011104614,0.07016885,0.0016046083,0.0639317,-0.105709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36608887,0.0,0.0,nan,0.0,0.0,-0.017984271,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
324146560,-0.03798131,-0.17975879,-0.005341731,0.052371264,-0.13814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16674805,0.0,0.0,nan,0.0,0.0,0.0001745224,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
324350152,-0.043130092,0.078923106,0.058781765,0.058415413,-0.13539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.005432129,0.0,0.0,nan,0.0,0.0,-0.005372405,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
324553744,0.14873384,0.1335417,0.122223854,0.066485405,-0.1203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17687988,0.0,0.0,nan,0.0,0.0,0.005901456,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
324752370,0.009381071,-0.027730584,-0.06511181,0.05441475,-0.12861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0675354,0.0,0.0,nan,0.0,0.0,-0.0055986643,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
324950997,0.056375742,0.09036875,-0.12174655,0.05036974,-0.12332535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061645508,0.0,0.0,nan,0.0,0.0,-0.0010012388,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
325149623,-0.21056908,-0.08168483,0.06357807,0.027941704,-0.13967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1947937,0.0,0.0,nan,0.0,0.0,-0.00615716,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
325353216,-0.09471643,-0.107509494,-0.11520766,0.023917198,-0.15738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34597778,0.0,0.0,nan,0.0,0.0,0.005650878,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
325551842,0.0019944012,0.07351446,0.15829152,0.027793884,-0.13426971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022521973,0.0,0.0,nan,0.0,0.0,0.004531145,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
325750515,0.020861477,0.17410958,0.077096015,0.030136585,-0.11291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27838135,0.0,0.0,nan,0.0,0.0,0.0067270994,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
325949095,0.10452005,-0.12052441,-0.016287617,0.040368795,-0.12963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047088623,0.0,0.0,nan,0.0,0.0,0.0007132292,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
326152687,-0.2276558,0.101257324,0.007149741,0.0032176971,-0.12792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14105225,0.0,0.0,nan,0.0,0.0,0.00046873093,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
326351493,0.25600624,0.045194387,-0.009322211,0.03932643,-0.09352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14813232,0.0,0.0,nan,0.0,0.0,-0.0006786585,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
326549940,0.024544701,0.019604683,0.0008957386,0.0273602,-0.12732315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25949097,0.0,0.0,nan,0.0,0.0,0.003050685,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
326753532,0.093458414,0.06811738,-0.044059664,0.042979002,-0.09895706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19540405,0.0,0.0,nan,0.0,0.0,-0.0005584955,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
326952160,-0.08018792,-0.043854237,-0.16040191,0.037017345,-0.115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28744507,0.0,0.0,nan,0.0,0.0,0.0037629604,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
327150989,0.014548764,0.0236125,-0.07426336,0.044523,-0.119953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05847168,0.0,0.0,nan,0.0,0.0,-0.0017851591,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
327349412,0.018110514,0.12342548,-0.03266915,0.048384428,-0.090213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10385132,0.0,0.0,nan,0.0,0.0,0.0035281181,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
327553004,-0.07933833,-0.12610269,-0.09125612,0.040469885,-0.11480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062438965,0.0,0.0,nan,0.0,0.0,-0.0022226572,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
327751667,-0.01896283,0.22608948,0.065874666,0.045301437,-0.072135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038970947,0.0,0.0,nan,0.0,0.0,0.0005097389,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
327950360,0.06519115,-0.11345494,-0.08329951,0.065641165,-0.111623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.033966064,0.0,0.0,nan,0.0,0.0,-0.004917741,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
328148883,0.066027954,0.045819163,0.061958745,0.057896614,-0.07912254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26419067,0.0,0.0,nan,0.0,0.0,-0.012257934,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
328352475,0.16884018,-0.06588817,0.020023853,0.07446718,-0.09082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3246765,0.0,0.0,nan,0.0,0.0,-0.004349947,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
328551156,-0.03284055,-0.09747696,-0.025565073,0.05286503,-0.101493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0743103,0.0,0.0,nan,0.0,0.0,-0.0007646084,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
328749801,-0.036034748,0.087293744,-0.10646346,0.05953884,-0.0909214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08972168,0.0,0.0,nan,0.0,0.0,0.0018619299,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
328953321,-0.039024398,0.16132164,-0.046913378,0.06562114,-0.062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3855896,0.0,0.0,nan,0.0,0.0,0.005658984,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
329151949,0.05341363,0.046490073,0.0020771176,0.07734454,-0.03786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07879639,0.0,0.0,nan,0.0,0.0,-0.009408712,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
329350578,-0.089089975,-0.13351583,0.15900989,0.0698663,-0.058914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13412476,0.0,0.0,nan,0.0,0.0,-0.012726426,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
329549285,0.06728296,-0.16136265,0.037014514,0.07875824,-0.087753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12948608,0.0,0.0,nan,0.0,0.0,-0.0081778765,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
329747827,-0.027363386,0.12562728,0.18048553,0.0709337,-0.040548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3914795,0.0,0.0,nan,0.0,0.0,0.00874424,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
329951419,-0.079447635,-0.0060150623,-0.10774974,0.049590707,-0.048444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10775757,0.0,0.0,nan,0.0,0.0,0.0016485453,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
330150046,-0.098510735,0.09911597,-0.039978027,0.038092732,-0.036737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36392212,0.0,0.0,nan,0.0,0.0,-0.010032892,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
330348681,-0.1518548,-0.05796945,-0.10239447,0.019094229,-0.06331444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03100586,0.0,0.0,nan,0.0,0.0,-0.0022490025,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
330552272,-0.21847439,-0.15292418,-0.063364185,0.012806654,-0.07996559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009216309,0.0,0.0,nan,0.0,0.0,-0.009230256,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
330750891,-0.03332509,-0.033524275,-0.19501464,0.013332009,-0.051034927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6083069,0.0,0.0,nan,0.0,0.0,0.018811226,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
330949518,-0.047450095,0.11731267,-0.019521087,0.021184444,-0.016468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038238525,0.0,0.0,nan,0.0,0.0,0.0120368,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
331148143,-0.00482779,0.10744619,-0.09735347,0.025468588,0.006290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21520996,0.0,0.0,nan,0.0,0.0,0.006189823,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
331351735,-0.11494777,-0.07976937,-0.045237362,0.021152973,-0.011741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3203125,0.0,0.0,nan,0.0,0.0,-0.0116227865,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
331550362,0.013457824,-0.06616068,-0.03912425,0.030848145,-0.042827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10675049,0.0,0.0,nan,0.0,0.0,-0.011832476,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
331748989,-0.08446554,0.14429092,0.023077719,0.03399074,0.009614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2685547,0.0,0.0,nan,0.0,0.0,0.0129419565,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
331957547,-0.00017355382,-0.02214694,-0.082712516,0.05223906,0.009408951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04550171,0.0,0.0,nan,0.0,0.0,0.004975319,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
332151208,-0.043420643,-0.066402435,-0.11932027,0.054666042,0.0077381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1986084,0.0,0.0,nan,0.0,0.0,6.7949295e-06,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
332349837,0.04620424,0.17211676,0.021258868,0.061445236,0.0578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13687134,0.0,0.0,nan,0.0,0.0,-0.00017797947,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
332553426,-0.12030131,0.030240297,-0.15536848,0.05769193,0.02768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09588623,0.0,0.0,nan,0.0,0.0,0.00021958351,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
332752052,0.0051012337,-0.097950935,-0.043289833,0.06490183,0.024301529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10559082,0.0,0.0,nan,0.0,0.0,0.005628228,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
332950679,-0.025206178,0.003113985,-0.10271381,0.064757586,0.029771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.080596924,0.0,0.0,nan,0.0,0.0,0.0014523268,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
333149306,0.10762952,0.092968225,0.044442497,0.08115089,-0.0023040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47088623,0.0,0.0,nan,0.0,0.0,-0.0015515089,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
333348120,-0.11191669,-0.031767845,-0.03310432,0.06934154,0.037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08016968,0.0,0.0,nan,0.0,0.0,-0.0007292032,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
333551524,0.06087114,-0.14803004,0.09775071,0.084619045,0.0025596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013549805,0.0,0.0,nan,0.0,0.0,-0.0032522678,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
333750156,0.016777068,-0.045381784,0.098875135,0.08446777,-0.0018959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07797241,0.0,0.0,nan,0.0,0.0,0.003941536,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
333948827,-0.06265339,-0.02017665,0.014553256,0.069169044,-0.02639389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18847656,0.0,0.0,nan,0.0,0.0,0.00422132,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
334147601,0.0030405223,0.1868372,0.04406368,0.0731684,0.014511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04067993,0.0,0.0,nan,0.0,0.0,-0.020218134,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
334350995,0.07616013,-0.096287966,0.0015505403,0.08203483,-0.0074825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017578125,0.0,0.0,nan,0.0,0.0,-0.0051472187,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
334549622,-0.0048829317,-0.15362048,-0.030187279,0.07055628,-0.03469658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16040039,0.0,0.0,nan,0.0,0.0,-0.016585946,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
