timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
84799646,0.009829718,2.8727758e-05,0.0004543924,0.0006646227,0.009578672,0.0,0.0,0.1501292,0.0,0.0,5.413523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014034114,0.0,0.0,nan,0.0,0.1501292,9.542999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84993355,0.0052756113,2.882846e-05,0.0020513735,0.00042911974,0.009529984,0.0,0.0,0.14912468,0.0,0.0,5.364322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017144907,0.0,0.0,nan,0.0,0.14912468,0.0005460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85191950,0.0011536558,2.8748831e-05,0.003502863,0.0006220688,0.009520651,0.0,0.0,0.1486182,0.0,0.0,5.3173608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001144604,0.0,0.0,nan,0.0,0.1486182,1.864422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85400619,0.0034611824,2.8637944e-05,0.0006659479,0.0005254282,0.009536289,0.0,0.0,0.14858763,0.0,0.0,5.2724457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028307014,0.0,0.0,nan,0.0,0.14858763,0.0001727236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85594190,0.0018659441,2.8462959e-05,0.0043315017,0.00040584747,0.009541461,0.0,0.0,0.14941047,0.0,0.0,5.2335854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006748008,0.0,0.0,nan,0.0,0.14941047,4.460317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85792821,0.0062240153,2.8141409e-05,0.012425671,0.00045413102,0.009526095,0.0,0.0,0.14890803,0.0,0.0,5.182533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8348942e-05,0.0,0.0,nan,0.0,0.14890803,0.00084701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85991456,0.001752474,2.795963e-05,0.0014816667,0.0004533713,0.009513116,0.0,0.0,0.1484063,0.0,0.0,5.146485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1412253e-05,0.0,0.0,nan,0.0,0.1484063,9.865725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86200138,0.011378129,2.7614693e-05,0.00023394024,0.00047569885,0.009533521,0.0,0.0,0.14838511,0.0,0.0,5.099134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007702335,0.0,0.0,nan,0.0,0.14838511,4.052538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86398674,0.0176043,2.7422875e-05,8.727398e-05,0.00045803728,0.0095655015,0.0,0.0,0.14969689,0.0,0.0,5.0587548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1012771e-06,0.0,0.0,nan,0.0,0.14969689,0.000100578894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86597300,0.0093221,2.7232783e-05,4.899123e-05,0.0003178394,0.009551643,0.0,0.0,0.14918438,0.0,0.0,5.019272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.021646e-06,0.0,0.0,nan,0.0,0.14918438,0.0003826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86800893,0.0014650642,2.7206306e-05,0.0009741472,0.0004049907,0.009533247,0.0,0.0,0.1486692,0.0,0.0,4.9870535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013912159,0.0,0.0,nan,0.0,0.1486692,0.00018191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86999564,0.008994375,2.6986309e-05,0.0015433981,0.00026662898,0.009564923,0.0,0.0,0.1499747,0.0,0.0,4.9433315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8471675e-05,0.0,0.0,nan,0.0,0.1499747,3.2688238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87198166,0.0015744661,2.7044822e-05,0.00562436,0.00042814537,0.009551156,0.0,0.0,0.14946476,0.0,0.0,4.913333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014628714,0.0,0.0,nan,0.0,0.14946476,7.420237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87391832,0.012997423,2.7028656e-05,0.0018971706,0.00062813534,0.009504467,0.0,0.0,0.14846325,0.0,0.0,4.8771553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003352627,0.0,0.0,nan,0.0,0.14846325,4.507468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87600399,0.0020988202,2.700127e-05,0.0049739582,0.00039166224,0.009567479,0.0,0.0,0.15023644,0.0,0.0,4.843744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.922031e-07,0.0,0.0,nan,0.0,0.15023644,0.00021178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87799080,0.0012236388,2.6853997e-05,0.00027974386,0.00031385274,0.0095492285,0.0,0.0,0.14969581,0.0,0.0,4.8100204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065802486,0.0,0.0,nan,0.0,0.14969581,0.0005450742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992703,0.008553589,2.6448983e-05,0.0021258907,0.0002008198,0.009547884,0.0,0.0,0.15048137,0.0,0.0,4.7756594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024367229,0.0,0.0,nan,0.0,0.15048137,0.0002673993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88191338,0.004256014,2.6184389e-05,5.1308987e-05,0.00015052129,0.009528904,0.0,0.0,0.14992616,0.0,0.0,4.7431607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9332542e-05,0.0,0.0,nan,0.0,0.14992616,0.00028716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88394938,0.0018990777,2.5906025e-05,0.00034737535,0.0003080443,0.009510524,0.0,0.0,0.14937396,0.0,0.0,4.7119694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5914218e-05,0.0,0.0,nan,0.0,0.14937396,0.00049216475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88593574,0.017665261,2.5736108e-05,0.0024452475,0.00019373813,0.0094929105,0.0,0.0,0.148831,0.0,0.0,4.6818775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016817749,0.0,0.0,nan,0.0,0.148831,0.0002112692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88792209,0.001677503,2.5594532e-05,0.0005264852,0.00015187536,0.009525629,0.0,0.0,0.15012391,0.0,0.0,4.6525037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.921848e-05,0.0,0.0,nan,0.0,0.15012391,0.00040387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89000776,0.011381427,2.5508114e-05,0.00042461883,7.5652824e-05,0.009541765,0.0,0.0,0.15006702,0.0,0.0,4.6246798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019179331,0.0,0.0,nan,0.0,0.15006702,0.00049323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89199410,0.0029160115,2.5270829e-05,0.00026254807,0.00014462594,0.009525235,0.0,0.0,0.14952321,0.0,0.0,4.5965193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017397798,0.0,0.0,nan,0.0,0.14952321,6.2455525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89398045,0.0066711833,2.5139003e-05,0.0023086146,0.00021627509,0.009507535,0.0,0.0,0.14898255,0.0,0.0,4.569187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1105476e-07,0.0,0.0,nan,0.0,0.14898255,1.6768676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89591715,0.003587521,2.5278374e-05,0.0008803063,9.832091e-05,0.009508133,0.0,0.0,0.14978717,0.0,0.0,4.5466467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037163406,0.0,0.0,nan,0.0,0.14978717,0.00044766787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89800281,0.004516194,2.53043e-05,7.848227e-05,0.00011476263,0.009525187,0.0,0.0,0.14973336,0.0,0.0,4.516397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043455948,0.0,0.0,nan,0.0,0.14973336,1.7939006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89998916,0.0015609476,2.526524e-05,4.0314157e-05,0.00011258389,0.009505198,0.0,0.0,0.14917688,0.0,0.0,4.4902145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009190716,0.0,0.0,nan,0.0,0.14917688,2.827702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90197551,0.00017655817,2.5293892e-05,0.00044301248,0.0001302753,0.009528323,0.0,0.0,0.15044875,0.0,0.0,4.4625303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011814968,0.0,0.0,nan,0.0,0.15044875,0.000106018706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90401240,0.0028737057,2.5134199e-05,0.0011354849,0.00024817197,0.009513819,0.0,0.0,0.14988351,0.0,0.0,4.4330362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001556946,0.0,0.0,nan,0.0,0.14988351,0.00010762643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90594821,0.0043905573,2.486256e-05,1.6463691e-05,0.0002809872,0.009468685,0.0,0.0,0.14884758,0.0,0.0,4.40811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0426957e-05,0.0,0.0,nan,0.0,0.14884758,0.00015074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90793607,0.0013961865,2.4715357e-05,0.0005406168,0.0002641855,0.009455922,0.0,0.0,0.14830834,0.0,0.0,4.3812357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034344083,0.0,0.0,nan,0.0,0.14830834,0.00028549635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90992100,0.0013673026,2.4732839e-05,0.001358108,0.00029387113,0.009489926,0.0,0.0,0.14958508,0.0,0.0,4.3548432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7684625e-05,0.0,0.0,nan,0.0,0.14958508,1.4410159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91200658,0.0013533791,2.4868874e-05,4.8764523e-05,0.00024154858,0.009509675,0.0,0.0,0.14952818,0.0,0.0,4.329424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4119417e-05,0.0,0.0,nan,0.0,0.14952818,2.36022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91394328,0.0003914309,2.478179e-05,0.00013962526,0.0002115083,0.009465733,0.0,0.0,0.14850616,0.0,0.0,4.3027703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3818762e-06,0.0,0.0,nan,0.0,0.14850616,0.000283864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91593079,0.004261237,2.4507279e-05,0.00011580985,0.00012167981,0.0094981715,0.0,0.0,0.14979981,0.0,0.0,4.2796506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9414098e-05,0.0,0.0,nan,0.0,0.14979981,2.000775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91801541,0.0096367365,2.3970933e-05,0.00030079938,6.819356e-05,0.009504635,0.0,0.0,0.14975558,0.0,0.0,4.2601672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2946307e-05,0.0,0.0,nan,0.0,0.14975558,0.0010126029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92000211,0.007915773,2.363128e-05,4.1912025e-07,4.455981e-05,0.0094813295,0.0,0.0,0.14923511,0.0,0.0,4.2410235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.088194e-09,0.0,0.0,nan,0.0,0.14923511,9.655458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92193833,0.0019797198,2.3632563e-05,0.0004867747,8.219395e-05,0.009435548,0.0,0.0,0.14822792,0.0,0.0,4.2209593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019842546,0.0,0.0,nan,0.0,0.14822792,2.2248842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92392643,0.0034255723,2.3812176e-05,0.0042342665,6.1451436e-05,0.00947243,0.0,0.0,0.14951596,0.0,0.0,4.2023187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4850604e-05,0.0,0.0,nan,0.0,0.14951596,1.7043308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92591103,0.005448258,2.3880204e-05,0.00042065227,4.3652148e-05,0.00946344,0.0,0.0,0.1490029,0.0,0.0,4.1843588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.849328e-05,0.0,0.0,nan,0.0,0.1490029,0.00012428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92799670,0.008055184,2.3819248e-05,0.0035070984,5.5362707e-05,0.009482835,0.0,0.0,0.14896159,0.0,0.0,4.1678487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6017428e-05,0.0,0.0,nan,0.0,0.14896159,0.00015066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92993339,0.007213665,2.3719636e-05,0.0013382052,8.182624e-05,0.009485923,0.0,0.0,0.14977318,0.0,0.0,4.1537697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.050504e-07,0.0,0.0,nan,0.0,0.14977318,2.5270067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93202004,0.0061137383,2.3488024e-05,0.001367443,4.1565672e-05,0.009498812,0.0,0.0,0.14974192,0.0,0.0,4.133224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6185217e-05,0.0,0.0,nan,0.0,0.14974192,0.00026293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93400541,0.004758977,2.3480958e-05,0.0005174866,1.8527093e-05,0.009484696,0.0,0.0,0.14922784,0.0,0.0,4.11495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5602366e-05,0.0,0.0,nan,0.0,0.14922784,1.8990426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93594210,0.006947526,2.3523753e-05,0.0026831513,1.4409517e-05,0.009485646,0.0,0.0,0.15003861,0.0,0.0,4.099729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.621172e-05,0.0,0.0,nan,0.0,0.15003861,1.3290669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93792845,8.3169296e-05,2.3517669e-05,0.0018664667,2.6113865e-05,0.009474072,0.0,0.0,0.1495006,0.0,0.0,4.0828504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041069585,0.0,0.0,nan,0.0,0.1495006,4.6870063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93991550,0.0019420112,2.3390203e-05,0.0024341529,4.327753e-05,0.009462905,0.0,0.0,0.14897181,0.0,0.0,4.0670238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050921337,0.0,0.0,nan,0.0,0.14897181,7.559936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94200047,0.00096985325,2.3088916e-05,0.006820931,9.033188e-05,0.009478761,0.0,0.0,0.1489253,0.0,0.0,4.048731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1159975e-05,0.0,0.0,nan,0.0,0.1489253,3.5057965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94393754,0.018585542,2.3024138e-05,0.0020076737,0.00022364045,0.009483716,0.0,0.0,0.14973119,0.0,0.0,4.0364396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046628152,0.0,0.0,nan,0.0,0.14973119,1.8179034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96196333,0.0014805029,2.1214888e-05,0.001413997,0.00050213165,0.009475598,0.0,0.0,0.14873698,0.0,0.0,3.9176922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.016396e-06,0.0,0.0,nan,0.0,0.14873698,3.569746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96394960,0.007375399,2.0941774e-05,1.7966606e-05,0.00027384018,0.009464885,0.0,0.0,0.14823808,0.0,0.0,3.905812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001932906,0.0,0.0,nan,0.0,0.14823808,0.0002793148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96593600,0.0245865,2.0798656e-05,0.00226344,0.00048440223,0.009502503,0.0,0.0,0.14955552,0.0,0.0,3.894129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5553544e-05,0.0,0.0,nan,0.0,0.14955552,6.0282833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99002050,0.0029873643,2.0626927e-05,0.0061719776,0.00034778062,0.009521722,0.0,0.0,0.14948103,0.0,0.0,3.7761676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014489884,0.0,0.0,nan,0.0,0.14948103,7.176364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99200727,0.006043552,2.0795198e-05,0.0027993072,0.00033920357,0.009508462,0.0,0.0,0.14898437,0.0,0.0,3.757661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031098878,0.0,0.0,nan,0.0,0.14898437,0.0,7.4981945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99399458,0.0049965964,2.1748618e-05,0.0011011063,0.0005119087,0.00949413,0.0,0.0,0.1484818,0.0,0.0,3.7327943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005928898,0.0,0.0,nan,0.0,0.1484818,0.0,0.00037150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99592993,0.0014923234,2.2183567e-05,0.0029800916,0.00046419966,0.009494473,0.0,0.0,0.14930835,0.0,0.0,3.7275703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045034193,0.0,0.0,nan,0.0,0.14930835,0.0,0.0010380589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99791625,0.004267444,2.230757e-05,0.0011359982,0.00057617447,0.009482977,0.0,0.0,0.14882344,0.0,0.0,3.732139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015801148,0.0,0.0,nan,0.0,0.14882344,0.0,0.00090025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99990260,0.028387966,2.2311267e-05,2.5265586e-05,0.0002611883,0.009469587,0.0,0.0,0.14832306,0.0,0.0,3.7412424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000991119,0.0,0.0,nan,0.0,0.14832306,0.0,0.0005928796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100198926,0.008512617,2.2483691e-05,0.0012309065,0.00044442253,0.009487047,0.0,0.0,0.14830124,0.0,0.0,3.7534018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026001004,0.0,0.0,nan,0.0,0.14830124,0.0,0.0015303382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100397462,0.00014361207,2.2718661e-05,4.0438525e-05,0.0006011619,0.009522383,0.0,0.0,0.14961132,0.0,0.0,3.7659896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012259106,0.0,0.0,nan,0.0,0.14961132,0.0,0.0016041422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100601063,0.005328895,2.3163619e-05,0.0006595491,0.00064267457,0.009508238,0.0,0.0,0.14911048,0.0,0.0,3.779532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001032482,0.0,0.0,nan,0.0,0.14911048,0.0,0.00019449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100799698,0.00282831,2.3425077e-05,0.003991445,0.0008440102,0.009494641,0.0,0.0,0.14860447,0.0,0.0,3.7941192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003763861,0.0,0.0,nan,0.0,0.14860447,0.0,0.00016051342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100998396,0.0020551344,2.4430443e-05,0.0011123022,0.00079509674,0.009529843,0.0,0.0,0.14989987,0.0,0.0,3.809209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005159645,0.0,0.0,nan,0.0,0.14989987,0.0,0.0008297095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101192006,0.00014876749,2.6396227e-05,0.000121691606,0.00067116274,0.009479221,0.0,0.0,0.14888118,0.0,0.0,3.823729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009474748,0.0,0.0,nan,0.0,0.14888118,0.0,0.003071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101390650,0.00075670885,2.7415093e-05,0.0013817508,0.0008294668,0.0094667375,0.0,0.0,0.14836328,0.0,0.0,3.838774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007438161,0.0,0.0,nan,0.0,0.14836328,0.0,0.0019745769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101594238,0.0011195808,2.7946382e-05,0.0006352145,0.00072220305,0.009498867,0.0,0.0,0.14965907,0.0,0.0,3.85397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048419423,0.0,0.0,nan,0.0,0.14965907,0.0,0.0025857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101792881,0.020220004,2.8377088e-05,0.0013307465,0.00042787107,0.009485123,0.0,0.0,0.14913781,0.0,0.0,3.8698076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4716936e-06,0.0,0.0,nan,0.0,0.14913781,0.0,0.0068567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102001440,0.010867981,2.8950097e-05,0.0019269912,0.0007267204,0.009506794,0.0,0.0,0.14910817,0.0,0.0,3.8863458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029035888,0.0,0.0,nan,0.0,0.14910817,0.0,0.0013738096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102195109,0.0022921222,2.9497907e-05,0.0002032533,0.0006742693,0.009462637,0.0,0.0,0.14811516,0.0,0.0,3.901842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000818908,0.0,0.0,nan,0.0,0.14811516,0.0,0.0029368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102393745,0.008872239,2.9963001e-05,2.2093285e-05,0.00048019944,0.009502661,0.0,0.0,0.14942409,0.0,0.0,3.9177016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031436118,0.0,0.0,nan,0.0,0.14942409,0.0,0.0018953704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102592381,0.012053532,3.012137e-05,0.0032192043,0.00035789362,0.009484914,0.0,0.0,0.14891396,0.0,0.0,3.9325765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.082943e-06,0.0,0.0,nan,0.0,0.14891396,0.0,0.0016425373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102791016,0.00068718375,2.7856539e-05,0.0019429429,0.00050961744,0.00947228,0.0,0.0,0.14840886,0.0,0.0,3.9474292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5325033e-05,0.0,0.0,nan,0.0,0.14840886,0.0,0.00010967052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102999592,0.013326309,2.3925426e-05,0.0003408922,0.0006139053,0.009540992,0.0,0.0,0.15016359,0.0,0.0,3.9595698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.972519e-08,0.0,0.0,nan,0.0,0.15016359,0.0,0.0012191052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103198221,0.007959789,2.2492604e-05,0.016496256,0.0006722478,0.009523344,0.0,0.0,0.14958328,0.0,0.0,3.9664286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007233976,0.0,0.0,nan,0.0,0.14958328,0.0,0.0052814167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103396914,0.0074675498,2.1771775e-05,3.4646123e-06,0.0007369353,0.009505959,0.0,0.0,0.14901172,0.0,0.0,3.9719724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025244296,0.0,0.0,nan,0.0,0.14901172,0.0,0.009992517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103600454,0.012764009,2.140977e-05,0.0014278038,0.00062495907,0.009535944,0.0,0.0,0.15026799,0.0,0.0,3.9782337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4114735e-05,0.0,0.0,nan,0.0,0.15026799,0.0,0.007833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103794122,0.013111652,2.1298822e-05,0.0011150568,0.0007098048,0.009492417,0.0,0.0,0.14922225,0.0,0.0,3.984745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4422472e-06,0.0,0.0,nan,0.0,0.14922225,0.0,0.0034956634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103992757,0.006434077,2.1959202e-05,0.0002584258,0.0008661968,0.009478254,0.0,0.0,0.14867048,0.0,0.0,3.9930604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022670475,0.0,0.0,nan,0.0,0.14867048,0.0,0.002635525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104191393,0.0051581953,2.4831425e-05,3.4645046e-07,0.0009889038,0.009504173,0.0,0.0,0.14994764,0.0,0.0,4.001505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2292466e-05,0.0,0.0,nan,0.0,0.14994764,0.0,0.001804772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104399960,0.006699428,2.7530577e-05,2.0985507e-07,0.0010754864,0.00951766,0.0,0.0,0.14988405,0.0,0.0,4.011614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094953727,0.0,0.0,nan,0.0,0.14988405,0.0,0.0011475642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104593679,0.00076925126,2.8645454e-05,0.00085635274,0.0007724409,0.009469548,0.0,0.0,0.14885916,0.0,0.0,4.0213752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.845383e-06,0.0,0.0,nan,0.0,0.14885916,0.0,0.0031892664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104792268,0.008239609,2.9221563e-05,0.003153853,0.00056953286,0.009455823,0.0,0.0,0.14832388,0.0,0.0,4.031517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023567134,0.0,0.0,nan,0.0,0.14832388,0.0,0.006480108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105000831,0.0058385003,3.0251558e-05,9.307369e-06,0.000732033,0.009520172,0.0,0.0,0.15006226,0.0,0.0,4.041919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0994127e-05,0.0,0.0,nan,0.0,0.15006226,0.0,0.0024609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
