timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
162396489,0.011020644,0.007656336,0.060286418,-0.023856163,0.010650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08178711,0.0,0.0,nan,0.0,0.0,-0.013132691,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
162595149,-0.11624381,0.0007441044,-0.17932643,-0.03838253,0.0046691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4638977,0.0,0.0,nan,0.0,0.0,0.012761593,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
162793762,-0.029554877,0.13431096,-0.07993328,-0.030806541,0.016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4053955,0.0,0.0,nan,0.0,0.0,0.0007376671,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
162992395,-0.053414453,0.045576572,-0.015541455,-0.026415825,0.016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08666992,0.0,0.0,nan,0.0,0.0,-0.008322597,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
163200962,-0.069772705,-0.010858536,-0.03030308,-0.027083397,0.020812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175354,0.0,0.0,nan,0.0,0.0,0.016356349,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
163399677,0.061564304,0.0843308,-0.052824475,-0.02639103,0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3357849,0.0,0.0,nan,0.0,0.0,0.013346195,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
163598251,0.028278112,0.0042369366,0.00054564886,-0.02331829,0.062164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26004028,0.0,0.0,nan,0.0,0.0,0.008633137,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
163796867,0.010984793,-0.14489865,-0.053068846,-0.022715569,0.032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15844727,0.0,0.0,nan,0.0,0.0,0.0072232485,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
164000469,-0.014492594,-0.09153533,-0.09055526,-0.028244019,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17398071,0.0,0.0,nan,0.0,0.0,-0.013359189,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
164199137,0.08889779,-0.09544921,0.043759707,-0.027832985,-0.0001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06036377,0.0,0.0,nan,0.0,0.0,0.002943635,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
164392773,0.04878279,0.037516594,0.019644916,-0.02756691,0.02670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019897461,0.0,0.0,nan,0.0,0.0,0.010145068,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
164601340,-0.027021986,0.035541773,-0.04468607,-0.031137466,0.030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031707764,0.0,0.0,nan,0.0,0.0,0.0107678175,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
164795009,-0.09779338,0.07131839,0.06358898,-0.040846825,0.044784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0087890625,0.0,0.0,nan,0.0,0.0,0.015907884,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
164993645,-0.05689577,-0.00095796585,0.02026948,-0.036733627,0.0388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16229248,0.0,0.0,nan,0.0,0.0,0.008292317,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
165192279,0.021443699,-0.043448925,0.059197105,-0.0359087,0.026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124694824,0.0,0.0,nan,0.0,0.0,0.006849766,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
165390915,-0.056321308,0.021770239,-0.016732331,-0.045506477,0.034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3138733,0.0,0.0,nan,0.0,0.0,0.011812806,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
165589744,-0.09765875,0.039798737,-0.09668641,-0.05347252,-0.0019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14746094,0.0,0.0,nan,0.0,0.0,-0.009981513,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
165793145,0.07311102,-0.0820179,0.05949454,-0.039936066,0.020721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40686035,0.0,0.0,nan,0.0,0.0,0.024307013,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
166001718,0.06264729,0.0949533,-0.08978656,-0.030631065,0.021942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11532593,0.0,0.0,nan,0.0,0.0,0.0002912283,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
166200353,0.089053705,-0.052308083,0.0598016,-0.032043457,0.013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1265564,0.0,0.0,nan,0.0,0.0,0.005452156,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
166398988,-0.055468976,-0.065525055,-0.020171532,-0.026999474,0.03894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038330078,0.0,0.0,nan,0.0,0.0,0.013139129,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
166597623,0.06306948,0.11171937,-0.024291083,-0.02218628,0.024795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09082031,0.0,0.0,nan,0.0,0.0,-0.0057439804,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
166796258,-0.03327579,-0.17864728,0.08235779,-0.0449543,-0.019546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04019165,0.0,0.0,nan,0.0,0.0,0.004736185,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
166999859,0.07944108,0.097893715,0.03274631,-0.039860725,0.017120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.094696045,0.0,0.0,nan,0.0,0.0,0.01215601,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
167198661,0.024728095,-0.123720646,0.0068810764,-0.020057678,0.011550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44381714,0.0,0.0,nan,0.0,0.0,0.011754394,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
167402095,-0.031859122,0.061690807,-0.061577007,-0.026394844,0.0060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21981812,0.0,0.0,nan,0.0,0.0,-0.00048303604,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
167595764,-0.056439996,0.007613659,-0.029190365,-0.043596268,-0.005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1315918,0.0,0.0,nan,0.0,0.0,-0.0013139248,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
167794400,-0.03727041,-0.1485002,0.06947297,-0.030857086,0.012130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11630249,0.0,0.0,nan,0.0,0.0,-0.011120677,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
167993140,-0.079312325,0.09980178,-0.07854003,-0.042419434,0.004043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.041229248,0.0,0.0,nan,0.0,0.0,0.0047010183,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
168191724,-0.06435508,0.13706017,-0.0027300306,-0.047657013,0.011291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26290894,0.0,0.0,nan,0.0,0.0,-0.003519535,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
168390305,-0.009620352,0.12492871,-0.01716816,-0.04586315,0.019882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07647705,0.0,0.0,nan,0.0,0.0,0.010239482,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
168598875,-0.0706773,-0.018918514,0.01607839,-0.054787636,0.011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36901855,0.0,0.0,nan,0.0,0.0,-0.013924122,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
168797602,-0.040642735,-0.009808302,-0.018671215,-0.055343628,0.0032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7777405,0.0,0.0,nan,0.0,0.0,-5.2690506e-05,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
169001108,0.08955474,0.11594725,0.037295364,-0.049797058,0.023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.86328125,0.0,0.0,nan,0.0,0.0,-0.005843997,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
169199743,0.086110555,0.09071922,0.051559836,-0.055233955,0.005264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47683716,0.0,0.0,nan,0.0,0.0,-0.01786542,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
169393425,0.10281459,-0.04403925,0.012612255,-0.061798096,-0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8632202,0.0,0.0,nan,0.0,0.0,-0.01575005,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
169592132,0.104601145,0.030692577,-0.014216036,-0.049682617,-0.005935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27615356,0.0,0.0,nan,0.0,0.0,-0.0049939156,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
169790683,0.02473358,-0.04956174,0.030864608,-0.053746223,-0.004257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.68374634,0.0,0.0,nan,0.0,0.0,-0.019903183,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
169999249,0.036575742,-0.12115693,0.09139772,-0.0488739,-0.045211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9918518,0.0,0.0,nan,0.0,0.0,-0.014680028,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
170192952,-0.14779833,0.14737988,-0.019557767,-0.055933952,0.0052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64746094,0.0,0.0,nan,0.0,0.0,-0.025472641,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
170401592,-0.13091905,-0.08425093,0.017895326,-0.05711937,-0.017440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6036377,0.0,0.0,nan,0.0,0.0,-0.028375506,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
170595158,-0.049062837,-0.13668513,0.033794973,-0.04946232,-0.011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5649719,0.0,0.0,nan,0.0,0.0,-0.029902577,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
170793790,-0.010286957,0.07669783,-0.11890182,-0.045452118,-0.0031280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37768555,0.0,0.0,nan,0.0,0.0,-0.028814316,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
170992425,0.028456762,-0.05476427,-0.052104503,-0.051319122,-0.021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8971863,0.0,0.0,nan,0.0,0.0,-0.018574953,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
171191060,-0.08776499,-0.11573601,-0.025602147,-0.06700039,-0.027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.65478516,0.0,0.0,nan,0.0,0.0,-0.019476652,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
171399627,0.047725856,-0.066565275,-0.051177844,-0.056178093,-0.062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.90734863,0.0,0.0,nan,0.0,0.0,-0.018226147,-0.00021120906,0.0026254952,-0.008902997,0.0,0.0,0.0,0.0,0.0
171598279,-0.14621581,-0.05407071,-0.24009186,-0.067643166,-0.08947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040985107,0.0,0.0,nan,0.0,0.0,-0.007622719,-0.012615219,-0.009717196,0.013732612,0.0,0.0,0.0,0.0,0.0
171801862,-0.055126518,0.03875649,-0.12777427,-0.05586624,-0.05886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9212036,0.0,0.0,nan,0.0,0.0,-0.007622719,-0.005271569,-0.005021006,0.005379051,0.0,0.0,0.0,0.0,0.0
172000530,0.18233398,0.08147353,-0.10367355,-0.036341667,-0.046722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1019897,0.0,0.0,nan,0.0,0.0,-0.007622719,-0.0061732084,0.0015559793,0.0003118515,0.0,0.0,0.0,0.0,0.0
172199133,0.060007878,0.060563922,-0.15930662,-0.0572443,-0.045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1504822,0.0,0.0,nan,0.0,0.0,-0.007622719,-0.0066768453,0.0075132847,-0.0025660396,0.0,0.0,0.0,0.0,0.0
172392802,0.13872689,-0.07013342,-0.02098918,-0.04428482,-0.047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.80233765,0.0,0.0,nan,0.0,0.0,-0.007622719,-0.0054045543,0.0069094896,-0.009042978,0.0,0.0,0.0,0.0,0.0
172591437,0.114587754,-0.030893773,0.10952617,-0.055534363,-0.039031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0802917,0.0,0.0,nan,0.0,0.0,-0.007622719,-0.0024774484,0.0052731335,0.0026037693,0.0,0.0,0.0,0.0,0.0
172790072,-0.104557134,0.043678522,0.07174561,-0.08570862,-0.037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.74713135,0.0,0.0,nan,0.0,0.0,-0.007622719,-0.00070153177,-0.0014947057,0.0025500953,0.0,0.0,0.0,0.0,0.0
172993673,0.057200015,0.03868577,0.051133648,-0.07766247,-0.034439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.82058716,0.0,0.0,nan,0.0,0.0,-0.007622719,0.00028052926,-0.011937976,0.019142568,0.0,0.0,0.0,0.0,0.0
173192308,0.25575534,-0.04990077,0.07431996,-0.05284214,-0.047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.85284424,0.0,0.0,nan,0.0,0.0,-0.007622719,0.014624968,-0.018537134,0.044571072,0.0,0.0,0.0,0.0,0.0
173391134,0.08117358,-0.06369776,0.12269351,-0.06252861,-0.052200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8312988,0.0,0.0,nan,0.0,0.0,-0.007622719,0.020920247,-0.027622424,0.05072689,0.0,0.0,0.0,0.0,0.0
173594550,0.26874977,-0.086225465,0.040859163,-0.024206161,-0.04966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.98843384,0.0,0.0,nan,0.0,0.0,-0.007622719,0.03354177,-0.0179169,0.07424945,0.0,0.0,0.0,0.0,0.0
173793179,0.2389521,-0.028519332,0.084485486,-0.011659622,-0.048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.545166,0.0,0.0,nan,0.0,0.0,-0.007622719,0.04089652,-0.009237155,0.07269895,0.0,0.0,0.0,0.0,0.0
173991830,0.123712,-0.15043223,0.18948033,-0.013326645,-0.058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.64974976,0.0,0.0,nan,0.0,0.0,-0.007622719,0.042777464,0.0023184568,0.07645327,0.0,0.0,0.0,0.0,0.0
174190608,0.31426516,0.00904265,0.16823044,0.019870758,-0.04975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.50949097,0.0,0.0,nan,0.0,0.0,-0.007622719,0.03142176,0.010729104,0.06835365,0.0,0.0,0.0,0.0,0.0
174399012,0.26345414,-0.059346884,0.14016187,0.03700447,-0.05128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52905273,0.0,0.0,nan,0.0,0.0,-0.007622719,0.032800872,0.016661972,0.06517774,0.0,0.0,0.0,0.0,0.0
174597651,0.41563818,-0.061724573,0.089835644,0.07200527,-0.051437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.65130615,0.0,0.0,nan,0.0,0.0,-0.007622719,0.032065064,0.019972444,0.058221012,0.0,0.0,0.0,0.0,0.0
174801251,0.36976394,-0.09802404,0.14580904,0.086257935,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71539307,0.0,0.0,nan,0.0,0.0,-0.007622719,0.02627298,0.021851212,0.046211362,0.0,0.0,0.0,0.0,0.0
175000052,0.31959864,-0.12363839,-0.009106614,0.09207344,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47402954,0.0,0.0,nan,0.0,0.0,-0.007622719,0.023258261,0.02297619,0.038541526,0.0,0.0,0.0,0.0,0.0
175198522,0.36311495,-0.11735341,-0.05369348,0.11177826,-0.046813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48651123,0.0,0.0,nan,0.0,0.0,-0.007622719,0.015226491,0.019173801,0.035041034,0.0,0.0,0.0,0.0,0.0
175392198,0.43825454,-0.13708697,-0.027575422,0.12312508,-0.05168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43701172,0.0,0.0,nan,0.0,0.0,-0.007622719,0.015528362,0.018620014,0.032907516,0.0,0.0,0.0,0.0,0.0
175590824,0.40359947,-0.1384308,-0.048286967,0.13498211,-0.05305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28399658,0.0,0.0,nan,0.0,0.0,-0.007622719,0.018843817,0.018170208,0.04049927,0.0,0.0,0.0,0.0,0.0
175799526,0.3466523,-0.19452591,0.0484785,0.13407326,-0.06468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5671387,0.0,0.0,nan,0.0,0.0,-0.007622719,0.019625202,0.017466009,0.036533594,0.0,0.0,0.0,0.0,0.0
175993061,0.4680948,-0.13963656,0.06336999,0.14905167,-0.05218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18243408,0.0,0.0,nan,0.0,0.0,-0.007622719,0.02073037,0.01533249,0.040171236,0.0,0.0,0.0,0.0,0.0
176201628,0.49709654,-0.12251811,-0.059752144,0.15570259,-0.04801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038238525,0.0,0.0,nan,0.0,0.0,-0.007622719,0.01682008,0.01536122,0.039243132,0.0,0.0,0.0,0.0,0.0
176400263,0.31697482,-0.21574071,0.029680647,0.15125847,-0.065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11138916,0.0,0.0,nan,0.0,0.0,-0.007622719,0.015325621,0.016367376,0.048279345,0.0,0.0,0.0,0.0,0.0
176598994,0.3718963,-0.1550614,-0.011132218,0.15881729,-0.052871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2687683,0.0,0.0,nan,0.0,0.0,-0.007622719,0.01859457,0.011838198,0.051912755,0.0,0.0,0.0,0.0,0.0
176792568,0.41011715,-0.23094198,-0.030866235,0.16142178,-0.07070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.051879883,0.0,0.0,nan,0.0,0.0,-0.007622719,0.01340949,0.0143357515,0.039628506,0.0,0.0,0.0,0.0,0.0
176991202,0.20128131,0.016841605,-0.108864576,0.147398,-0.043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05203247,0.0,0.0,nan,0.0,0.0,-0.007622719,0.016777806,0.013463557,0.040485084,0.0,0.0,0.0,0.0,0.0
177199769,0.5098523,-0.18548495,0.111713484,0.17774868,-0.051193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26348877,0.0,0.0,nan,0.0,0.0,-0.007622719,0.013796546,0.010072559,0.045897454,0.0,0.0,0.0,0.0,0.0
177398463,0.3233575,-0.20281509,-0.065386556,0.1755476,-0.05218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021362305,0.0,0.0,nan,0.0,0.0,-0.007622719,0.014280453,0.0066405535,0.048616946,0.0,0.0,0.0,0.0,0.0
177597044,0.45090386,-0.15527907,0.07043414,0.19137096,-0.04182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052856445,0.0,0.0,nan,0.0,0.0,-0.007622719,0.014009625,0.0069774687,0.05425471,0.0,0.0,0.0,0.0,0.0
177800640,0.023374118,-0.14597817,-0.041944392,0.14858818,-0.047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07434082,0.0,0.0,nan,0.0,0.0,-0.007622719,0.013577171,0.009673685,0.037213624,0.0,0.0,0.0,0.0,0.0
177994309,0.4357243,-0.14947082,-0.0116871,0.19167995,-0.03627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11071777,0.0,0.0,nan,0.0,0.0,-0.007622719,0.013727181,0.009809345,0.044453472,0.0,0.0,0.0,0.0,0.0
178192949,0.36545062,-0.14697966,-0.052463546,0.19006348,-0.043930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10601807,0.0,0.0,nan,0.0,0.0,-0.007622719,0.010581553,0.005700916,0.049418896,0.0,0.0,0.0,0.0,0.0
178391579,0.26143456,-0.20371468,0.041472506,0.17318058,-0.04786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15505981,0.0,0.0,nan,0.0,0.0,-0.007622719,0.010338075,0.0070026517,0.046472162,0.0,0.0,0.0,0.0,0.0
178595180,0.42287877,-0.13171872,0.14414945,0.19008446,-0.045196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.060760498,0.0,0.0,nan,0.0,0.0,-0.007622719,0.011171311,0.006502688,0.04507631,0.0,0.0,0.0,0.0,0.0
178793837,0.24111933,-0.16943803,0.035655238,0.1698513,-0.048080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4104309,0.0,0.0,nan,0.0,0.0,-0.007622719,0.013651468,0.0093720555,0.037714213,0.0,0.0,0.0,0.0,0.0
178992452,0.3760928,-0.11790549,0.030155785,0.18568897,-0.04673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06549072,0.0,0.0,nan,0.0,0.0,-0.007622719,0.00875815,0.0090127885,0.028799862,0.0,0.0,0.0,0.0,0.0
179201016,0.2634599,-0.12698217,0.09917566,0.17804146,-0.048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12792969,0.0,0.0,nan,0.0,0.0,-0.007622719,0.008452587,0.0074901283,0.033662587,0.0,0.0,0.0,0.0,0.0
179394685,0.3974027,-0.19839987,0.06438653,0.17764282,-0.059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12133789,0.0,0.0,nan,0.0,0.0,-0.007622719,0.009227358,0.011813879,0.024537593,0.0,0.0,0.0,0.0,0.0
