timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
161676948,0.016041387,0.2165336,0.032509975,0.0,0.0,-0.56507295
161696806,0.020651136,0.35743102,0.030956557,0.0,0.0,-0.56160456
161721701,-0.043219265,0.39974472,0.032977656,0.0,0.0,-0.56230474
161736657,-0.044544652,0.50866234,0.030726032,0.0,0.0,-0.5602123
161756445,-0.021722054,0.55232805,0.030356325,0.0,0.0,-0.55972856
161781289,-0.06228159,0.43425453,0.03332764,0.0,0.0,-0.5591271
161801233,-0.009225295,0.23591855,0.039073817,0.0,0.0,-0.55985606
161816101,-0.0006545809,0.09356457,0.043235313,0.0,0.0,-0.5595333
161840915,-0.012487028,-0.07886253,0.0456629,0.0,0.0,-0.55992764
161860728,0.028768977,-0.16435254,0.04884979,0.0,0.0,-0.5616581
161875636,-0.03000672,-0.24756762,0.04855224,0.0,0.0,-0.56280375
161900480,0.006998195,-0.3526065,0.050639942,0.0,0.0,-0.56478894
161920317,0.045326073,-0.40644076,0.051007077,0.0,0.0,-0.5665595
161940245,0.034686163,-0.4848156,0.050991744,0.0,0.0,-0.56958956
161960100,0.03357594,-0.55985296,0.054329295,0.0,0.0,-0.5724035
161979862,0.0310901,-0.47210452,0.05087548,0.0,0.0,-0.57273096
161999681,-0.0016404097,-0.35846895,0.046437632,0.0,0.0,-0.5735623
162019532,0.02274145,-0.1621258,0.0428533,0.0,0.0,-0.5720302
162039411,0.017528819,-0.0012118443,0.035011455,0.0,0.0,-0.5720786
162059413,-0.009675792,0.089718536,0.0329001,0.0,0.0,-0.570355
162079344,0.042169962,0.18726687,0.02870164,0.0,0.0,-0.5712001
162099053,-0.005579097,0.32346213,0.026033912,0.0,0.0,-0.5692728
162118964,0.0034202416,0.38499254,0.024090726,0.0,0.0,-0.5672417
162138879,-0.043406315,0.5123096,0.022937827,0.0,0.0,-0.5666372
162158726,-0.025427192,0.33617616,0.025079763,0.0,0.0,-0.56684923
162178481,-0.015268981,0.44328576,0.022846228,0.0,0.0,-0.56654507
162198315,-0.016890617,0.46074405,0.021901391,0.0,0.0,-0.5675328
162223240,0.025788413,0.5190378,0.01859846,0.0,0.0,-0.56611073
162238201,0.04282151,0.61308974,0.015833955,0.0,0.0,-0.56840205
162258044,0.0033695353,0.6699528,0.013899901,0.0,0.0,-0.5696843
162277890,0.015512422,0.6912667,0.01202564,0.0,0.0,-0.56826097
162297789,-0.01418394,0.64971656,0.013997657,0.0,0.0,-0.5700288
162317695,-0.01715524,0.47848505,0.016457308,0.0,0.0,-0.56843376
162337437,-0.0037217808,0.25987676,0.021424282,0.0,0.0,-0.5665775
162362612,-0.0051442673,0.046340775,0.022823917,0.0,0.0,-0.5669887
162377200,-0.0090816,-0.004218405,0.023870897,0.0,0.0,-0.5669887
162397061,-0.008911423,-0.19446704,0.02668505,0.0,0.0,-0.5660741
162421887,-0.007191393,-0.29963818,0.027141504,0.0,0.0,-0.56526965
162436788,0.014676178,-0.38995588,0.02877777,0.0,0.0,-0.56594074
162456617,0.0037088795,-0.41929987,0.027143538,0.0,0.0,-0.5655494
162481411,-0.036719278,-0.49012074,0.026562937,0.0,0.0,-0.5685971
162501337,-0.01724666,-0.50781083,0.027272372,0.0,0.0,-0.5706348
162516260,-0.00058998604,-0.57920176,0.02574984,0.0,0.0,-0.56917244
162541101,-0.00244052,-0.66341835,0.030408707,0.0,0.0,-0.57302237
162560819,0.036829248,-0.73237514,0.0324681,0.0,0.0,-0.5735272
162575726,0.026661519,-0.7310431,-0.020729903,0.0,0.0,-0.5777678
162600597,0.0035246199,-0.79193306,-0.05383336,0.0,0.0,-0.579741
162620607,-0.02991608,-0.7812888,-0.08950031,0.0,0.0,-0.57996225
162640385,-0.019352168,-0.5737369,-0.15384719,0.0,0.0,-0.5799552
162660254,-0.0042222417,-0.42533806,-0.20866069,0.0,0.0,-0.5768188
162680150,0.009614926,-0.20259547,-0.27651665,0.0,0.0,-0.57698524
162699969,-0.015794234,-0.053044528,-0.32438183,0.0,0.0,-0.57352215
162719808,-0.03899066,0.06496292,-0.37173685,0.0,0.0,-0.5737771
162739674,-0.053572766,0.23564868,-0.40893397,0.0,0.0,-0.5687558
162759563,-0.09428905,0.22624187,-0.4272048,0.0,0.0,-0.5672285
162779436,-0.0709096,0.3311612,-0.39674297,0.0,0.0,-0.5635962
162799307,-0.09196593,0.39096215,-0.33793616,0.0,0.0,-0.56118906
162819091,-0.09414501,0.51351357,-0.25768948,0.0,0.0,-0.56037897
162838959,-0.19816372,0.5410444,-0.2067383,0.0,0.0,-0.5582555
162858821,-0.31227297,0.42143437,-0.16153881,0.0,0.0,-0.5584661
162878776,-0.25229356,0.51017296,-0.12981732,0.0,0.0,-0.557752
162898726,-0.25200805,0.5306539,-0.10509998,0.0,0.0,-0.5567998
162918548,-0.17784481,0.6049214,-0.08648219,0.0,0.0,-0.5566073
162938371,-0.1879756,0.659819,-0.06781147,0.0,0.0,-0.55936277
162958248,-0.15260889,0.6817836,-0.055964276,0.0,0.0,-0.5574326
162978108,-0.12751581,0.6006517,-0.042633522,0.0,0.0,-0.5590925
162997965,-0.12443337,0.34695625,-0.031919844,0.0,0.0,-0.5555707
163017736,-0.055751845,0.2027428,-0.025968833,0.0,0.0,-0.5556206
163037550,0.085695334,-0.013161106,-0.02050955,0.0,0.0,-0.55517715
163062374,0.20230854,-0.11785166,-0.015059376,0.0,0.0,-0.55575305
163077386,0.34408325,-0.23895262,-0.011577879,0.0,0.0,-0.55680823
163097227,0.38662013,-0.09239855,-0.009201606,0.0,0.0,-0.5561798
163122086,0.3641346,-0.1245297,-0.005347313,0.0,0.0,-0.55668586
163137005,0.27982932,-0.16649207,-0.006707204,0.0,0.0,-0.55627316
163156913,0.22156656,-0.31646454,-0.0003865866,0.0,0.0,-0.55784166
163181712,0.13793945,-0.40088835,0.0032930917,0.0,0.0,-0.55673856
163201588,0.16586085,-0.49510342,0.0060369116,0.0,0.0,-0.559924
163216482,0.18684417,-0.61115927,0.010380545,0.0,0.0,-0.55790013
163241310,0.17445435,-0.6249839,0.014052844,0.0,0.0,-0.5619325
163261038,0.2701507,-0.6607255,0.017679596,0.0,0.0,-0.5645665
163275901,0.26003513,-0.47927564,0.012798499,0.0,0.0,-0.56203353
163300742,0.20076151,-0.3117429,0.010254495,0.0,0.0,-0.5641816
163320709,0.1836908,-0.09133886,0.0022317532,0.0,0.0,-0.5623494
163340518,0.11566126,0.09255753,-0.0044055036,0.0,0.0,-0.5636793
163360380,0.0985743,0.17545202,-0.007936437,0.0,0.0,-0.56491745
163380309,0.05033139,0.25381497,-0.010353218,0.0,0.0,-0.56084037
163400263,0.051792994,0.1457091,-0.009014599,0.0,0.0,-0.5640634
163420114,-0.021786153,-0.0029559464,-0.00440479,0.0,0.0,-0.56103176
163439930,-0.028853422,-0.13105486,-0.002365302,0.0,0.0,-0.56375796
163459823,-0.008163158,-0.25284794,0.0017118268,0.0,0.0,-0.5637104
163479715,-0.016346054,-0.34102255,0.0020494175,0.0,0.0,-0.5655021
163499577,-0.019632243,-0.38424876,0.0011341707,0.0,0.0,-0.56708515
163519267,0.021512503,-0.46817634,0.002794158,0.0,0.0,-0.5697376
163539137,0.024933582,-0.48688892,0.0007991104,0.0,0.0,-0.5696216
163558973,0.024606323,-0.52284354,0.0010224044,0.0,0.0,-0.57286817
163578929,-0.0050678235,-0.5809495,0.0030978275,0.0,0.0,-0.57813877
163598755,-6.850095e-05,-0.61856645,0.0038742549,0.0,0.0,-0.57841986
163618630,-0.01980862,-0.45717147,-0.0013234441,0.0,0.0,-0.57855713
163638469,0.04428562,-0.27138197,-0.008618707,0.0,0.0,-0.5776054
163658397,0.05031483,-0.1317676,-0.01093539,0.0,0.0,-0.57422376
163678270,0.039393164,0.047992203,-0.015155932,0.0,0.0,-0.57678527
163698242,0.041257728,0.19723402,-0.019006956,0.0,0.0,-0.57287973
163718023,-0.045423932,0.3215907,-0.02317703,0.0,0.0,-0.5735669
163737963,-0.032760106,0.3570242,-0.0241854,0.0,0.0,-0.572111
163762620,-0.047158785,0.46742716,-0.026514173,0.0,0.0,-0.5695767
163777539,-0.0416221,0.51386243,-0.028682623,0.0,0.0,-0.5689802
163797355,-0.042808022,0.60278416,-0.01732606,0.0,0.0,-0.56698287
163822147,-0.051900636,0.6079533,-0.007179406,0.0,0.0,-0.56846243
163837117,-0.021568056,0.7014068,-0.003898887,0.0,0.0,-0.5672553
163857004,-0.019616771,0.70483315,0.031039976,0.0,0.0,-0.5673253
163881839,0.0064863376,0.7374551,0.054867093,0.0,0.0,-0.5697292
163901644,-0.016716616,0.49423975,0.0988187,0.0,0.0,-0.5693899
163916598,-0.023357991,0.58725995,0.12664366,0.0,0.0,-0.57100487
163941490,-0.011270237,0.5569151,0.13234746,0.0,0.0,-0.5699155
163961471,-0.019677771,0.6430726,0.115959965,0.0,0.0,-0.5724884
163976401,0.0017278033,0.58527493,0.09093389,0.0,0.0,-0.57145244
164000988,0.031187128,0.37667683,0.07119593,0.0,0.0,-0.5720981
164020896,0.035364527,0.21696867,0.057272937,0.0,0.0,-0.5716718
164040792,0.03787318,0.007938632,0.051302396,0.0,0.0,-0.57008207
164060666,0.05559728,-0.14945436,0.047054246,0.0,0.0,-0.5713341
164080443,0.06310239,-0.25164336,0.039679434,0.0,0.0,-0.57077396
164100283,0.054165475,-0.3438089,0.035932038,0.0,0.0,-0.57330364
164120153,0.025958942,-0.4384773,0.03338545,0.0,0.0,-0.57285786
164140127,0.057199392,-0.51237136,0.030401886,0.0,0.0,-0.5750652
164159983,0.06950341,-0.5674645,0.031784207,0.0,0.0,-0.5750275
164179793,0.07461106,-0.6099599,0.030289663,0.0,0.0,-0.57719785
164199650,-0.013432661,-0.665499,0.027684852,0.0,0.0,-0.57915586
164219495,-0.018715117,-0.79239595,0.033172622,0.0,0.0,-0.5799845
164239508,-0.03170566,-0.7282204,0.027352704,0.0,0.0,-0.581973
164259281,0.0059005683,-0.8514236,0.02962874,0.0,0.0,-0.58583724
164279109,0.017691048,-0.7240484,0.024770934,0.0,0.0,-0.58547556
164298994,0.041904993,-0.86382675,0.030288689,0.0,0.0,-0.5893074
164318917,0.041260853,-0.88243324,0.030510405,0.0,0.0,-0.590338
164338679,0.041287053,-0.71722656,0.025317058,0.0,0.0,-0.58834696
164358503,0.041051485,-0.51237994,0.01671548,0.0,0.0,-0.5883978
164378376,0.014544494,-0.39026913,0.0130389035,0.0,0.0,-0.587301
164398318,0.018595181,-0.20400843,0.007288221,0.0,0.0,-0.58497363
164418173,0.049475353,-0.2497467,0.009596382,0.0,0.0,-0.58534735
164438025,0.01523173,-0.2729617,0.01014342,0.0,0.0,-0.5848878
164462801,-0.07407391,-0.40183753,0.012483215,0.0,0.0,-0.58728784
164477717,-0.051462494,-0.2673074,0.009666717,0.0,0.0,-0.5835411
164497734,-0.063575804,-0.1894512,0.0056874985,0.0,0.0,-0.5818583
164522487,-0.04024374,-0.23718904,0.008239699,0.0,0.0,-0.5836185
164537344,-0.04157824,-0.2833524,0.0068164608,0.0,0.0,-0.5864915
164557255,-0.061246928,-0.28472295,0.0068090246,0.0,0.0,-0.58855826
164582092,-0.017109443,-0.10247674,0.0010166559,0.0,0.0,-0.58579975
164601964,-0.031786285,0.027450116,-0.0024167716,0.0,0.0,-0.58508766
164616816,-0.04854589,0.027087513,-0.0028719066,0.0,0.0,-0.58502924
164641742,-0.070285186,-0.022252133,-0.0027316033,0.0,0.0,-0.58650434
164661580,-0.051800508,0.132077,-0.0070816223,0.0,0.0,-0.5831278
164676453,-0.010230125,0.21655047,-0.010219864,0.0,0.0,-0.582458
164701161,0.002602101,0.33245006,-0.011957485,0.0,0.0,-0.58088934
164721027,-0.013486757,0.47603238,-0.018361593,0.0,0.0,-0.5809904
164740945,-0.0036119882,0.47863865,-0.018778233,0.0,0.0,-0.5791761
164755922,-0.0058025653,0.63260174,-0.02391607,0.0,0.0,-0.5785531
164780849,-0.010532919,0.59555,-0.023015562,0.0,0.0,-0.57629144
164800595,-0.013919877,0.7239231,-0.028105794,0.0,0.0,-0.5751497
164815427,-0.024318593,0.71016324,-0.027487276,0.0,0.0,-0.5755801
164840223,-0.023514546,0.72303796,-0.029866917,0.0,0.0,-0.5761549
164860053,-0.04308098,0.7635506,-0.031336732,0.0,0.0,-0.57610834
164879977,-0.046388056,0.7605051,-0.031066813,0.0,0.0,-0.5752133
164899922,-0.0758449,0.78626215,-0.032313157,0.0,0.0,-0.5754554
164919751,-0.096712254,0.78908205,-0.032567386,0.0,0.0,-0.57396257
164939565,-0.12781793,0.6478021,-0.029060403,0.0,0.0,-0.575652
164959381,-0.061675437,0.58938915,-0.029171577,0.0,0.0,-0.57637686
164979261,-0.059299957,0.64086235,-0.03225125,0.0,0.0,-0.5765771
164999139,-0.011042265,0.66805613,-0.03355515,0.0,0.0,-0.5790746
165019075,-0.016787114,0.7570502,-0.033384256,0.0,0.0,-0.5787436
165039035,-0.036892276,0.7320219,-0.03472941,0.0,0.0,-0.5795589
165058770,-0.02143661,0.4540298,-0.027448764,0.0,0.0,-0.57721883
165078629,-0.061326675,0.21357581,-0.02071839,0.0,0.0,-0.5751239
165098562,-0.023366863,0.041539747,-0.017347783,0.0,0.0,-0.5741573
165118318,-0.0378706,-0.13730305,-0.013541327,0.0,0.0,-0.5764113
165138155,-0.06007549,-0.2408749,-0.011812956,0.0,0.0,-0.5738522
165162985,0.002546061,-0.37649453,-0.009143925,0.0,0.0,-0.57434314
165177886,0.041218475,-0.4612866,-0.0056199604,0.0,0.0,-0.573414
165197741,0.037797857,-0.5114397,-0.0061710514,0.0,0.0,-0.574369
165222648,-0.0013180814,-0.5859877,-0.004513161,0.0,0.0,-0.5764746
165237530,-0.029513104,-0.66989404,-0.0023130735,0.0,0.0,-0.5737549
165257455,-0.014302816,-0.7271381,-0.00065417617,0.0,0.0,-0.5785915
165282179,0.015455651,-0.7316171,0.001962189,0.0,0.0,-0.57786936
165302141,0.06666256,-0.7694997,0.005652489,0.0,0.0,-0.5800834
165317113,0.08734958,-0.5449986,0.0024398672,0.0,0.0,-0.58146954
165336870,0.030080711,-0.44633755,0.0007565264,0.0,0.0,-0.5769382
165361687,0.06160473,-0.20125282,-0.0026939309,0.0,0.0,-0.58004737
165376633,0.016782738,-0.08621218,-0.002465864,0.0,0.0,-0.5752062
165396492,0.00083882065,0.06803786,-0.0026595432,0.0,0.0,-0.5741332
165421251,0.003997377,0.21859606,-0.003471777,0.0,0.0,-0.57411975
165441079,0.018814934,0.2501362,-0.00017988074,0.0,0.0,-0.5691947
165455990,-0.03325883,0.39511552,-0.0026914172,0.0,0.0,-0.57067335
165480926,-0.004322026,0.42065766,0.0013027922,0.0,0.0,-0.5668559
165500663,-0.06604907,0.508359,4.470687e-05,0.0,0.0,-0.5680698
165515574,-0.04793397,0.5350257,0.00042506537,0.0,0.0,-0.56654006
165540368,-0.029541314,0.3445085,0.008713546,0.0,0.0,-0.5646489
165560265,-0.076886535,0.20199199,0.013519439,0.0,0.0,-0.5659223
165580285,-0.053973537,0.023471735,0.0189324,0.0,0.0,-0.5632524
165600040,-0.038993597,-0.110881634,0.02363389,0.0,0.0,-0.5637103
165619999,-0.022711309,-0.24980496,0.027800325,0.0,0.0,-0.5644818
165639858,-0.016358174,-0.29288656,0.029206812,0.0,0.0,-0.56401145
165659735,-0.036852203,-0.42128545,0.03153035,0.0,0.0,-0.5656129
165679603,0.016058218,-0.40831947,0.029941319,0.0,0.0,-0.5672776
165699389,0.047557402,-0.4825361,0.030799631,0.0,0.0,-0.5672296
165719226,-0.004927455,-0.5635648,0.034010913,0.0,0.0,-0.57287014
165739039,0.017360881,-0.594674,0.034267537,0.0,0.0,-0.56959486
165758889,0.017518895,-0.49464652,0.031558756,0.0,0.0,-0.57308125
165778752,0.055152275,-0.24981603,0.027297804,0.0,0.0,-0.57269394
165798594,0.06558327,-0.10997334,0.022589222,0.0,0.0,-0.5698175
165818477,0.05392661,0.12910183,0.017178217,0.0,0.0,-0.57155424
165838560,0.014968922,0.13709757,0.017923383,0.0,0.0,-0.56959414
165863317,0.012743976,0.31843397,0.016835695,0.0,0.0,-0.5679288
165878174,-0.015315094,0.36367577,0.015698727,0.0,0.0,-0.56574166
165898039,-0.056982137,0.3366424,0.018978074,0.0,0.0,-0.56439555
165917858,-0.04776287,0.18657905,0.023205724,0.0,0.0,-0.5643252
165937657,-0.055231243,0.04211231,0.027426697,0.0,0.0,-0.5648606
165957564,0.0238419,-0.09813693,0.02931227,0.0,0.0,-0.56601936
165977408,-0.01504197,-0.17037614,0.030147713,0.0,0.0,-0.56703424
166002220,0.019387597,-0.08343513,0.026535342,0.0,0.0,-0.5692899
166017145,0.03109707,0.089652635,0.020546494,0.0,0.0,-0.56869346
166036945,-0.02363695,0.24392113,0.017201541,0.0,0.0,-0.5699505
166061787,-0.008061464,0.35920027,0.01251452,0.0,0.0,-0.56948376
166076673,-0.029865017,0.42311707,0.009320574,0.0,0.0,-0.56791276
166096681,-0.019853462,0.4614866,0.0079611,0.0,0.0,-0.5706431
166121593,-0.07322852,0.2299791,0.016052406,0.0,0.0,-0.568663
166141381,-0.052230287,0.07832303,0.019406607,0.0,0.0,-0.5716353
166156281,-0.043878615,-0.09428817,0.02098013,0.0,0.0,-0.57080054
166181052,-0.056676038,-0.20328741,0.02424879,0.0,0.0,-0.5727142
166200843,-0.01712477,-0.11777463,0.020157177,0.0,0.0,-0.5722632
166215749,-0.055618763,-0.16799979,0.020403834,0.0,0.0,-0.57211226
166240686,-0.040781505,-0.21363026,0.020187465,0.0,0.0,-0.57398266
166260516,-0.018400311,-0.30665544,0.021939257,0.0,0.0,-0.5766545
166280311,-0.03489021,-0.3717786,0.022686264,0.0,0.0,-0.57818675
166300121,-0.0037190446,-0.4530521,0.023516089,0.0,0.0,-0.58035314
166320052,0.02151375,-0.5224331,0.025099874,0.0,0.0,-0.58298284
166339902,-0.006589882,-0.39636794,0.019918518,0.0,0.0,-0.5792475
166359830,0.04252247,-0.20334351,0.016219946,0.0,0.0,-0.5801318
166379775,-0.0028460312,-0.03528165,0.012551309,0.0,0.0,-0.57881105
166399601,0.02641545,0.120587684,0.007869932,0.0,0.0,-0.57893866
166419467,-0.04338463,0.21819925,0.006355799,0.0,0.0,-0.57766
166439323,-0.027026666,0.3353728,0.0020675326,0.0,0.0,-0.5750165
166459103,-0.04381505,0.35249916,0.0009831629,0.0,0.0,-0.57364815
166478941,-0.05566261,0.44537652,-0.00128043,0.0,0.0,-0.5721056
166498883,-0.09138929,0.49656248,-0.0036423604,0.0,0.0,-0.5695652
166518777,-0.06357047,0.5750553,-0.0055394582,0.0,0.0,-0.5706669
166538612,-0.10895112,0.6562696,-0.008607497,0.0,0.0,-0.5688538
166558400,-0.047543533,0.71369964,-0.010085129,0.0,0.0,-0.5702289
166578272,-0.047886737,0.7571264,-0.010532414,0.0,0.0,-0.56867933
166598254,-0.06971528,0.5881023,-0.0056508714,0.0,0.0,-0.5692
166618051,-0.03640349,0.34638563,0.0014284032,0.0,0.0,-0.56787807
166637965,-0.029986892,0.17736834,0.005180346,0.0,0.0,-0.5686864
166657919,-0.031537164,0.006461942,0.008563672,0.0,0.0,-0.56807584
166677723,-0.036116257,-0.1501169,0.011220598,0.0,0.0,-0.5683227
166702424,0.0173551,-0.2496305,0.013389927,0.0,0.0,-0.568969
166717326,0.01982313,-0.33100888,0.014635751,0.0,0.0,-0.56941026
166737157,0.03138097,-0.3999753,0.015420552,0.0,0.0,-0.57275134
166762034,0.032423086,-0.25682044,0.01288903,0.0,0.0,-0.5703281
166776959,0.057065487,-0.09693916,0.0069058063,0.0,0.0,-0.5744145
166796804,0.035303883,0.055791594,0.0032348763,0.0,0.0,-0.5703057
166821646,0.022173055,0.16778563,0.0013975012,0.0,0.0,-0.5714935
166841493,0.044098746,0.275652,0.00090877246,0.0,0.0,-0.5712323
166856540,-0.06714986,0.31253788,0.00025018776,0.0,0.0,-0.56850463
166881301,0.02814826,0.12710913,0.0056763487,0.0,0.0,-0.5726076
166901259,-0.029615987,-0.03521063,0.007894121,0.0,0.0,-0.5676154
166916103,-0.0350241,-0.18458399,0.013371083,0.0,0.0,-0.57098526
166940832,0.0039504077,-0.30098504,0.014560968,0.0,0.0,-0.56927496
166960641,-0.021144362,-0.35779744,0.012503151,0.0,0.0,-0.5693077
166980586,-0.014662463,-0.47218898,0.0125458995,0.0,0.0,-0.5711168
167000458,0.0018928063,-0.50222975,0.010803111,0.0,0.0,-0.5702659
167020326,0.00035526228,-0.5139717,0.0068517523,0.0,0.0,-0.57221246
167040179,0.033677366,-0.40781313,0.0058882413,0.0,0.0,-0.57133394
167059958,0.0027665447,-0.3272083,0.0026253304,0.0,0.0,-0.5711293
167079860,-0.07310126,-0.39164868,0.0009575961,0.0,0.0,-0.57351357
167099809,-0.076528616,-0.48136875,0.004791272,0.0,0.0,-0.5758564
167119608,-0.09943433,-0.51841676,0.0049523297,0.0,0.0,-0.57293016
167139470,-0.06835018,-0.60836494,0.009231369,0.0,0.0,-0.57747823
167159275,-0.072534434,-0.6312918,0.0068139303,0.0,0.0,-0.5755544
167179233,-0.050448116,-0.6959326,0.009034783,0.0,0.0,-0.57946354
167199164,-0.016722133,-0.7430173,0.011082119,0.0,0.0,-0.5800371
167218923,-0.008940521,-0.46952364,0.0036096214,0.0,0.0,-0.5785835
167238765,-0.024626799,-0.29749414,-0.0011447356,0.0,0.0,-0.5759628
167258689,-0.062813014,-0.113322206,-0.0059980946,0.0,0.0,-0.57530594
167278555,-0.05371306,-0.1418942,-0.004336876,0.0,0.0,-0.5748043
167298346,-0.0878532,-0.23440832,-0.0024422605,0.0,0.0,-0.5776676
167318254,-0.10082403,-0.124475494,-0.0023123585,0.0,0.0,-0.575767
167338084,-0.047471583,-0.023481049,-0.0032079567,0.0,0.0,-0.5724595
167357973,-0.026376963,0.114781536,-0.0038488684,0.0,0.0,-0.57380724
167377714,-0.011709611,0.24761325,-0.006520481,0.0,0.0,-0.5697062
167402552,-0.022581367,0.36260775,-0.0073867333,0.0,0.0,-0.56970924
167417453,-0.018151201,0.4798967,-0.009531885,0.0,0.0,-0.5690902
167437446,-0.04712637,0.5534502,-0.009638261,0.0,0.0,-0.5668518
167462338,-0.039101534,0.59197396,-0.010719332,0.0,0.0,-0.56739366
167477121,-0.02873195,0.6826844,-0.011223694,0.0,0.0,-0.56672436
167497055,-0.084506676,0.6841799,-0.010434721,0.0,0.0,-0.5673692
167521884,-0.03307368,0.6752264,-0.009512255,0.0,0.0,-0.5675297
167541732,-0.08676236,0.6895489,-0.008384724,0.0,0.0,-0.5676852
167556564,-0.026497059,0.7452785,-0.0130181,0.0,0.0,-0.5690656
167581431,-0.06113111,0.744881,-0.009872194,0.0,0.0,-0.568541
167601249,-0.090863235,0.7953248,-0.010627939,0.0,0.0,-0.57182884
167616264,-0.062036987,0.63633806,-0.007219581,0.0,0.0,-0.5718797
167640969,-0.08876145,0.40668485,-0.0025539203,0.0,0.0,-0.5734251
167660883,-0.06636564,0.23615907,0.0021528385,0.0,0.0,-0.5748952
167680690,-0.048886612,0.029473368,0.0073306262,0.0,0.0,-0.57366425
167700590,-0.06359606,-0.0793993,0.010261144,0.0,0.0,-0.5766209
167720486,-0.02829182,-0.19677103,0.012774972,0.0,0.0,-0.57592577
167740510,-0.0076078954,-0.3240179,0.014677038,0.0,0.0,-0.5780931
167760255,-0.015201073,-0.36704764,0.015250611,0.0,0.0,-0.57843965
167780105,-0.031872034,-0.49057567,0.019100523,0.0,0.0,-0.58074045
167799981,0.0061971988,-0.50870574,0.020033367,0.0,0.0,-0.5835171
167819731,0.019019272,-0.57555145,0.0220462,0.0,0.0,-0.5815491
167839600,0.053749558,-0.62018865,0.024287218,0.0,0.0,-0.5875698
167859417,0.122511856,-0.45898187,0.021154737,0.0,0.0,-0.5816126
167879340,0.070868246,-0.29905853,0.017798733,0.0,0.0,-0.5836432
167899183,0.0847857,-0.2768041,0.017139532,0.0,0.0,-0.5835847
167919044,-0.0049379477,-0.20090121,0.01729633,0.0,0.0,-0.5836845
167938862,0.039998997,-0.29937497,0.0205007,0.0,0.0,-0.5837302
167958777,-0.0064994814,-0.43438977,0.024166461,0.0,0.0,-0.582127
167978727,0.00844408,-0.4401048,0.025123985,0.0,0.0,-0.5844633
167998734,0.014070207,-0.56005424,0.029003983,0.0,0.0,-0.58464426
168018522,0.032402962,-0.57838255,0.028091174,0.0,0.0,-0.58697325
168038394,0.049612135,-0.59673333,0.027888047,0.0,0.0,-0.58767474
168058219,0.0049648993,-0.4885724,0.023296192,0.0,0.0,-0.5884833
168078037,0.029649302,-0.28497764,0.018743599,0.0,0.0,-0.5860887
168102772,-0.006962949,-0.07916788,0.015861126,0.0,0.0,-0.5841419
168117643,-0.04441972,0.03146479,0.012630002,0.0,0.0,-0.5817226
168137555,-0.018518882,0.14635892,0.011975062,0.0,0.0,-0.5794846
168162388,0.00931397,0.09838744,0.013165427,0.0,0.0,-0.57826746
168177319,-0.043131918,0.08284727,0.014518227,0.0,0.0,-0.57782114
168197180,-0.0029542113,0.064344175,0.01718022,0.0,0.0,-0.575908
168221983,-0.04914193,0.1294607,0.014015462,0.0,0.0,-0.57487094
168241974,0.044937614,0.26468936,0.011452803,0.0,0.0,-0.5730811
