timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
187002403,0.100238994,0.10019212,0.21366464,0.68625903,0.68635356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403891,0.0,0.0,nan,0.0,0.0,0.09013076,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
187201038,0.100329034,0.10027407,0.21371342,0.68655664,0.6866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404324,0.0,0.0,nan,0.0,0.0,0.090130895,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
187394707,0.10026199,0.1002037,0.21362334,0.686335,0.68641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403539,0.0,0.0,nan,0.0,0.0,0.09013082,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
187593344,0.10032969,0.10027099,0.2136139,0.6866321,0.6867069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034395,0.0,0.0,nan,0.0,0.0,0.09013094,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
187791982,0.100265324,0.10021449,0.21358702,0.68640715,0.6864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403879,0.0,0.0,nan,0.0,0.0,0.090131015,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
187990611,0.10026137,0.1002179,0.21354257,0.68645215,0.68651295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403109,0.0,0.0,nan,0.0,0.0,0.090130925,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
188194212,0.10031094,0.10027541,0.21353507,0.68674576,0.68680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404031,0.0,0.0,nan,0.0,0.0,0.090131134,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
188392852,0.10027847,0.10024913,0.21354617,0.6867635,0.68681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403908,0.0,0.0,nan,0.0,0.0,0.09013126,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
188601414,0.10019883,0.10017805,0.21346335,0.6865289,0.68657297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403805,0.0,0.0,nan,0.0,0.0,0.090131454,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
188800048,0.100228176,0.10021543,0.21345851,0.68681765,0.686857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403023,0.0,0.0,nan,0.0,0.0,0.0901318,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
188988926,0.10013228,0.10012273,0.21343596,0.6865767,0.6866116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403435,0.0,0.0,nan,0.0,0.0,0.09013217,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
189192352,0.100177184,0.100168645,0.21343358,0.6868594,0.6868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403324,0.0,0.0,nan,0.0,0.0,0.09013254,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
189390987,0.10016237,0.10015576,0.21339379,0.6868662,0.68689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402559,0.0,0.0,nan,0.0,0.0,0.090132795,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
189594588,0.10032408,0.100319535,0.21346667,0.6876371,0.6876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402958,0.0,0.0,nan,0.0,0.0,0.09013334,0.002508122,0.0025058272,0.0025044188,0.0,0.0,0.0,0.0,0.0
189793389,0.09999468,0.100007735,0.2133294,0.6865326,0.6865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402866,0.0,0.0,nan,0.0,0.0,0.09013341,0.0025203654,0.0025116252,0.0025126303,0.0,0.0,0.0,0.0,0.0
190001804,0.099921346,0.09995754,0.2132951,0.6849364,0.68498397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403302,0.0,0.0,nan,0.0,0.0,0.09013341,0.0025192534,0.0025111362,0.0025120485,0.0,0.0,0.0,0.0,0.0
190200424,0.09985238,0.09990722,0.21326031,0.6849306,0.6849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403559,0.0,0.0,nan,0.0,0.0,0.09013341,0.002518233,0.002510624,0.00251162,0.0,0.0,0.0,0.0,0.0
190399081,0.09979523,0.09986635,0.21328114,0.6849243,0.6849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40393,0.0,0.0,nan,0.0,0.0,0.09013341,0.0025173286,0.0025102252,0.0025111747,0.0,0.0,0.0,0.0,0.0
190597891,0.099752694,0.09983727,0.21324469,0.68491983,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403131,0.0,0.0,nan,0.0,0.0,0.09013341,0.0025165156,0.0025098573,0.0025107872,0.0,0.0,0.0,0.0,0.0
190791366,0.09977058,0.09987204,0.21324627,0.6851577,0.6852506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403494,0.0,0.0,nan,0.0,0.0,0.09013341,0.0025158452,0.0025095784,0.0025104592,0.0,0.0,0.0,0.0,0.0
190994963,0.099713266,0.099825956,0.21323124,0.68488204,0.6849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403363,0.0,0.0,nan,0.0,0.0,0.09013341,0.0025151637,0.0025092815,0.00251014,0.0,0.0,0.0,0.0,0.0
191193599,0.09970573,0.09983003,0.21320027,0.6848747,0.6849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.09013341,0.002514632,0.0025090398,0.0025097276,0.0,0.0,0.0,0.0,0.0
191392320,0.099681646,0.099812314,0.21316984,0.6864724,0.6865861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024935,0.0,0.0,nan,0.0,0.0,0.09013341,0.0025140988,0.0025087853,0.0025094321,0.0,0.0,0.0,0.0,0.0
191600800,0.09966258,0.09980133,0.21319577,0.6880773,0.68819755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402892,0.0,0.0,nan,0.0,0.0,0.09013341,0.002513615,0.0025085628,0.0025091434,0.0,0.0,0.0,0.0,0.0
191799458,0.099719726,0.09986156,0.21320298,0.68833756,0.6884639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402641,0.0,0.0,nan,0.0,0.0,0.09011739,0.0025134354,0.002508494,0.0025090377,0.0,0.0,0.0,0.0,0.0
191993104,0.09971736,0.09986099,0.21316986,0.6899301,0.69006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4030075,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025177707,0.0025104699,0.0025113595,0.0,0.0,0.0,0.0,0.0
192191847,0.0997171,0.09987003,0.21313865,0.6915168,0.6916599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402873,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025168993,0.0025103318,0.0025106852,0.0,0.0,0.0,0.0,0.0
192395344,0.09969692,0.09984914,0.21316324,0.6915106,0.691666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403111,0.0,0.0,nan,0.0,0.0,0.09011749,0.002516088,0.0025100487,0.002510257,0.0,0.0,0.0,0.0,0.0
192593974,0.09964565,0.099792965,0.21309611,0.6896563,0.6898178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402971,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025153735,0.0025096145,0.0025100263,0.0,0.0,0.0,0.0,0.0
192797575,0.099652335,0.09980199,0.21312505,0.689664,0.689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028425,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025147495,0.0025092596,0.002509752,0.0,0.0,0.0,0.0,0.0
192996260,0.09967962,0.09983717,0.21309865,0.6896692,0.6898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402083,0.0,0.0,nan,0.0,0.0,0.09011749,0.002514177,0.002508953,0.0025094869,0.0,0.0,0.0,0.0,0.0
193194844,0.099681795,0.099843,0.21307117,0.6896773,0.68986106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402956,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025136692,0.0025087378,0.0025091644,0.0,0.0,0.0,0.0,0.0
193393479,0.09970639,0.0998645,0.2131001,0.6896844,0.6898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403324,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025132499,0.0025084899,0.0025088757,0.0,0.0,0.0,0.0,0.0
193592127,0.0997675,0.09993523,0.21310692,0.6899381,0.69013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402542,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025128778,0.0025079402,0.0025089525,0.0,0.0,0.0,0.0,0.0
193790749,0.099714145,0.09990833,0.21307579,0.6899247,0.69012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402402,0.0,0.0,nan,0.0,0.0,0.09011749,0.002512498,0.0025077593,0.0025088137,0.0,0.0,0.0,0.0,0.0
193999315,0.09967206,0.09991106,0.21304746,0.6899116,0.6901173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402776,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025120873,0.0025078177,0.0025083877,0.0,0.0,0.0,0.0,0.0
194197950,0.09958792,0.09985609,0.21304066,0.6896557,0.6898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403156,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025117616,0.0025077641,0.0025080834,0.0,0.0,0.0,0.0,0.0
194401555,0.09963047,0.09992485,0.21305354,0.69151515,0.691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402395,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025115062,0.0025076815,0.0025078373,0.0,0.0,0.0,0.0,0.0
194600238,0.09962023,0.09991702,0.21302857,0.6931189,0.6933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402267,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025112014,0.0025075134,0.0025076573,0.0,0.0,0.0,0.0,0.0
194793861,0.09957061,0.0998602,0.2130244,0.6944902,0.6947143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402666,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025110473,0.002507353,0.0025074438,0.0,0.0,0.0,0.0,0.0
194992491,0.09959514,0.09987116,0.21300298,0.69613314,0.69636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401439,0.0,0.0,nan,0.0,0.0,0.09011749,0.002510894,0.0025072803,0.0025071143,0.0,0.0,0.0,0.0,0.0
195191124,0.0996005,0.099836536,0.21298173,0.6977874,0.6980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40185,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025106675,0.0025072596,0.002506885,0.0,0.0,0.0,0.0,0.0
195399693,0.09959854,0.09980294,0.21296014,0.6978307,0.6980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401762,0.0,0.0,nan,0.0,0.0,0.09011749,0.002510448,0.0025071013,0.0025068135,0.0,0.0,0.0,0.0,0.0
195593360,0.09964038,0.09983086,0.21303083,0.6981165,0.69835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402174,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025102359,0.0025069076,0.0025067825,0.0,0.0,0.0,0.0,0.0
195791995,0.09959313,0.09978258,0.21297355,0.6978851,0.6981195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401467,0.0,0.0,nan,0.0,0.0,0.09011749,0.002510039,0.002506728,0.0025067532,0.0,0.0,0.0,0.0,0.0
196000561,0.09960353,0.099796474,0.21295466,0.69791895,0.6981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402386,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025098743,0.0025066198,0.002506599,0.0,0.0,0.0,0.0,0.0
196199215,0.0996042,0.09980187,0.21298872,0.69633687,0.6965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402286,0.0,0.0,nan,0.0,0.0,0.09011749,0.002509715,0.0025065066,0.0025064887,0.0,0.0,0.0,0.0,0.0
196397886,0.0996149,0.0998145,0.21296832,0.69797,0.69819635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40156,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025095786,0.0025063993,0.0025063723,0.0,0.0,0.0,0.0,0.0
196596468,0.09963237,0.0998317,0.21294832,0.6979956,0.69822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401963,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025094347,0.0025063094,0.0025062903,0.0,0.0,0.0,0.0,0.0
196800066,0.09970737,0.09990413,0.21301724,0.6982661,0.6984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402868,0.0,0.0,nan,0.0,0.0,0.09011749,0.002509317,0.0025062452,0.0025061488,0.0,0.0,0.0,0.0,0.0
196998700,0.099648125,0.09983997,0.21295755,0.69963396,0.69985425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402119,0.0,0.0,nan,0.0,0.0,0.09011749,0.00250921,0.002506148,0.0025060496,0.0,0.0,0.0,0.0,0.0
197192370,0.09972515,0.099925295,0.21297285,0.7031472,0.70336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402008,0.0,0.0,nan,0.0,0.0,0.09011749,0.0025091197,0.002506081,0.0025059567,0.0,0.0,0.0,0.0,0.0
197395970,0.099695496,0.09989445,0.2129701,0.7045424,0.7047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401906,0.0,0.0,nan,0.0,0.0,0.09011042,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
197594777,0.09966134,0.099848695,0.21291593,0.70435333,0.70455503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401198,0.0,0.0,nan,0.0,0.0,0.09011099,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
197793289,0.09975602,0.099931404,0.21293616,0.70629865,0.70649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401617,0.0,0.0,nan,0.0,0.0,0.09011233,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
197991877,0.09976944,0.09993042,0.21291846,0.70798004,0.7081664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401544,0.0,0.0,nan,0.0,0.0,0.090112805,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
198200441,0.09979945,0.09994752,0.2129551,0.7096643,0.7098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401973,0.0,0.0,nan,0.0,0.0,0.09011198,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
198399238,0.09980725,0.09994212,0.21293649,0.7097255,0.7098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401901,0.0,0.0,nan,0.0,0.0,0.09011257,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
198597712,0.09982905,0.09994956,0.21291931,0.7130396,0.71319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.09011417,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
198791380,0.09983389,0.09994402,0.21295583,0.7147381,0.71488875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401631,0.0,0.0,nan,0.0,0.0,0.0901146,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
198999946,0.09988397,0.09998419,0.21293856,0.716437,0.7165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015665,0.0,0.0,nan,0.0,0.0,0.09011378,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
199198745,0.099894814,0.09997887,0.21292038,0.7165055,0.71663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400882,0.0,0.0,nan,0.0,0.0,0.09011424,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
199392250,0.099959515,0.10003457,0.21293868,0.71845543,0.7185826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40132,0.0,0.0,nan,0.0,0.0,0.090115674,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
199600820,0.09999066,0.10007295,0.21291767,0.72013384,0.7202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401273,0.0,0.0,nan,0.0,0.0,0.09011633,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
199794485,0.099897206,0.099974,0.21291633,0.7215682,0.7216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400599,0.0,0.0,nan,0.0,0.0,0.09011672,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
199993211,0.09995792,0.10000829,0.2128971,0.7232747,0.7233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400554,0.0,0.0,nan,0.0,0.0,0.09011716,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
200191755,0.09999617,0.10000277,0.21288064,0.72498775,0.72508276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401016,0.0,0.0,nan,0.0,0.0,0.09011772,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
200395356,0.09999406,0.099987,0.21292014,0.7250544,0.7251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401478,0.0,0.0,nan,0.0,0.0,0.09011719,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
200593990,0.100001365,0.10002524,0.21289927,0.7251114,0.72519666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400317,0.0,0.0,nan,0.0,0.0,0.09011843,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
200792642,0.09991646,0.09996469,0.21282925,0.7265624,0.7266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400789,0.0,0.0,nan,0.0,0.0,0.09011915,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
201001248,0.10003789,0.10001825,0.2128207,0.7268951,0.72696984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401258,0.0,0.0,nan,0.0,0.0,0.09011986,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
201194860,0.10011157,0.09997137,0.21284832,0.72859466,0.7286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401221,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025090638,0.0025060736,0.0025058982,0.0,0.0,0.0,0.0,0.0
201393511,0.1001353,0.09996799,0.21283711,0.7302698,0.73034793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005575,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025170573,0.0025093544,0.0025092156,0.0,0.0,0.0,0.0,0.0
201592132,0.100084335,0.10000936,0.21285616,0.7305479,0.7306372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401509,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025161344,0.0025089823,0.0025091367,0.0,0.0,0.0,0.0,0.0
201800696,0.09986769,0.099917695,0.2128435,0.7319481,0.7320444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401449,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025148902,0.0025086321,0.0025093674,0.0,0.0,0.0,0.0,0.0
201999331,0.09979002,0.09990944,0.21281016,0.7352919,0.73539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401261,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025145516,0.0025083658,0.0025088117,0.0,0.0,0.0,0.0,0.0
202193001,0.09985209,0.09998034,0.21286283,0.7374906,0.7376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401191,0.0,0.0,nan,0.0,0.0,0.090120226,0.00251439,0.0025081313,0.0025082605,0.0,0.0,0.0,0.0,0.0
202401567,0.09968301,0.09982216,0.21283044,0.7386413,0.7387653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401131,0.0,0.0,nan,0.0,0.0,0.090120226,0.002513803,0.0025079278,0.0025080661,0.0,0.0,0.0,0.0,0.0
202600201,0.09968869,0.09986669,0.21281248,0.7420087,0.7421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401577,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025130238,0.0025077844,0.0025082827,0.0,0.0,0.0,0.0,0.0
202793871,0.099738464,0.0999022,0.21278138,0.7437241,0.74387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400899,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025122599,0.0025075208,0.002508678,0.0,0.0,0.0,0.0,0.0
202992505,0.099897735,0.09992759,0.2127973,0.7454466,0.74560404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401824,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025120736,0.0025075334,0.0025081711,0.0,0.0,0.0,0.0,0.0
203191139,0.09994589,0.09984206,0.21278013,0.74717975,0.74734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401126,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025117102,0.0025077274,0.0025076831,0.0,0.0,0.0,0.0,0.0
203394793,0.09993263,0.09982909,0.21277475,0.7489121,0.74907553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401531,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025110682,0.0025078761,0.0025075206,0.0,0.0,0.0,0.0,0.0
203593375,0.09988739,0.09993972,0.21281531,0.7523217,0.7524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401933,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025103118,0.0025080813,0.0025075036,0.0,0.0,0.0,0.0,0.0
203797019,0.099786915,0.1000842,0.21278705,0.75574785,0.75590813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401228,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025095532,0.0025081658,0.002507698,0.0,0.0,0.0,0.0,0.0
203995619,0.09976011,0.1002582,0.21274886,0.75918657,0.7593521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40114,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025093134,0.002508084,0.002507481,0.0,0.0,0.0,0.0,0.0
204194246,0.09981656,0.100398816,0.21277873,0.7626374,0.7628164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40191,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025094347,0.0025079024,0.0025069858,0.0,0.0,0.0,0.0,0.0
204392880,0.0999037,0.100465104,0.21276551,0.7660957,0.7662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402267,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025096843,0.0025077476,0.0025063986,0.0,0.0,0.0,0.0,0.0
204591689,0.099969625,0.1004709,0.21280642,0.7678679,0.7680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402132,0.0,0.0,nan,0.0,0.0,0.090120226,0.0025097353,0.0025075118,0.0025061967,0.0,0.0,0.0,0.0,0.0
