timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
158700856,158700633,0.029297598,0.5433088,-0.035545863
158721968,158721738,-0.009516049,0.58712,-0.03802271
158739346,158739119,-0.014772714,0.62247777,-0.029285569
158760451,158760225,-0.00733018,0.6781057,-0.042969137
158781562,158781329,-0.07633916,0.64531267,-0.045937955
158798995,158798767,0.023003161,0.6628482,-0.0038790596
158820085,158819858,-0.041773938,0.6098891,-0.02066379
158841238,158841002,0.011057583,0.5967269,0.0017528369
158862447,158862221,0.047375407,0.59256005,0.007561116
158879629,158879405,-0.052868757,0.6171785,-0.036236133
158900775,158900544,-0.0555295,0.52592576,0.009791337
158921850,158921615,-0.032991387,0.40152553,0.029313933
158939233,158938996,-0.019059885,0.24711715,0.0050165877
158960338,158960102,-0.010883479,0.04773581,0.020665634
158981440,158981207,0.021880535,-0.22319725,0.06657408
159002561,159002337,0.103083946,-0.41953933,0.044264607
159019927,159019692,0.05991147,-0.47502118,0.036007017
159041032,159040798,0.076761715,-0.5898674,0.07213722
159062131,159061903,0.020029064,-0.60235023,0.057503615
159079513,159079279,-0.01985981,-0.56389904,0.06647966
159100658,159100431,0.053238716,-0.68326247,0.037565414
159121869,159121629,-0.0028875035,-0.65097606,0.041069582
159142825,159142597,-0.048667904,-0.6469592,0.035245877
159160243,159160010,0.01086718,-0.5235545,0.042450942
159181309,159181082,0.024598954,-0.3329136,0.01706779
159202420,159202192,0.08864605,-0.11531243,-0.00042359479
159219795,159219568,0.11015788,0.033493973,-0.021535262
159240913,159240673,0.079894975,0.2437597,-0.047011476
159260785,159260560,0.018000707,0.37919912,-0.028576897
159281867,159281641,-0.022282228,0.4815123,-0.03978956
159300494,159300264,-0.055380236,0.5575089,-0.03299724
159320356,159320127,-0.080549,0.563242,-0.016496351
159341461,159341232,-0.044155173,0.4872773,-0.010318637
159358876,159358651,-0.023038916,0.36005998,-0.012148879
159380032,159379807,-0.007999719,0.20224032,-0.024921935
159401250,159401025,0.0039860974,0.022596441,0.011387923
159422161,159421928,-0.007826217,-0.21925607,0.05398982
159439534,159439308,0.005404472,-0.25773036,0.04383681
159460636,159460413,-0.06887639,-0.39628938,0.088061385
159481754,159481518,-0.03709341,-0.4865006,0.07224479
159499127,159498900,0.030685658,-0.49384564,0.0037449906
159520234,159520004,0.02828508,-0.5576463,0.027032586
159542582,159542351,-0.01851839,-0.55658907,0.004491729
159562443,159562215,0.00728775,-0.40054485,0.054604102
159579821,159579594,0.03255068,-0.21888165,0.028554106
159600938,159600700,0.08226476,0.03281368,-0.005871863
159622096,159621867,0.014135639,0.23636049,0.0034091712
159639448,159639224,0.025097977,0.31864217,0.0024069964
159660662,159660431,-0.0071109855,0.4433467,0.0015648761
159681680,159681456,-0.0651455,0.4343256,0.022701466
159702739,159702515,-0.056188587,0.50823754,0.008409358
159720114,159719880,-0.030442636,0.52445394,-0.030290812
159741217,159740985,0.0056194565,0.5937366,-0.01845193
159762317,159762091,-0.0008230441,0.6302715,-0.022938425
159779702,159779473,-0.043253224,0.734351,-0.031223482
159800804,159800576,-0.018500453,0.69475126,-0.0003353229
159821924,159821681,-0.011633318,0.63425964,-0.0065404153
159841769,159841545,0.014678104,0.41719204,-0.006198835
159860418,159860180,0.005593603,0.27293706,-0.0048032934
159880281,159880053,-0.07121457,0.048746478,0.03853271
159901368,159901143,-0.053959306,-0.10984211,0.031797737
159918830,159918602,-0.07691948,-0.32222706,0.038910057
159940040,159939815,-0.11871023,-0.45367625,0.042350102
159960973,159960748,-0.04513163,-0.51870745,0.0368831
159982060,159981831,0.0049091796,-0.50043213,0.028260887
159999438,159999212,0.06649082,-0.58389336,-0.0055224984
160020544,160020316,0.077738754,-0.6004011,0.016816849
160041647,160041421,-0.012169716,-0.56727284,0.016563067
160059032,160058802,0.054200225,-0.49653918,0.022455921
160080149,160079925,0.08258546,-0.32090786,-0.032539714
160101238,160101011,0.06538802,-0.07044445,-0.03268916
160122349,160122117,0.0549248,0.009225311,-0.02432221
160139721,160139498,0.032987192,0.05279334,-0.033370923
160160826,160160602,0.0034852377,-0.05054573,-0.025935536
160181996,160181766,0.00908722,-0.13612908,6.905773e-05
160199517,160199293,-0.07114547,-0.14471513,0.036107685
160220422,160220197,-0.0665222,-0.121419825,0.035282932
160242770,160242540,0.019842908,0.033145767,0.0005164425
160262643,160262406,-0.009753762,0.19495933,-0.012684547
160280012,160279783,0.040902812,0.29929298,-0.050690267
160301115,160300888,0.020638857,0.45935112,-0.040878173
160322227,160321994,-0.015080689,0.58986413,-0.06123546
160339601,160339374,-0.03917889,0.64305246,-0.063506715
160360717,160360481,-0.04770091,0.5540881,-0.021730972
160381823,160381587,-0.036429703,0.40394062,0.0004542028
160402933,160402689,-0.021334989,0.19697489,-0.008327166
160420300,160420070,0.025094992,-0.011058319,0.0013637027
160441436,160441206,-0.02641655,-0.20007342,0.011554076
160461385,160461150,0.0028227384,-0.38042393,0.019442067
160479898,160479663,-0.06323179,-0.40985802,0.009493892
160499752,160499524,-0.055441394,-0.49441108,0.06043144
160520866,160520630,-0.0027334844,-0.51899576,0.058028273
160541959,160541733,-0.09233862,-0.5211112,0.06291359
160559383,160559153,0.05738399,-0.63604915,0.0103728045
160580452,160580222,0.003461007,-0.6667431,-0.0042996393
160601554,160601325,-0.018618034,-0.71692723,0.0026266656
160618943,160618705,0.0061734095,-0.66886294,0.07222169
160640040,160639811,-0.04254396,-0.78558886,0.026932461
160661162,160660933,0.083056204,-0.77017087,0.049924627
160682246,160682021,0.0064553455,-0.763932,0.022968907
160699662,160699435,-0.03706289,-0.7552054,0.020964848
160720792,160720568,0.05449504,-0.6400858,-0.02320758
160742073,160741846,0.03233111,-0.52556443,-0.039125614
160759224,160758991,0.082807705,-0.34313458,-0.024333686
160780344,160780120,0.045583006,-0.22731246,-0.05046861
160801425,160801201,0.035041157,-0.16436855,-0.022608683
160822537,160822306,0.022356136,-0.18327942,-0.038955715
160839913,160839687,-0.017961001,-0.17216268,-0.03830662
160861019,160860791,-0.03832982,-0.10445954,-0.023302246
160882127,160881897,-0.04806746,-0.0067211087,-0.029822372
160899546,160899322,0.0042151143,0.15008786,-0.051810224
160920605,160920382,-0.031534795,0.2882178,-0.054915506
160941716,160941487,0.030677602,0.43001804,-0.06736398
160962840,160962606,0.044180512,0.46522543,-0.060308296
160980220,160979993,0.010671522,0.4730541,-0.042180795
161001430,161001198,0.037214857,0.32421833,-0.014545348
161022429,161022184,-0.015829585,0.29753467,-0.0060674483
161039791,161039565,-0.018295506,0.29791582,-0.041627526
161060913,161060668,-0.023119614,0.34611982,-0.032255664
161080761,161080532,0.023207987,0.40214536,-0.056379758
161099388,161099154,0.021018192,0.5524212,-0.07463769
161119250,161119017,0.03052264,0.6201601,-0.059652384
161141600,161141369,0.025277639,0.7044598,-0.05999706
161161460,161161230,0.04762125,0.6990891,-0.058580942
161178836,161178609,-0.009535938,0.7389826,-0.044248823
161201216,161200979,-0.018299714,0.7516251,-0.06273825
161221046,161220818,-0.021309327,0.74372643,-0.04536936
161242215,161241980,-0.0045714974,0.73318845,-0.060617354
161259602,161259373,-0.06331119,0.82787514,-0.024746843
161280809,161280582,-0.090399414,0.79598886,-0.019205028
161301741,161301513,-0.007622777,0.7793061,-0.03481319
161319122,161318894,-0.054062,0.803993,-0.062193338
161340234,161340001,-0.005752801,0.61438715,-0.04389586
161361330,161361104,0.052919853,0.4186636,-0.014977617
161379962,161379729,0.015174026,0.24546817,-0.0012379265
161399821,161399591,0.07085464,-0.0425782,0.028578602
161420922,161420696,0.03299348,-0.21319,-0.015669875
161442034,161441806,-0.0895687,-0.238223,0.023544827
161459411,161459180,-0.05823116,-0.46239093,0.06186617
161480508,161480285,-0.17252375,-0.5157474,0.033377916
161501614,161501389,-0.09567507,-0.61669755,0.02324155
161522760,161522532,-0.10885924,-0.7035662,0.012466633
161540294,161540066,-0.055753917,-0.59879863,0.037143696
161561212,161560983,-0.012736687,-0.6825503,0.023444876
161582313,161582086,0.009417568,-0.7529144,-0.017068444
161599697,161599466,-0.010770034,-0.7443474,-0.036893368
161620794,161620571,0.08356115,-0.7214997,0.016611192
161641914,161641676,0.014850272,-0.5297565,-0.018944144
161661822,161661583,0.03695574,-0.37121236,-0.03371755
161680406,161680162,0.013624424,-0.16638605,-0.039397497
161700250,161700025,0.056089576,0.07288987,-0.022479199
161721359,161721130,0.08152476,0.23218189,-0.047050536
161738739,161738514,0.1497797,0.33983776,-0.029964892
161759843,161759616,-0.010540012,0.4086049,-0.03907306
161780966,161780734,0.028737329,0.42802244,0.005957341
161802150,161801922,-0.06923566,0.5448861,-0.025153467
161819613,161819386,-0.09356228,0.51072943,-0.031726178
161840580,161840353,-0.02020754,0.4616862,-0.01696074
161861641,161861416,-0.100957274,0.31071606,-0.017727563
161879029,161878800,-0.01832328,0.10903138,0.03781767
161900137,161899903,-0.08841994,-0.02444264,0.028795995
161921239,161921007,-0.04592689,-0.28796506,0.06295946
161942335,161942111,-0.0045039705,-0.420825,0.08217282
161959724,161959495,-0.011946618,-0.41136315,0.032210726
161980823,161980597,0.05755946,-0.5214135,0.037182067
162001933,162001702,0.081010655,-0.5977442,0.0227516
162019316,162019084,0.0016115773,-0.5960227,0.011455943
162040424,162040195,0.07526489,-0.5313748,0.07068321
162061614,162061390,-0.02887483,-0.34904808,0.017654855
162082770,162082539,0.04549728,-0.15589519,0.028567532
162100010,162099779,-0.025416961,0.022081913,0.0031637375
162121109,162120885,-0.0627801,0.22692104,-0.000116135605
162142223,162141989,0.0778018,0.30339715,-0.008486216
162159594,162159369,0.024820983,0.44424042,-0.020223876
162180700,162180474,0.0051715756,0.46763602,-0.022433491
162201818,162201583,-0.01789126,0.4678989,-0.029450161
162222918,162222684,-0.046546385,0.4514932,-0.032097913
162240297,162240072,-0.106522985,0.46248788,-0.0055862404
162261407,162261169,-0.041233446,0.4877414,-0.0119020175
162281259,162281033,-0.02937588,0.55438775,-0.019081086
162299889,162299656,-0.020239953,0.5832147,-0.0009151189
162319797,162319573,0.047506396,0.6577686,-0.024448564
162340990,162340765,0.034782335,0.6586625,-0.022498032
162363225,162362976,0.0060082953,0.6439799,0.013963375
162379348,162379113,0.002036749,0.53172565,-0.008689997
162400452,162400219,-0.0017401909,0.3317787,0.02871286
162421556,162421328,0.067076266,0.07726165,0.045030065
162438928,162438699,0.03809248,-0.14320877,0.021325367
162460066,162459840,0.097101934,-0.4039532,0.026513152
162481148,162480916,0.10078378,-0.4654906,0.03992821
162502245,162502018,-0.004354969,-0.5033621,0.010645422
162519622,162519395,0.03255447,-0.5524324,0.065417886
162540732,162540500,0.024074756,-0.55957925,0.021296319
162561838,162561605,-0.04204249,-0.58895606,0.01801859
162579237,162579001,-0.014551608,-0.6275015,0.016116226
162600378,162600147,-0.07279522,-0.6573359,0.024531918
162621564,162621339,-0.029405452,-0.7340473,0.024232475
162642528,162642301,-0.063938,-0.7820313,-0.0055003907
162659912,162659683,-0.07448158,-0.8324736,-0.086548455
162681014,162680786,0.021489412,-0.7990382,-0.031329375
162702123,162701892,0.0027969426,-0.5346286,-0.053082764
162719504,162719272,0.09199798,-0.35307446,-0.17510012
162740604,162740377,0.014501615,-0.06285619,-0.204952
162761710,162761483,0.078716196,0.12107906,-0.2639502
162782811,162782587,-0.034691073,0.32437706,-0.28986555
162800197,162799967,-0.054502543,0.41146457,-0.29251707
162821302,162821075,-0.17905204,0.4514938,-0.25298375
162842427,162842193,-0.19639097,0.4562257,-0.2324236
162859842,162859616,-0.18861172,0.51742953,-0.22912191
162879746,162879521,-0.21644865,0.56658745,-0.2395611
162900753,162900529,-0.2039069,0.5506675,-0.16278999
162921858,162921631,-0.26516432,0.5924347,-0.18803458
162939250,162939018,-0.32423127,0.49869493,-0.13901992
162960341,162960117,-0.2955183,0.5459525,-0.09379316
162981448,162981223,-0.28888476,0.5524484,-0.10678185
162998832,162998603,-0.2274632,0.6271742,-0.08473978
163019938,163019710,-0.20328213,0.64366466,-0.09363477
163041040,163040813,-0.14878933,0.5617855,-0.07288762
163062148,163061919,-0.12023235,0.48871863,-0.06336319
163079524,163079298,-0.10190508,0.27851444,-0.018678416
163100628,163100403,0.051790863,0.117805004,-0.01678672
163123012,163122780,0.23679017,-0.085093826,-0.019362377
163139164,163138938,0.3892015,-0.15014319,-0.011358235
163160420,163160197,0.4692017,-0.27077025,0.0030471543
163181327,163181099,0.51402205,-0.27342263,0.0024512734
163202474,163202247,0.34814706,-0.26193467,0.038908496
163219816,163219585,0.2981672,-0.27873716,0.02204021
163242170,163241934,0.20294312,-0.32401463,-0.0018694485
163262044,163261805,0.016242525,-0.4244918,0.030944318
163279400,163279175,0.033593673,-0.6177325,0.028450482
163300513,163300280,0.0944964,-0.69592196,0.01084007
163321622,163321387,0.19858037,-0.7237382,0.044698697
163342717,163342490,0.26400495,-0.56037134,0.051902305
163360102,163359872,0.1552797,-0.3362275,0.046246987
163381250,163381019,0.25407615,-0.06529513,0.032450803
163402366,163402128,0.1868783,0.1764205,0.018431582
163419792,163419564,0.121999554,0.2842,-0.0031968416
163440861,163440623,0.059551343,0.34975946,0.0111050485
163461911,163461671,-0.037329353,0.29455706,0.013934907
163479290,163479052,-0.007073766,0.16779502,0.00696576
163500401,163500158,-0.039901476,-0.09332508,0.025954865
163520254,163520022,-0.14248358,-0.24456735,0.02447102
163541357,163541125,-0.052740775,-0.4641901,0.08222712
163558733,163558505,0.051599648,-0.5942378,0.06665742
163579841,163579611,0.03958962,-0.6289305,0.018273147
163600954,163600717,0.024636533,-0.6572015,0.037097424
163622050,163621821,0.06470101,-0.60588455,0.03809782
163639427,163639198,-0.043613084,-0.62294513,0.09613846
163660533,163660306,0.03401195,-0.6129165,0.08968677
163681743,163681512,0.05461478,-0.44936743,0.02347431
163699175,163698948,0.088846184,-0.3623592,-0.012835396
163720122,163719896,0.12987468,-0.10446332,-0.014224667
163741237,163741004,0.08065685,0.14721258,-0.0012348985
163762343,163762112,0.07866108,0.30343923,-0.02920124
163779718,163779489,-0.018978242,0.4045117,-0.019668313
163800818,163800593,-0.029981675,0.482472,-0.041910496
163821927,163821697,-0.055956565,0.605482,-0.028479887
163839303,163839078,-0.10569658,0.5303273,-0.0010026916
163860415,163860182,-0.03803694,0.57419986,0.0018384043
163881523,163881291,-0.08589745,0.681562,0.00255602
163902622,163902396,-0.039859734,0.6724634,0.022823498
163919994,163919772,0.015848331,0.7032891,0.004330043
163941141,163940910,-0.0046851006,0.7328504,0.03653702
163962338,163962113,0.011576601,0.62287277,0.048918147
163979589,163979364,-0.009012798,0.5882531,0.074324526
164000696,164000469,-0.048941836,0.59894687,0.0737974
164021813,164021574,0.0026308803,0.52047086,0.086538844
164042918,164042679,0.0008829425,0.48280615,0.056647915
164060298,164060063,-0.03377843,0.41079357,0.033939075
164081403,164081165,0.05261233,0.15415959,0.07393472
164101256,164101028,-0.014820346,-0.030125665,0.06573679
164119885,164119650,-0.016289951,-0.14824075,0.10457735
164141022,164140793,-0.0050174017,-0.328234,0.116557725
164160858,164160622,0.03561405,-0.49004796,0.08856558
164181958,164181729,0.030784525,-0.5096684,0.10285983
164199365,164199137,0.08405692,-0.5630759,0.086290546
164220526,164220295,0.047554035,-0.59730667,0.031653434
164241724,164241495,0.04037662,-0.6237963,0.059442274
164258926,164258695,0.007946913,-0.6849622,0.10835882
164280023,164279799,-0.022629485,-0.7252338,0.08968126
164301130,164300907,-0.049906723,-0.7491315,0.10219305
164322244,164322013,0.036073703,-0.84575725,0.039115697
164339616,164339390,0.07929952,-0.8043131,0.078342155
164360720,164360495,0.032498773,-0.81357443,0.09268367
164381832,164381600,0.11850173,-0.83268595,0.0846342
164399226,164398987,0.089277916,-0.72615457,0.08289183
164420311,164420085,-0.042426117,-0.52359855,0.049074117
164441420,164441195,0.039501626,-0.36356804,0.057457436
164462558,164462324,0.05857553,-0.18673995,0.025288004
164479938,164479710,-0.0074731736,-0.12796727,-0.010335222
164501131,164500908,0.041327536,-0.22116075,0.01735126
164522119,164521888,-0.07953632,-0.2560507,0.00020167742
164539492,164539267,-0.10994598,-0.24594527,0.043306213
164560598,164560372,-0.056209195,-0.30895913,0.022293793
164581704,164581476,-0.0755354,-0.2939527,0.0065265996
164602811,164602582,-0.09086189,-0.335846,0.01563973
164620190,164619962,-0.019924015,-0.28378004,0.035119414
164641299,164641067,-0.010375394,-0.17683928,0.0011110895
164662422,164662178,0.078433715,-0.015000169,0.012723828
164679777,164679553,-0.0051076314,0.004865977,-0.01354282
164700932,164700698,0.0019298354,0.034201127,-0.030072993
164720752,164720522,-0.035879362,0.15210153,-0.002421974
164741870,164741636,-0.050943516,0.1992502,-0.010096783
164759319,164759093,-0.0051686093,0.34307498,-0.027552165
164780577,164780350,-0.026962573,0.46223965,-0.027953133
164801448,164801221,0.060031243,0.5309247,-0.013815108
164818844,164818607,0.03962471,0.57214946,-0.037342705
164839935,164839702,0.009907628,0.6780164,-0.05028398
