timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
352847366,0.00542152,0.0492547,-0.0431681,0.202685,0.0584979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0230713,0.0,0.0,nan,0.0,0.0,0.0284978,-0.00557309,0.00214949,-0.00158793,0.0,0.0,0.0,0.0,0.0
353047591,-0.123779,0.0785549,-0.00144724,0.203123,0.0500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.254425,0.0,0.0,nan,0.0,0.0,0.0284978,-0.00428963,0.00941104,-0.000982761,0.0,0.0,0.0,0.0,0.0
353247817,0.123171,0.0368459,0.042793,0.267733,0.0440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.331177,0.0,0.0,nan,0.0,0.0,0.0284978,-0.0104461,0.00654346,-0.00222778,0.0,0.0,0.0,0.0,0.0
353448043,-0.116499,-4.43459e-05,-0.00113511,0.23429,0.0488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0525513,0.0,0.0,nan,0.0,0.0,0.0284978,-0.00692453,0.00763783,-0.00362357,0.0,0.0,0.0,0.0,0.0
353648275,-0.085473,-0.10089,-0.0167171,0.24176,0.043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0433655,0.0,0.0,nan,0.0,0.0,0.0284978,-0.00556741,0.00564936,-0.000371575,0.0,0.0,0.0,0.0,0.0
353848494,-0.0273946,-0.102855,-0.0251928,0.2641,0.0308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189606,0.0,0.0,nan,0.0,0.0,0.0284978,-0.0049183,0.00493839,0.000236273,0.0,0.0,0.0,0.0,0.0
354048720,-0.0273946,-0.102855,-0.0251928,0.2641,0.0308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17807,0.0,0.0,nan,0.0,0.0,0.0284978,-0.0101839,0.00236005,0.0023458,0.0,0.0,0.0,0.0,0.0
354248946,-0.0448583,-0.0834394,-0.0927956,0.268768,0.0599492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330475,0.0,0.0,nan,0.0,0.0,0.0242084,-0.00621486,0.0064075,0.00154114,0.0,0.0,0.0,0.0,0.0
354449171,-0.0740972,-0.111282,-0.0557035,0.26657,0.0675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.549866,0.0,0.0,nan,0.0,0.0,0.0189165,-0.00621486,0.0064075,0.00154114,0.0,0.0,0.0,0.0,0.0
354649397,0.105038,-0.0603952,-0.106957,0.280783,0.0657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105652,0.0,0.0,nan,0.0,0.0,0.0294304,-0.00621486,0.0064075,0.00154114,0.0,0.0,0.0,0.0,0.0
354849623,0.0561969,0.0486656,-0.0239989,0.277126,0.0972068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391968,0.0,0.0,nan,0.0,0.0,0.0143239,-0.00621486,0.0064075,0.00154114,0.0,0.0,0.0,0.0,0.0
355049848,0.0708104,-0.160526,-0.0752369,0.271298,0.0607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115967,0.0,0.0,nan,0.0,0.0,0.0203851,-0.00377909,0.00502196,-0.00193933,0.0,0.0,0.0,0.0,0.0
355250075,-0.0673482,-0.0383347,-0.229409,0.237844,0.0806682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.331299,0.0,0.0,nan,0.0,0.0,0.0203851,-0.00669699,0.00693068,-0.00400028,0.0,0.0,0.0,0.0,0.0
355450317,-0.100578,-0.0904679,0.0079713,0.245817,0.0910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178497,0.0,0.0,nan,0.0,0.0,0.0203851,0.000471294,0.0175046,0.00452715,0.0,0.0,0.0,0.0,0.0
355650527,0.18069,0.0240451,-0.0570361,0.296207,0.113479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.314911,0.0,0.0,nan,0.0,0.0,0.0203851,0.0071933,0.0248446,0.00420338,0.0,0.0,0.0,0.0,0.0
355850753,-0.113173,-0.0139394,-0.0262123,0.265013,0.114079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19043,0.0,0.0,nan,0.0,0.0,0.0203851,0.0093447,0.0253183,0.00478342,0.0,0.0,0.0,0.0,0.0
356050975,0.258714,0.0823544,-0.103533,0.335708,0.140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.444733,0.0,0.0,nan,0.0,0.0,0.0203851,0.0116673,0.0209228,0.00383553,0.0,0.0,0.0,0.0,0.0
356251201,0.0890545,-0.0499495,-0.17018,0.326135,0.133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233337,0.0,0.0,nan,0.0,0.0,0.0203851,0.015969,0.0231972,0.00037834,0.0,0.0,0.0,0.0,0.0
356451427,0.162502,-0.00654787,-0.199988,0.338805,0.151918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0803528,0.0,0.0,nan,0.0,0.0,0.0203851,0.0103007,0.020118,0.00301,0.0,0.0,0.0,0.0,0.0
356651652,0.180356,7.85589e-05,-0.226526,0.351317,0.161995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.332977,0.0,0.0,nan,0.0,0.0,0.0203851,0.0121132,0.0242397,0.00825149,0.0,0.0,0.0,0.0,0.0
356851880,0.0625893,-0.0637358,-0.294703,0.332844,0.152311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204559,0.0,0.0,nan,0.0,0.0,0.0203851,0.00564189,0.0194601,0.00368723,0.0,0.0,0.0,0.0,0.0
357052103,0.0991118,0.0435572,-0.12689,0.364875,0.178303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.376495,0.0,0.0,nan,0.0,0.0,0.0203851,0.00699343,0.0189175,0.00489742,0.0,0.0,0.0,0.0,0.0
357252328,-0.00345081,0.0234499,0.0275022,0.356971,0.153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292206,0.0,0.0,nan,0.0,0.0,0.0203851,0.00914463,0.0160932,0.00235853,0.0,0.0,0.0,0.0,0.0
357452554,-0.00345081,0.0234499,0.0275022,0.356971,0.153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0694275,0.0,0.0,nan,0.0,0.0,0.0203851,0.00480811,0.0150756,0.000959784,0.0,0.0,0.0,0.0,0.0
357642771,0.231367,0.180729,0.0813536,0.388367,0.179335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.280945,0.0,0.0,nan,0.0,0.0,0.0203851,0.00406207,0.0173736,0.000703037,0.0,0.0,0.0,0.0,0.0
357853004,0.209964,0.203958,0.0709689,0.364386,0.15955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0450439,0.0,0.0,nan,0.0,0.0,0.0203851,0.00617033,0.0178375,-0.00320154,0.0,0.0,0.0,0.0,0.0
358053229,0.192523,0.16435,0.03744,0.339235,0.143328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25647,0.0,0.0,nan,0.0,0.0,0.0244672,0.00739205,0.0175233,0.00334477,0.0,0.0,0.0,0.0,0.0
358253455,0.244854,0.18649,0.00242463,0.341406,0.144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.363708,0.0,0.0,nan,0.0,0.0,0.0333467,0.00739205,0.0175233,0.00334477,0.0,0.0,0.0,0.0,0.0
358453684,0.0837345,0.0562395,0.0824225,0.323646,0.132282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.274048,0.0,0.0,nan,0.0,0.0,0.0191798,0.00863048,0.019057,0.0040884,0.0,0.0,0.0,0.0,0.0
358643897,0.106879,0.0741982,0.129118,0.312852,0.119919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.654663,0.0,0.0,nan,0.0,0.0,0.0191798,0.00894359,0.0169869,0.00303078,0.0,0.0,0.0,0.0,0.0
358844133,0.0750314,0.0386209,0.0720558,0.307418,0.114008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.425537,0.0,0.0,nan,0.0,0.0,0.0191798,0.0105875,0.0258682,0.000107169,0.0,0.0,0.0,0.0,0.0
359044345,0.126051,0.0867911,0.0242625,0.313673,0.120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.488434,0.0,0.0,nan,0.0,0.0,0.0191798,0.0100642,0.0232479,0.00214052,0.0,0.0,0.0,0.0,0.0
359254581,0.101466,-0.108606,0.0539283,0.33809,0.144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.338257,0.0,0.0,nan,0.0,0.0,0.0191798,0.0130165,0.025732,0.00167412,0.0,0.0,0.0,0.0,0.0
359454812,0.101466,-0.108606,0.0539283,0.33809,0.144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299042,0.0,0.0,nan,0.0,0.0,0.0191798,0.0121988,0.0194792,0.00465846,0.0,0.0,0.0,0.0,0.0
359645020,0.140491,0.00924676,0.0278763,0.354277,0.182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129883,0.0,0.0,nan,0.0,0.0,0.0191798,0.00827345,0.0150895,0.0022634,0.0,0.0,0.0,0.0,0.0
359845245,0.135349,-0.00401787,0.0463679,0.366134,0.200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.258911,0.0,0.0,nan,0.0,0.0,0.0191798,0.00794309,0.0165047,-0.000274181,0.0,0.0,0.0,0.0,0.0
360045473,0.0658141,-0.0904471,0.0305966,0.350451,0.185077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.473846,0.0,0.0,nan,0.0,0.0,0.0191798,0.0102299,0.022208,0.00209573,0.0,0.0,0.0,0.0,0.0
360245697,0.0319116,-0.045825,-0.440251,0.378255,0.212189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158295,0.0,0.0,nan,0.0,0.0,0.0191798,0.0069274,0.0169015,0.00348303,0.0,0.0,0.0,0.0,0.0
360445920,0.0689303,-0.0706653,-0.462728,0.384899,0.218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100403,0.0,0.0,nan,0.0,0.0,0.0191798,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
360646145,0.276292,0.0355889,-0.503218,0.38043,0.24109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.350525,0.0,0.0,nan,0.0,0.0,0.0178189,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
360846373,0.20663,-0.0210681,-0.503879,0.362002,0.229783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163757,0.0,0.0,nan,0.0,0.0,0.0130627,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
361046595,0.323621,0.0295143,-0.446926,0.344857,0.241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0791016,0.0,0.0,nan,0.0,0.0,0.0294418,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
361246820,0.250053,0.0456267,-0.414956,0.322638,0.238092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0157166,0.0,0.0,nan,0.0,0.0,0.0236773,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
361447045,0.262613,0.111243,-0.347069,0.309483,0.237504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0211792,0.0,0.0,nan,0.0,0.0,0.0237858,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
361647280,0.190201,0.110639,-0.286328,0.291217,0.230825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189209,0.0,0.0,nan,0.0,0.0,0.0251794,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
361847495,0.181607,0.222908,-0.184495,0.305839,0.252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.284241,0.0,0.0,nan,0.0,0.0,0.0197203,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
362047731,0.151378,0.104986,-0.169014,0.296864,0.223395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00701904,0.0,0.0,nan,0.0,0.0,0.0324535,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
362247948,0.153234,0.173169,-0.0720771,0.276484,0.208719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128265,0.0,0.0,nan,0.0,0.0,0.0199108,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
362448170,0.290407,0.185235,-0.0650762,0.273725,0.180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174713,0.0,0.0,nan,0.0,0.0,0.0239484,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
362648395,0.0824036,0.162817,-0.0416316,0.213187,0.16172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117554,0.0,0.0,nan,0.0,0.0,0.021596,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
362848620,0.156957,0.285803,0.0083199,0.229698,0.169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0653992,0.0,0.0,nan,0.0,0.0,0.0331013,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
363048845,-0.0777906,0.140574,-0.136921,0.212609,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0360718,0.0,0.0,nan,0.0,0.0,0.0290208,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
363249070,-0.0657641,0.0994928,-0.109001,0.232991,0.106841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.781067,0.0,0.0,nan,0.0,0.0,0.0380049,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
363449298,0.00193584,0.0773356,-0.0572754,0.259569,0.0962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235138,0.0,0.0,nan,0.0,0.0,0.0295284,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
363649520,-0.0675271,-0.0510406,0.0445858,0.241282,0.0753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151154,0.0,0.0,nan,0.0,0.0,0.0236113,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
363849745,0.0770132,-0.0205177,0.0548107,0.274219,0.106138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202576,0.0,0.0,nan,0.0,0.0,0.0383444,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
364049969,0.138831,0.000597239,-0.0143214,0.274377,0.128508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.426849,0.0,0.0,nan,0.0,0.0,0.0327945,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
364250195,0.00696611,-0.0615386,0.108031,0.240506,0.127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0743408,0.0,0.0,nan,0.0,0.0,0.0343456,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
364450425,0.081921,-0.0799485,-0.0660612,0.233766,0.123503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114685,0.0,0.0,nan,0.0,0.0,0.0217795,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
364650644,0.128813,0.0143446,-0.113073,0.233279,0.143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340729,0.0,0.0,nan,0.0,0.0,0.0417442,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
364850873,0.0641858,-0.13487,-0.195156,0.239093,0.161283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0653076,0.0,0.0,nan,0.0,0.0,0.0389585,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
365051094,0.0199639,-0.168268,-0.200894,0.239425,0.166749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0176086,0.0,0.0,nan,0.0,0.0,0.0331547,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
365251319,0.0697324,-0.157743,-0.144024,0.250555,0.184887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0570679,0.0,0.0,nan,0.0,0.0,0.0211434,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
365451546,0.0955467,-0.101429,-0.130832,0.261178,0.204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.303345,0.0,0.0,nan,0.0,0.0,0.0304379,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
365651768,0.096696,-0.131323,-0.113617,0.276263,0.210419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234955,0.0,0.0,nan,0.0,0.0,0.0252895,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
365851993,-0.0225716,-0.0890297,-0.0831559,0.256462,0.207217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15564,0.0,0.0,nan,0.0,0.0,0.0262425,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
366052219,0.0856377,-0.0261864,-0.0594973,0.275383,0.212726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0545349,0.0,0.0,nan,0.0,0.0,0.0191522,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
366252442,0.143234,0.0711597,-0.0391146,0.29501,0.215348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134399,0.0,0.0,nan,0.0,0.0,0.0220673,0.00784802,0.0179743,-0.000376791,0.0,0.0,0.0,0.0,0.0
366452667,0.0930851,0.0118565,-0.082638,0.286328,0.204248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12326,0.0,0.0,nan,0.0,0.0,0.0233209,0.00829539,0.0169961,0.00682563,0.0,0.0,0.0,0.0,0.0
366652915,0.0457053,-0.0139335,-0.00281928,0.28858,0.192192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.314819,0.0,0.0,nan,0.0,0.0,0.0233209,0.00977817,0.0187813,0.00465462,0.0,0.0,0.0,0.0,0.0
366853116,0.071475,0.0139368,0.0417878,0.295613,0.184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0895691,0.0,0.0,nan,0.0,0.0,0.0233209,0.0127726,0.0198497,0.00297701,0.0,0.0,0.0,0.0,0.0
367053341,0.00871019,0.0410558,0.0996627,0.292894,0.189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0463867,0.0,0.0,nan,0.0,0.0,0.0233209,0.0174846,0.0235814,0.00602674,0.0,0.0,0.0,0.0,0.0
367243565,0.00871019,0.0410558,0.0996627,0.292894,0.189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103729,0.0,0.0,nan,0.0,0.0,0.0233209,0.0166504,0.0238714,0.00525579,0.0,0.0,0.0,0.0,0.0
367443783,0.148331,0.0543849,0.0205698,0.314937,0.182979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11322,0.0,0.0,nan,0.0,0.0,0.0233209,0.0142748,0.0229965,0.0011211,0.0,0.0,0.0,0.0,0.0
367654015,0.0467686,-0.073341,0.0324457,0.297474,0.169222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0148926,0.0,0.0,nan,0.0,0.0,0.0233209,0.0168074,0.0262471,0.00551823,0.0,0.0,0.0,0.0,0.0
367854243,0.0722878,0.0148689,0.0221441,0.299625,0.182963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0801086,0.0,0.0,nan,0.0,0.0,0.0233209,0.0146947,0.0219774,0.00262678,0.0,0.0,0.0,0.0,0.0
368054465,0.148035,0.0763016,0.0199863,0.311994,0.184626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019165,0.0,0.0,nan,0.0,0.0,0.0233209,0.0147495,0.0152958,0.00452423,0.0,0.0,0.0,0.0,0.0
368244678,0.109095,0.0552882,0.064911,0.309878,0.167134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0466919,0.0,0.0,nan,0.0,0.0,0.0233209,0.0156229,0.019892,3.62396e-05,0.0,0.0,0.0,0.0,0.0
368444903,0.0824976,-0.0281045,0.122356,0.28921,0.142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136414,0.0,0.0,nan,0.0,0.0,0.0233209,0.015762,0.017977,0.00487584,0.0,0.0,0.0,0.0,0.0
368645128,0.101451,0.118138,0.123989,0.296638,0.155352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15387,0.0,0.0,nan,0.0,0.0,0.0233209,0.0119745,0.0157121,0.00324714,0.0,0.0,0.0,0.0,0.0
368845356,0.102024,-0.0414387,0.0959089,0.284828,0.113867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183472,0.0,0.0,nan,0.0,0.0,0.0233209,0.0116729,0.0164919,0.00478598,0.0,0.0,0.0,0.0,0.0
369055589,0.0982831,0.145297,0.0296013,0.302659,0.145383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10498,0.0,0.0,nan,0.0,0.0,0.0233209,0.0155465,0.0133102,0.00376642,0.0,0.0,0.0,0.0,0.0
369245802,0.0693763,-0.0352609,-0.0614458,0.297122,0.113041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0102844,0.0,0.0,nan,0.0,0.0,0.0321357,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
369446027,0.0146227,0.114327,0.00544438,0.306659,0.14944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137939,0.0,0.0,nan,0.0,0.0,0.0289538,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
369646253,0.0547188,-0.0367911,-0.253601,0.318758,0.146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312744,0.0,0.0,nan,0.0,0.0,0.0380104,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
369846477,-0.0229484,0.05689,-0.148267,0.31263,0.160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00241089,0.0,0.0,nan,0.0,0.0,0.0298007,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
370046702,0.147399,0.172824,-0.212027,0.355022,0.19033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206421,0.0,0.0,nan,0.0,0.0,0.038686,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
370246927,0.0785219,0.062345,-0.137387,0.332133,0.156731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108063,0.0,0.0,nan,0.0,0.0,0.038486,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
370447152,0.178397,0.146765,-0.0427302,0.330562,0.159563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0152893,0.0,0.0,nan,0.0,0.0,0.0225654,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
370647377,0.086033,0.0686236,-0.0354575,0.302962,0.133923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348541,0.0,0.0,nan,0.0,0.0,0.0354574,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
