timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
183450977,0.000880207,3.00618e-05,3.62949e-05,0.000212611,0.0108581,0.0,0.0,0.151017,0.0,0.0,3.13406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000883697,0.0,0.0,nan,0.0,0.151017,0.000410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183651200,0.000880207,2.97276e-05,3.62949e-05,0.000212611,0.0115066,0.0,0.0,0.155799,0.0,0.0,3.13361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000644432,0.0,0.0,nan,0.0,0.155799,0.000817225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183851401,0.00356391,2.98165e-05,0.00351593,0.000188853,0.0114792,0.0,0.0,0.155191,0.0,0.0,3.13317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000608413,0.0,0.0,nan,0.0,0.155191,0.000906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184051613,0.00439375,2.9842e-05,0.00195779,3.14383e-05,0.0114529,0.0,0.0,0.15458,0.0,0.0,3.13423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012131,0.0,0.0,nan,0.0,0.15458,0.00208395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184251825,0.00233273,3.00334e-05,0.0026463,6.36376e-05,0.0114321,0.0,0.0,0.153982,0.0,0.0,3.13354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283644,0.0,0.0,nan,0.0,0.153982,0.000179102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184452036,0.00381911,3.00964e-05,0.000464221,4.63796e-05,0.0114725,0.0,0.0,0.15534,0.0,0.0,3.13433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411066,0.0,0.0,nan,0.0,0.15534,5.96769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184652252,2.26819e-05,3.00729e-05,1.35794e-06,8.07194e-05,0.0114527,0.0,0.0,0.154743,0.0,0.0,3.13374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47196e-05,0.0,0.0,nan,0.0,0.154743,4.97361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184852460,0.00360675,3.00753e-05,0.00335825,2.91211e-05,0.0114279,0.0,0.0,0.154139,0.0,0.0,3.13489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000472645,0.0,0.0,nan,0.0,0.154139,0.000311634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185052678,0.00488696,3.00473e-05,0.00469736,8.9779e-06,0.0114701,0.0,0.0,0.155508,0.0,0.0,3.13452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07313e-05,0.0,0.0,nan,0.0,0.155508,1.02151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185252898,0.00302727,3.00597e-05,0.00294321,4.99469e-05,0.0108412,0.0,0.0,0.151522,0.0,0.0,3.13553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154337,0.0,0.0,nan,0.0,0.151522,4.24129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185443091,0.00302727,3.00392e-05,0.00294321,4.99469e-05,0.0114581,0.0,0.0,0.155763,0.0,0.0,3.13573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.87418e-06,0.0,0.0,nan,0.0,0.155763,0.000793809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185653308,0.000957895,2.99822e-05,0.00148018,0.00014248,0.0114828,0.0,0.0,0.155696,0.0,0.0,3.13457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000522597,0.0,0.0,nan,0.0,0.155696,0.000152257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185853519,0.00820018,2.99726e-05,0.0012581,8.22714e-05,0.0114652,0.0,0.0,0.155092,0.0,0.0,3.13548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011443,0.0,0.0,nan,0.0,0.155092,9.77433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186053731,0.00101127,2.99625e-05,0.00302756,0.00041887,0.0114491,0.0,0.0,0.154493,0.0,0.0,3.13474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200534,0.0,0.0,nan,0.0,0.154493,6.72706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186253943,0.00157416,2.99809e-05,0.00328328,0.000683876,0.0114313,0.0,0.0,0.153899,0.0,0.0,3.13547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000372853,0.0,0.0,nan,0.0,0.153899,4.08345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186444144,0.00181951,2.99599e-05,0.00181767,0.000655715,0.0114331,0.0,0.0,0.154727,0.0,0.0,3.13511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48774e-05,0.0,0.0,nan,0.0,0.154727,0.000127824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186644359,0.00113193,2.99462e-05,0.000778181,0.000862452,0.0114145,0.0,0.0,0.154137,0.0,0.0,3.13425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421678,0.0,0.0,nan,0.0,0.154137,1.97072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186844574,0.00381264,2.99448e-05,4.47911e-05,0.00095563,0.0113987,0.0,0.0,0.153558,0.0,0.0,3.13509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000467483,0.0,0.0,nan,0.0,0.153558,2.66655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187054790,0.00115114,2.99174e-05,0.000648858,0.000520898,0.0114846,0.0,0.0,0.155472,0.0,0.0,3.13388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20485e-05,0.0,0.0,nan,0.0,0.155472,2.09633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187244991,0.000243481,2.99083e-05,0.00121517,0.00049968,0.0114256,0.0,0.0,0.154334,0.0,0.0,3.13387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156145,0.0,0.0,nan,0.0,0.154334,2.80242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187445203,0.000786578,2.99255e-05,0.000168478,0.000269983,0.0114684,0.0,0.0,0.155695,0.0,0.0,3.13489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24445e-07,0.0,0.0,nan,0.0,0.155695,6.3915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187645428,3.57627e-05,2.98964e-05,0.000348977,0.000131732,0.0114521,0.0,0.0,0.155092,0.0,0.0,3.13436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000325111,0.0,0.0,nan,0.0,0.155092,9.85438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187845627,0.00215133,2.97365e-05,0.000428811,8.39619e-05,0.0108225,0.0,0.0,0.151128,0.0,0.0,3.13532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279006,0.0,0.0,nan,0.0,0.151128,0.00147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188045843,0.00215133,2.98114e-05,0.000428811,8.39619e-05,0.0114159,0.0,0.0,0.153921,0.0,0.0,3.135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000861503,0.0,0.0,nan,0.0,0.153921,8.81783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188246051,0.00930919,2.97952e-05,0.0064826,6.18247e-05,0.0114619,0.0,0.0,0.155297,0.0,0.0,3.13614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000368339,0.0,0.0,nan,0.0,0.155297,0.00012105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188446266,0.00071964,2.99165e-05,0.0067887,9.33339e-05,0.0114454,0.0,0.0,0.154717,0.0,0.0,3.13563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00178657,0.0,0.0,nan,0.0,0.154717,0.000209493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188646475,0.014765,2.98907e-05,0.00893211,4.01932e-05,0.0114319,0.0,0.0,0.154142,0.0,0.0,3.13512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185425,0.0,0.0,nan,0.0,0.154142,8.07046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188846687,0.0188649,2.97634e-05,0.000106107,0.00034038,0.0114151,0.0,0.0,0.153572,0.0,0.0,3.13072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115667,0.0,0.0,nan,0.0,0.153572,0.0,0.00100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189046899,0.000559332,2.92833e-05,0.00199335,0.000185339,0.0114573,0.0,0.0,0.154953,0.0,0.0,3.11379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01122e-05,0.0,0.0,nan,0.0,0.154953,0.0,0.000906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189247115,0.00817652,2.93205e-05,0.00211613,0.000147111,0.0114415,0.0,0.0,0.154361,0.0,0.0,3.11426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000617324,0.0,0.0,nan,0.0,0.154361,0.0,0.000951273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189447323,0.0292395,2.93937e-05,0.0177039,0.000438057,0.0114261,0.0,0.0,0.153775,0.0,0.0,3.11998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000735661,0.0,0.0,nan,0.0,0.153775,0.0,7.97542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189647551,0.0127434,2.94946e-05,0.0188973,0.000389511,0.0114684,0.0,0.0,0.15514,0.0,0.0,3.13019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124156,0.0,0.0,nan,0.0,0.15514,0.0,0.00177218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189847747,0.00122997,2.98787e-05,0.0260584,0.000306701,0.0114513,0.0,0.0,0.154555,0.0,0.0,3.14146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000372933,0.0,0.0,nan,0.0,0.154555,0.0,0.000413909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190047959,0.00505985,3.031e-05,0.0145381,0.00016004,0.0114374,0.0,0.0,0.153975,0.0,0.0,3.15376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000598094,0.0,0.0,nan,0.0,0.153975,0.0,0.000544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190248172,0.00357185,3.06866e-05,0.0205969,8.32335e-05,0.0114833,0.0,0.0,0.155351,0.0,0.0,3.16703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108614,0.0,0.0,nan,0.0,0.155351,0.0,0.000422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190448384,0.00777911,3.0966e-05,0.000563277,0.000125805,0.010855,0.0,0.0,0.151384,0.0,0.0,3.17942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361255,0.0,0.0,nan,0.0,0.151384,0.0,0.00294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190648596,0.00777911,3.14394e-05,0.000563277,0.000125805,0.0114564,0.0,0.0,0.154202,0.0,0.0,3.19393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000613007,0.0,0.0,nan,0.0,0.154202,0.0,0.002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190848808,0.00321428,3.18345e-05,0.00373271,1.53358e-05,0.0114922,0.0,0.0,0.15553,0.0,0.0,3.20755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.89571e-05,0.0,0.0,nan,0.0,0.15553,0.0,0.00101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191049023,0.00738002,3.20477e-05,0.000167694,0.000215651,0.0114733,0.0,0.0,0.154897,0.0,0.0,3.21503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23131e-05,0.0,0.0,nan,0.0,0.154897,1.13576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191249246,0.00017499,3.19561e-05,0.000499018,7.84141e-05,0.0114545,0.0,0.0,0.154279,0.0,0.0,3.2114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172527,0.0,0.0,nan,0.0,0.154279,0.000860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191449444,0.000842087,3.18968e-05,0.00289814,9.53409e-05,0.0114965,0.0,0.0,0.155627,0.0,0.0,3.20799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38811e-07,0.0,0.0,nan,0.0,0.155627,0.000313467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191649657,0.00118974,3.18567e-05,0.00124271,7.6456e-05,0.0114783,0.0,0.0,0.155013,0.0,0.0,3.20648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24948e-05,0.0,0.0,nan,0.0,0.155013,4.24949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191849869,0.00102609,3.17941e-05,0.00522985,4.91681e-05,0.011462,0.0,0.0,0.154406,0.0,0.0,3.20328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28745e-05,0.0,0.0,nan,0.0,0.154406,0.000190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050081,0.00642006,3.17512e-05,0.000101466,0.000137719,0.0115056,0.0,0.0,0.155767,0.0,0.0,3.20188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159244,0.0,0.0,nan,0.0,0.155767,0.00019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192250298,0.00312841,3.16232e-05,0.002561,3.15606e-06,0.0114884,0.0,0.0,0.15517,0.0,0.0,3.19887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138651,0.0,0.0,nan,0.0,0.15517,2.22502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192450505,0.00162266,3.15945e-05,0.000475679,7.85178e-05,0.0114682,0.0,0.0,0.154578,0.0,0.0,3.19781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.92319e-06,0.0,0.0,nan,0.0,0.154578,0.000127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192650717,0.0227307,3.14612e-05,0.00490852,0.000107834,0.0114507,0.0,0.0,0.153997,0.0,0.0,3.19518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110457,0.0,0.0,nan,0.0,0.153997,0.000747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192850929,0.010276,3.13208e-05,0.00125469,0.000295641,0.0114914,0.0,0.0,0.155373,0.0,0.0,3.19259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.20113e-06,0.0,0.0,nan,0.0,0.155373,0.000295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193051141,0.0112548,3.12922e-05,0.00413152,7.56096e-05,0.0108584,0.0,0.0,0.151402,0.0,0.0,3.19164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156326,0.0,0.0,nan,0.0,0.151402,0.000438706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193251356,0.0112548,3.11887e-05,0.00413152,7.56096e-05,0.0114544,0.0,0.0,0.154227,0.0,0.0,3.18921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52465e-05,0.0,0.0,nan,0.0,0.154227,9.17306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193451565,0.00527101,3.11577e-05,0.00733491,2.19131e-05,0.0114346,0.0,0.0,0.15366,0.0,0.0,3.18827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33756e-05,0.0,0.0,nan,0.0,0.15366,0.000113573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193651777,0.00168248,3.11237e-05,0.00470381,6.43888e-05,0.0114763,0.0,0.0,0.155039,0.0,0.0,3.18546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000569343,0.0,0.0,nan,0.0,0.155039,0.000630548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193851991,0.0015019,3.11377e-05,0.000992654,0.000244976,0.0108452,0.0,0.0,0.151087,0.0,0.0,3.18332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189235,0.0,0.0,nan,0.0,0.151087,0.000596401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194052203,0.0011376,3.10902e-05,0.00014859,0.000410258,0.0108353,0.0,0.0,0.150556,0.0,0.0,3.18028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123177,0.0,0.0,nan,0.0,0.150556,0.000253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194252415,0.00202522,3.1108e-05,0.000141162,0.000224818,0.0108767,0.0,0.0,0.151895,0.0,0.0,3.17754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260023,0.0,0.0,nan,0.0,0.151895,9.83398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194452625,0.00202522,3.10577e-05,0.000141162,0.000224818,0.0114785,0.0,0.0,0.154737,0.0,0.0,3.17729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119253,0.0,0.0,nan,0.0,0.154737,0.000206688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194652837,0.00565085,3.09557e-05,0.00233299,0.000361675,0.011457,0.0,0.0,0.154154,0.0,0.0,3.17504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145007,0.0,0.0,nan,0.0,0.154154,2.55806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194853048,0.00167188,3.09823e-05,0.000222276,0.000193982,0.0114964,0.0,0.0,0.155524,0.0,0.0,3.17478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138042,0.0,0.0,nan,0.0,0.155524,0.000168069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195043253,0.00115422,3.09665e-05,0.000240358,0.000324022,0.0114373,0.0,0.0,0.154403,0.0,0.0,3.17363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197318,0.0,0.0,nan,0.0,0.154403,2.26676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195243462,0.000665031,3.09497e-05,1.15858e-06,0.000481202,0.0114214,0.0,0.0,0.153826,0.0,0.0,3.1718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58245e-05,0.0,0.0,nan,0.0,0.153826,7.94848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195453684,0.00126961,3.09197e-05,0.000819498,0.000614875,0.011447,0.0,0.0,0.153788,0.0,0.0,3.17096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6361e-06,0.0,0.0,nan,0.0,0.153788,0.000987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195653896,0.000776281,3.09217e-05,0.00046866,0.00109741,0.0108741,0.0,0.0,0.151753,0.0,0.0,3.17048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.39322e-05,0.0,0.0,nan,0.0,0.151753,2.67603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195854108,6.86773e-05,3.08823e-05,0.00097379,0.00101864,0.0108632,0.0,0.0,0.15122,0.0,0.0,3.1685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126841,0.0,0.0,nan,0.0,0.15122,5.94375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196044312,6.86773e-05,3.08236e-05,0.00097379,0.00101864,0.0114231,0.0,0.0,0.153526,0.0,0.0,3.16757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225103,0.0,0.0,nan,0.0,0.153526,0.000560958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196244521,0.000381,3.07874e-05,0.000605419,0.000576353,0.0114693,0.0,0.0,0.154919,0.0,0.0,3.16559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99827e-07,0.0,0.0,nan,0.0,0.154919,4.35238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196444736,0.00869973,3.06652e-05,0.000275256,0.000687957,0.0114561,0.0,0.0,0.154372,0.0,0.0,3.16521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.00017e-05,0.0,0.0,nan,0.0,0.154372,1.23193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196644945,0.000819509,3.05183e-05,2.23223e-05,0.000172247,0.011436,0.0,0.0,0.153821,0.0,0.0,3.16338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6902e-07,0.0,0.0,nan,0.0,0.153821,0.000637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196855168,0.00297542,3.04912e-05,0.000401403,0.000150873,0.0108412,0.0,0.0,0.150436,0.0,0.0,3.16278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.13888e-05,0.0,0.0,nan,0.0,0.150436,0.000279821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197045372,0.00297542,3.04999e-05,0.000401403,0.000150873,0.0114547,0.0,0.0,0.154658,0.0,0.0,3.16202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.53648e-06,0.0,0.0,nan,0.0,0.154658,4.25482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197245581,0.0111718,3.05448e-05,9.42649e-06,0.000109884,0.0114408,0.0,0.0,0.154111,0.0,0.0,3.1622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047028,0.0,0.0,nan,0.0,0.154111,2.90246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197445793,0.00033901,3.0623e-05,0.00109365,0.000353541,0.0114271,0.0,0.0,0.153573,0.0,0.0,3.16067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127698,0.0,0.0,nan,0.0,0.153573,3.55709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197646005,0.00557762,3.062e-05,0.000390555,0.000227157,0.0114678,0.0,0.0,0.154966,0.0,0.0,3.16085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00314807,0.0,0.0,nan,0.0,0.154966,0.000555932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197846221,0.00692968,3.04921e-05,0.00133117,0.000279396,0.0114466,0.0,0.0,0.154357,0.0,0.0,3.15948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013691,0.0,0.0,nan,0.0,0.154357,0.000107406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198046442,0.00168386,3.04611e-05,0.00200365,7.38348e-05,0.0114867,0.0,0.0,0.155716,0.0,0.0,3.15813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000949205,0.0,0.0,nan,0.0,0.155716,0.000506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198246641,0.00352544,3.04451e-05,0.000790834,3.71376e-05,0.0114672,0.0,0.0,0.155117,0.0,0.0,3.15838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000865198,0.0,0.0,nan,0.0,0.155117,6.53645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198446854,0.00211309,3.04414e-05,0.00049051,0.000338552,0.0114492,0.0,0.0,0.154515,0.0,0.0,3.15687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290219,0.0,0.0,nan,0.0,0.154515,0.000111655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198647079,0.000820278,3.04687e-05,6.08318e-05,0.000473836,0.0114349,0.0,0.0,0.153926,0.0,0.0,3.1568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267424,0.0,0.0,nan,0.0,0.153926,0.000403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198847281,0.0188429,3.00214e-05,0.000974042,0.000148314,0.0160272,0.0,0.0,0.15529,0.0,0.0,3.13868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189274,0.0,0.0,nan,0.0,0.15529,0.0,0.00265378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199047489,0.00952891,2.95084e-05,0.183668,0.000523488,0.0148743,0.0,0.0,0.15465,0.0,0.0,3.11825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000607388,0.0,0.0,nan,0.0,0.15465,0.0,0.00134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199247701,0.0111316,2.93082e-05,0.000106441,4.86137e-05,0.0138799,0.0,0.0,0.153996,0.0,0.0,3.11126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000627545,0.0,0.0,nan,0.0,0.153996,0.0,0.00546201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199447913,0.000611532,2.92158e-05,0.00291133,0.000211322,0.013071,0.0,0.0,0.155249,0.0,0.0,3.10934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.78028e-05,0.0,0.0,nan,0.0,0.155249,0.0,0.00545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199648125,0.000179628,2.91157e-05,0.00124529,0.000219248,0.0123305,0.0,0.0,0.154505,0.0,0.0,3.1129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000441991,0.0,0.0,nan,0.0,0.154505,0.0,0.00302187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199848344,0.00604763,2.93512e-05,0.00223503,2.79173e-05,0.0117165,0.0,0.0,0.153745,0.0,0.0,3.11762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000763687,0.0,0.0,nan,0.0,0.153745,0.0,0.00117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200048550,0.00480743,2.96283e-05,0.000711533,2.92436e-05,0.0112632,0.0,0.0,0.154899,0.0,0.0,3.12499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000358962,0.0,0.0,nan,0.0,0.154899,0.0,0.00112291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200248763,0.00286047,2.99242e-05,0.000156449,0.000154773,0.0108453,0.0,0.0,0.154086,0.0,0.0,3.13225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135054,0.0,0.0,nan,0.0,0.154086,0.0,0.000360827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200448976,0.000493512,3.0234e-05,0.000698987,0.000258819,0.0105028,0.0,0.0,0.153257,0.0,0.0,3.14119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.31526e-05,0.0,0.0,nan,0.0,0.153257,0.0,0.000231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200649186,0.000339649,3.04669e-05,5.97137e-05,0.000280157,0.0102277,0.0,0.0,0.152416,0.0,0.0,3.15015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.07604e-06,0.0,0.0,nan,0.0,0.152416,0.0,0.00146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
