timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
247849704,0.100461,0.10075,0.212596,0.466614,0.466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251229,0.00251234,0.00251433,0.0,0.0,0.0,0.0,0.0
248049917,0.100296,0.100614,0.212583,0.470343,0.470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251167,0.00251174,0.00251331,0.0,0.0,0.0,0.0,0.0
248250135,0.100238,0.100577,0.212623,0.47041,0.470669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251115,0.0025111,0.00251268,0.0,0.0,0.0,0.0,0.0
248450352,0.100204,0.100575,0.212718,0.470471,0.470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251078,0.00251053,0.00251191,0.0,0.0,0.0,0.0,0.0
248650570,0.100129,0.100522,0.212776,0.469213,0.469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251046,0.00251004,0.00251129,0.0,0.0,0.0,0.0,0.0
248850788,0.100191,0.100602,0.212923,0.468168,0.468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251015,0.00250965,0.00251066,0.0,0.0,0.0,0.0,0.0
249051004,0.100115,0.100512,0.212951,0.469252,0.46953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250982,0.00250935,0.00251016,0.0,0.0,0.0,0.0,0.0
249251234,0.100108,0.100488,0.213024,0.467977,0.468257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250951,0.0025091,0.00250965,0.0,0.0,0.0,0.0,0.0
249451439,0.100097,0.100451,0.213143,0.468004,0.468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250915,0.00250876,0.00250933,0.0,0.0,0.0,0.0,0.0
249651657,0.0999039,0.100213,0.213251,0.469136,0.469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250889,0.00250866,0.00250889,0.0,0.0,0.0,0.0,0.0
249851874,0.0999039,0.100213,0.213251,0.469136,0.469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250836,0.00250872,0.00250861,0.0,0.0,0.0,0.0,0.0
250052091,0.0999183,0.100205,0.213366,0.470735,0.47101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250796,0.00250893,0.00250831,0.0,0.0,0.0,0.0,0.0
250252314,0.0998999,0.100169,0.21348,0.473399,0.473669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250757,0.00250913,0.00250798,0.0,0.0,0.0,0.0,0.0
250452529,0.0998193,0.100065,0.213543,0.474764,0.475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250723,0.00250903,0.0025079,0.0,0.0,0.0,0.0,0.0
250652746,0.0997452,0.0999773,0.213648,0.476133,0.47639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250709,0.00250879,0.00250763,0.0,0.0,0.0,0.0,0.0
250852960,0.0996811,0.0999177,0.213742,0.479063,0.479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250694,0.00250857,0.00250739,0.0,0.0,0.0,0.0,0.0
251043167,0.0995167,0.0997459,0.213748,0.480187,0.480429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250684,0.00250841,0.00250715,0.0,0.0,0.0,0.0,0.0
251243384,0.0994187,0.0996288,0.213793,0.4829,0.483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250673,0.00250823,0.00250697,0.0,0.0,0.0,0.0,0.0
251453615,0.0992534,0.0994373,0.213882,0.489502,0.489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900988,0.0025066,0.00250808,0.00250679,0.0,0.0,0.0,0.0,0.0
251653830,0.0992346,0.0994183,0.213968,0.493637,0.493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250651,0.00250797,0.00250659,0.0,0.0,0.0,0.0,0.0
251854047,0.0992346,0.0994183,0.213968,0.493637,0.493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250643,0.00250781,0.00250646,0.0,0.0,0.0,0.0,0.0
252044265,0.0992652,0.0994488,0.214038,0.496676,0.496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250642,0.00250779,0.00250618,0.0,0.0,0.0,0.0,0.0
252244472,0.0992079,0.0993738,0.214109,0.499473,0.499687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900955,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
252444700,0.09915,0.0992812,0.214077,0.500692,0.500896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
252644908,0.0991665,0.0992655,0.214132,0.502395,0.502589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900962,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
252855133,0.0991132,0.099195,0.214137,0.502477,0.502656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900966,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
253045353,0.0990829,0.0991506,0.214195,0.502543,0.502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900969,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
253245556,0.0990791,0.0991367,0.214194,0.502599,0.50275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900972,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
253445774,0.0991329,0.099184,0.214191,0.502644,0.50278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900976,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
253645994,0.0991971,0.0992454,0.214186,0.502685,0.502807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900977,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
253846218,0.0992188,0.0992694,0.214234,0.504086,0.504196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900983,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
254046435,0.0991991,0.0992613,0.214179,0.505264,0.505362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900987,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
254246643,0.0992419,0.0993111,0.214169,0.505331,0.505422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900993,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
254446861,0.0993459,0.0994186,0.214213,0.50539,0.505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900993,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
254647078,0.0998446,0.0999098,0.213931,0.506805,0.506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901002,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
254847296,0.0999599,0.100031,0.21337,0.505759,0.505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901004,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
255047514,0.0998854,0.0999532,0.2129,0.505562,0.505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901006,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
255247730,0.0999462,0.100018,0.212453,0.506978,0.507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
255447951,0.100101,0.100184,0.212105,0.507261,0.507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901013,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
255648165,0.100244,0.100344,0.211817,0.507282,0.507346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901018,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
255848383,0.100383,0.100492,0.211593,0.507301,0.507363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
256048600,0.100497,0.100599,0.211452,0.505715,0.505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901025,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
256248818,0.100807,0.100903,0.211356,0.505984,0.506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
256449038,0.100885,0.100971,0.211258,0.505761,0.505818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901032,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
256649255,0.100987,0.101059,0.211265,0.505803,0.505858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901034,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
256849470,0.101134,0.101193,0.211289,0.504718,0.504773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901038,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
257049688,0.10117,0.101217,0.211288,0.504485,0.504536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901041,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
257249905,0.101222,0.101259,0.21138,0.503161,0.503209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901043,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
257450123,0.101028,0.101055,0.211548,0.502999,0.50304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
257650343,0.101028,0.101055,0.211548,0.502999,0.50304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901051,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
257850559,0.101075,0.101098,0.211685,0.50329,0.503329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901055,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
258050776,0.101082,0.101101,0.2118,0.501954,0.501989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901058,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
258250997,0.101106,0.101121,0.211924,0.50061,0.500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901061,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
258451211,0.101123,0.101132,0.212055,0.499263,0.499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901064,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
258651429,0.101048,0.101053,0.212229,0.503346,0.503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901066,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
258851647,0.100929,0.100932,0.212365,0.507476,0.507499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.090107,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
259051864,0.100649,0.100653,0.212633,0.516986,0.517005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901073,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
259252082,0.100649,0.100653,0.212633,0.516986,0.517005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901076,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
259452302,0.100419,0.100423,0.212885,0.528339,0.528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901078,0.00250631,0.00250776,0.00250608,0.0,0.0,0.0,0.0,0.0
259642507,0.100419,0.100423,0.212885,0.528339,0.528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975,0.0,0.0,nan,0.0,0.0,0.0901079,0.00251348,0.00251749,0.00251442,0.0,0.0,0.0,0.0,0.0
259852746,0.100189,0.100246,0.213161,0.536958,0.537009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901079,0.00251318,0.00251536,0.00251339,0.0,0.0,0.0,0.0,0.0
260052954,0.100189,0.100246,0.213161,0.536958,0.537009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901079,0.00251303,0.0025138,0.00251261,0.0,0.0,0.0,0.0,0.0
260253172,0.100213,0.100302,0.21331,0.540144,0.540213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901079,0.00251239,0.00251287,0.00251182,0.0,0.0,0.0,0.0,0.0
260453390,0.100142,0.100262,0.213408,0.543082,0.543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901079,0.00251171,0.00251224,0.00251121,0.0,0.0,0.0,0.0,0.0
260643598,0.1001,0.100252,0.213498,0.546026,0.546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901079,0.00251116,0.00251169,0.00251064,0.0,0.0,0.0,0.0,0.0
260843815,0.0999715,0.100144,0.213584,0.551598,0.551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901079,0.00251069,0.00251128,0.00250996,0.0,0.0,0.0,0.0,0.0
261044033,0.09998,0.100155,0.213658,0.556045,0.556166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901079,0.00251026,0.0025108,0.00250954,0.0,0.0,0.0,0.0,0.0
261254269,0.0998171,0.0999735,0.213827,0.567906,0.568049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901079,0.00250979,0.00251035,0.00250909,0.0,0.0,0.0,0.0,0.0
261454480,0.0997423,0.0998914,0.213878,0.572449,0.572599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901079,0.00250946,0.00251009,0.00250865,0.0,0.0,0.0,0.0,0.0
261644687,0.0997423,0.0998914,0.213878,0.572449,0.572599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901079,0.00250907,0.00250965,0.0025085,0.0,0.0,0.0,0.0,0.0
261844905,0.0996907,0.0998418,0.213923,0.575542,0.575698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901079,0.00250875,0.00250939,0.00250815,0.0,0.0,0.0,0.0,0.0
262045124,0.0996489,0.0998081,0.214012,0.580104,0.580263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251326,0.00251388,0.00251193,0.0,0.0,0.0,0.0,0.0
262245344,0.0996369,0.0998109,0.214043,0.586155,0.58632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251289,0.00251248,0.00251137,0.0,0.0,0.0,0.0,0.0
262445560,0.0995298,0.0997332,0.214068,0.590751,0.590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251299,0.00251124,0.00251063,0.0,0.0,0.0,0.0,0.0
262645782,0.099451,0.0996802,0.214137,0.593876,0.594073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251326,0.00250952,0.00251033,0.0,0.0,0.0,0.0,0.0
262845998,0.0994551,0.0997211,0.214187,0.597242,0.597456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251322,0.00250875,0.00250974,0.0,0.0,0.0,0.0,0.0
263046217,0.0993888,0.0996973,0.2142,0.601603,0.601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900943,0.0025128,0.00250821,0.0025093,0.0,0.0,0.0,0.0,0.0
263246434,0.0993987,0.099754,0.2142,0.606249,0.606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900943,0.0025122,0.00250797,0.00250885,0.0,0.0,0.0,0.0,0.0
263446652,0.0994364,0.0998247,0.214194,0.609409,0.609654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251169,0.00250773,0.00250853,0.0,0.0,0.0,0.0,0.0
263646874,0.0995265,0.099945,0.214288,0.612811,0.613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251119,0.0025076,0.00250809,0.0,0.0,0.0,0.0,0.0
263847089,0.099517,0.0999367,0.214276,0.614443,0.61472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251077,0.00250731,0.00250791,0.0,0.0,0.0,0.0,0.0
264047308,0.0994984,0.0999149,0.214261,0.617585,0.617874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251034,0.0025073,0.00250752,0.0,0.0,0.0,0.0,0.0
264247532,0.0993863,0.0997971,0.214258,0.618976,0.619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900943,0.00251003,0.00250717,0.00250722,0.0,0.0,0.0,0.0,0.0
264447744,0.0993165,0.099718,0.214282,0.620856,0.621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900943,0.00250974,0.00250678,0.00250717,0.0,0.0,0.0,0.0,0.0
264647963,0.0991279,0.0995013,0.214272,0.623754,0.624066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900943,0.00250945,0.00250658,0.00250702,0.0,0.0,0.0,0.0,0.0
264848182,0.0990546,0.099432,0.214251,0.625387,0.625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900943,0.00250924,0.00250642,0.00250686,0.0,0.0,0.0,0.0,0.0
265048401,0.0990216,0.0994151,0.214228,0.627011,0.627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090089,0.00250915,0.0025064,0.00250673,0.0,0.0,0.0,0.0,0.0
265248619,0.0990115,0.0993865,0.214205,0.627111,0.627429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900895,0.00250915,0.0025064,0.00250673,0.0,0.0,0.0,0.0,0.0
265448838,0.0990263,0.0993658,0.21424,0.62873,0.62904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900896,0.00250915,0.0025064,0.00250673,0.0,0.0,0.0,0.0,0.0
265649057,0.0990353,0.0993404,0.214217,0.63035,0.630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900899,0.00250915,0.0025064,0.00250673,0.0,0.0,0.0,0.0,0.0
265849284,0.0990403,0.0993521,0.214192,0.630435,0.630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900903,0.00250915,0.0025064,0.00250673,0.0,0.0,0.0,0.0,0.0
266049502,0.0990609,0.0993994,0.214218,0.632042,0.632321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900907,0.00250915,0.0025064,0.00250673,0.0,0.0,0.0,0.0,0.0
