timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
216477337,0.0991052,0.0991039,0.212546,0.374339,0.37434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901609,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
216676023,0.0991368,0.0991303,0.212528,0.374323,0.374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901606,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
216874710,0.099103,0.0990934,0.212477,0.37293,0.372931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901603,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
217083396,0.0991955,0.0991919,0.212548,0.373152,0.373153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.09016,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
217282019,0.099323,0.0993215,0.212565,0.374522,0.374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901598,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
217480730,0.0993091,0.09931,0.212513,0.374277,0.374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901596,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
217674427,0.0994287,0.0994294,0.21253,0.374502,0.374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901594,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
217873113,0.0994383,0.0994395,0.212562,0.375656,0.375657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901591,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
218081734,0.0994893,0.0994907,0.212544,0.375652,0.375652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901589,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
218280421,0.0995164,0.0995173,0.212526,0.375651,0.375651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901586,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
218474141,0.0995676,0.0995677,0.21256,0.374482,0.374483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901584,0.00252314,0.00252406,0.00251614,0.0,0.0,0.0,0.0,0.0
218682762,0.0996019,0.0996011,0.212543,0.374477,0.374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901582,0.00260732,0.00259711,0.00336762,0.0,0.0,0.0,0.0,0.0
218881450,0.0995349,0.0995367,0.212494,0.375413,0.375416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901582,0.00257762,0.00257151,0.00271039,0.0,0.0,0.0,0.0,0.0
219075170,0.0994729,0.099475,0.212531,0.375432,0.375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901582,0.0025625,0.00255816,0.00262576,0.0,0.0,0.0,0.0,0.0
219273857,0.0995293,0.0995301,0.212584,0.377066,0.377069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901582,0.00255121,0.00254851,0.0025866,0.0,0.0,0.0,0.0,0.0
219482479,0.0992795,0.0992793,0.212517,0.375215,0.375217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901582,0.00254267,0.00254136,0.00256438,0.0,0.0,0.0,0.0,0.0
219681165,0.0992919,0.0992912,0.212537,0.375476,0.375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901582,0.00253716,0.00253676,0.00255231,0.0,0.0,0.0,0.0,0.0
219874885,0.0992907,0.0992901,0.212556,0.375708,0.375708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901582,0.00253334,0.00253339,0.00254484,0.0,0.0,0.0,0.0,0.0
220073571,0.0992354,0.0992363,0.212539,0.374521,0.37452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252985,0.00252997,0.00253865,0.0,0.0,0.0,0.0,0.0
220282198,0.0991385,0.0991402,0.21249,0.374274,0.374273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252672,0.00252683,0.00253352,0.0,0.0,0.0,0.0,0.0
220480880,0.0991109,0.0991118,0.212528,0.373102,0.373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252472,0.00252492,0.0025303,0.0,0.0,0.0,0.0,0.0
220674599,0.0991527,0.0991522,0.212547,0.373304,0.373302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252287,0.00252323,0.00252738,0.0,0.0,0.0,0.0,0.0
220883221,0.099086,0.0990852,0.212497,0.371882,0.371879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252132,0.00252183,0.00252496,0.0,0.0,0.0,0.0,0.0
221081909,0.0991175,0.0991162,0.212533,0.37186,0.371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252002,0.00252067,0.00252296,0.0,0.0,0.0,0.0,0.0
221280620,0.0992475,0.0992464,0.212583,0.372277,0.372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251894,0.00251968,0.00252125,0.0,0.0,0.0,0.0,0.0
221474315,0.0991655,0.0991663,0.21258,0.371994,0.371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251814,0.00251907,0.0025198,0.0,0.0,0.0,0.0,0.0
221673160,0.099168,0.0991701,0.21256,0.370797,0.370793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251773,0.00251889,0.00251853,0.0,0.0,0.0,0.0,0.0
221876656,0.0991422,0.0991471,0.212507,0.370542,0.370538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251745,0.00251873,0.00251741,0.0,0.0,0.0,0.0,0.0
222075343,0.0991555,0.099162,0.21251,0.370316,0.370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251726,0.0025186,0.00251643,0.0,0.0,0.0,0.0,0.0
222283964,0.0992824,0.0992882,0.212529,0.370549,0.370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251713,0.00251843,0.00251557,0.0,0.0,0.0,0.0,0.0
222482805,0.0993238,0.0993306,0.212512,0.369385,0.369382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251696,0.0025182,0.0025148,0.0,0.0,0.0,0.0,0.0
222681391,0.099486,0.0994926,0.212561,0.369811,0.369807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251698,0.00251809,0.00251409,0.0,0.0,0.0,0.0,0.0
222880026,0.0994291,0.0994357,0.212559,0.368377,0.368372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251733,0.00251836,0.00251346,0.0,0.0,0.0,0.0,0.0
223073745,0.0994643,0.0994701,0.212541,0.368342,0.368338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251772,0.00251859,0.00251295,0.0,0.0,0.0,0.0,0.0
223272507,0.0995599,0.0995693,0.212557,0.367375,0.367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251759,0.0025183,0.00251245,0.0,0.0,0.0,0.0,0.0
223481053,0.0994599,0.0994783,0.212523,0.365728,0.365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251714,0.00251954,0.00251223,0.0,0.0,0.0,0.0,0.0
223674775,0.0994835,0.0995319,0.212508,0.365719,0.365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251665,0.00252008,0.00251201,0.0,0.0,0.0,0.0,0.0
223883392,0.0994963,0.0995957,0.212545,0.364561,0.364557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251574,0.00251811,0.00251147,0.0,0.0,0.0,0.0,0.0
224082171,0.0995266,0.099679,0.212533,0.36455,0.364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251476,0.00251479,0.00251071,0.0,0.0,0.0,0.0,0.0
224275802,0.0995466,0.0997255,0.21252,0.363391,0.363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251385,0.00251386,0.00251038,0.0,0.0,0.0,0.0,0.0
224474488,0.0995729,0.0997353,0.212505,0.363376,0.363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251315,0.00251298,0.00251008,0.0,0.0,0.0,0.0,0.0
224673175,0.0995012,0.0996654,0.21251,0.363151,0.363168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251264,0.00251456,0.00251017,0.0,0.0,0.0,0.0,0.0
224871880,0.0995473,0.0997284,0.212533,0.363388,0.363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251234,0.00251266,0.00250969,0.0,0.0,0.0,0.0,0.0
225080484,0.0995125,0.0997171,0.212521,0.363384,0.363414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901582,0.00251214,0.00251185,0.00250923,0.0,0.0,0.0,0.0,0.0
225274258,0.0996075,0.0998058,0.212572,0.36382,0.363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901763,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
225482825,0.0994627,0.0996261,0.212536,0.362178,0.362221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901754,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
225681533,0.099487,0.099612,0.212519,0.362173,0.36222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901746,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
225880203,0.0994934,0.099579,0.212553,0.361024,0.361073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901739,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
226073918,0.0994953,0.0995329,0.212534,0.361014,0.361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901733,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
226272609,0.0994999,0.0994862,0.212516,0.361007,0.361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901724,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
226481328,0.0994696,0.09943,0.212466,0.360784,0.360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901719,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
226674947,0.0994365,0.0993959,0.212505,0.359662,0.359694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901713,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
226878601,0.0993719,0.0993506,0.212492,0.35967,0.359694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901707,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
227077288,0.0992839,0.0992848,0.212529,0.359678,0.359697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901701,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
227275975,0.099216,0.0992377,0.21251,0.360827,0.360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901697,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
227474662,0.0991432,0.0991814,0.212493,0.360835,0.360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901692,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
227673352,0.0990715,0.0991207,0.212481,0.360839,0.360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901687,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
227881972,0.0990144,0.0990579,0.21252,0.360837,0.360842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901682,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
228080658,0.0990155,0.0990597,0.21254,0.361046,0.36105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901678,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
228279346,0.0989448,0.0989924,0.212524,0.361013,0.361017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901674,0.00251204,0.00251173,0.00250909,0.0,0.0,0.0,0.0,0.0
228482998,0.0989035,0.0989514,0.21256,0.360979,0.360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901671,0.00254608,0.00254297,0.00275137,0.0,0.0,0.0,0.0,0.0
228681688,0.0988536,0.0989003,0.212543,0.360928,0.360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901671,0.00253985,0.0025379,0.00263154,0.0,0.0,0.0,0.0,0.0
228880424,0.0988087,0.0988683,0.212528,0.360885,0.360896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901671,0.00253508,0.00253765,0.00258797,0.0,0.0,0.0,0.0,0.0
229074093,0.0987354,0.0987838,0.212521,0.360632,0.360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901671,0.00253131,0.00252926,0.00256796,0.0,0.0,0.0,0.0,0.0
229277748,0.0988051,0.0988642,0.212544,0.359686,0.359697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901671,0.00252828,0.00252651,0.00255477,0.0,0.0,0.0,0.0,0.0
229476587,0.0987365,0.0987762,0.212497,0.36058,0.360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901671,0.00252584,0.00252428,0.00254579,0.0,0.0,0.0,0.0,0.0
229675120,0.0988741,0.0988843,0.212483,0.360576,0.360583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901671,0.00252381,0.00252239,0.00253934,0.0,0.0,0.0,0.0,0.0
229873808,0.0989034,0.0988992,0.212487,0.359227,0.359233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901671,0.00252228,0.002521,0.00253501,0.0,0.0,0.0,0.0,0.0
230082429,0.0991153,0.0991004,0.212541,0.359676,0.35968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901671,0.00252066,0.00251943,0.00253074,0.0,0.0,0.0,0.0,0.0
230281268,0.0991683,0.0991494,0.212525,0.360802,0.360804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901671,0.0025194,0.00251823,0.00252771,0.0,0.0,0.0,0.0,0.0
230474837,0.0992063,0.0991882,0.212509,0.360799,0.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901671,0.00251842,0.0025173,0.0025255,0.0,0.0,0.0,0.0,0.0
230683457,0.0992553,0.0992436,0.212546,0.361946,0.361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901671,0.00251873,0.00251633,0.0025233,0.0,0.0,0.0,0.0,0.0
230882144,0.0992498,0.0992561,0.212528,0.363109,0.363107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
231081017,0.0992186,0.0992366,0.21251,0.363136,0.363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
231274551,0.0992438,0.0992741,0.212526,0.363375,0.363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901516,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
231473238,0.0990947,0.0991255,0.212495,0.361787,0.361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
231681859,0.0990741,0.0991151,0.212484,0.361817,0.361819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901511,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
231880623,0.0991101,0.0991484,0.212505,0.362058,0.362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
232084240,0.0990821,0.0991182,0.212543,0.360909,0.360914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
232282888,0.0990868,0.0991213,0.212528,0.360895,0.360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
232476649,0.0990733,0.0991028,0.212515,0.360885,0.360892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
232675315,0.0990063,0.0990273,0.21252,0.360661,0.360669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
232873982,0.0990409,0.0990608,0.212508,0.360676,0.360684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
233072712,0.0990484,0.0990641,0.212498,0.359546,0.359554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
233281289,0.0991184,0.0991307,0.212519,0.359765,0.359773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
233480056,0.0991105,0.0991175,0.212557,0.358603,0.358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.09015,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
233683630,0.0991154,0.0991197,0.212543,0.357435,0.357442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
233882317,0.0991375,0.099144,0.212528,0.3574,0.357407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
234076037,0.0990795,0.0990885,0.212482,0.357159,0.357165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
234274772,0.0991385,0.0991465,0.212555,0.357376,0.357382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
234473411,0.0990943,0.0991018,0.212508,0.35828,0.358286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
234677066,0.09911,0.0991187,0.212495,0.358295,0.358301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
