timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
283077214,-0.105717,-0.00705266,0.169038,-0.0662441,-0.0591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147797,0.0,0.0,nan,0.0,0.0,-0.0202663,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
283276065,-0.227239,-0.0162287,0.0545926,-0.0813274,-0.0387421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197815,0.0,0.0,nan,0.0,0.0,-0.00897539,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
283474594,-0.0792918,-0.128187,-0.351635,-0.0678101,-0.0657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00415039,0.0,0.0,nan,0.0,0.0,-0.0179249,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
283673275,-0.317376,0.234093,-0.0689476,-0.0978851,-0.0249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246155,0.0,0.0,nan,0.0,0.0,-0.00776207,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
283881896,0.196976,-0.279175,-0.00795025,-0.0638256,-0.0733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118591,0.0,0.0,nan,0.0,0.0,-0.0175171,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
284080739,0.163993,0.0211787,-0.0922788,-0.0474997,-0.0538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.273804,0.0,0.0,nan,0.0,0.0,-0.00892282,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
284279272,0.295485,0.00993538,-0.0239041,-0.0191774,-0.0539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0332642,0.0,0.0,nan,0.0,0.0,-0.0105006,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
284482925,0.191323,0.228086,0.0239347,-0.0008955,-0.0281601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120758,0.0,0.0,nan,0.0,0.0,-0.00379026,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
284681614,-0.0347614,-0.0179216,-0.164612,-0.0108328,-0.0380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197662,0.0,0.0,nan,0.0,0.0,-0.00404191,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
284880412,0.15595,-0.0206656,0.0197754,0.00349808,-0.0442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101685,0.0,0.0,nan,0.0,0.0,-0.0106779,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
285074019,0.153362,0.062355,-0.0217334,0.0151358,-0.0291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122406,0.0,0.0,nan,0.0,0.0,-0.0189886,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
285282640,0.0236129,0.0564449,-0.210744,-0.00498581,-0.0168571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176514,0.0,0.0,nan,0.0,0.0,-0.0128369,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
285476361,-0.0851004,0.0450452,0.182585,-0.00768757,-0.0270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1875,0.0,0.0,nan,0.0,0.0,-0.0121428,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
285675150,-0.0194051,-0.033323,-0.000477299,-0.0126591,-0.0339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115295,0.0,0.0,nan,0.0,0.0,-0.0118271,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
285873734,-0.154678,0.0295565,-0.066125,-0.0227585,-0.0380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155121,0.0,0.0,nan,0.0,0.0,-0.0091753,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
286077389,-0.0795394,-0.0811881,0.0438416,-0.0310736,-0.0454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.280151,0.0,0.0,nan,0.0,0.0,-0.00980878,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
286276076,0.102599,0.00320536,0.0470979,-0.018815,-0.0452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000305176,0.0,0.0,nan,0.0,0.0,-0.00856388,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
286474844,0.0442232,0.13491,0.0580013,-0.0108261,-0.029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0169678,0.0,0.0,nan,0.0,0.0,-0.0145655,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
286683397,-0.31285,-0.0239069,0.0329145,-0.0354147,-0.0339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128357,0.0,0.0,nan,0.0,0.0,-0.0103834,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
286882071,0.0681705,0.0409694,0.0313702,0.000547409,-0.0257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185699,0.0,0.0,nan,0.0,0.0,-0.0111061,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
287080758,-0.122674,-0.0180328,-0.0691762,-0.00908184,-0.0264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114258,0.0,0.0,nan,0.0,0.0,-0.0150728,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
287279465,0.108473,0.187645,0.044506,0.0180254,-0.00657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177856,0.0,0.0,nan,0.0,0.0,-0.00734401,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
287478132,-0.0545495,0.0435859,0.189716,0.0172977,-0.01931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180328,0.0,0.0,nan,0.0,0.0,-0.00998223,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
287681787,-0.270028,-0.0582129,-0.0136504,-0.0169668,-0.0315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.306274,0.0,0.0,nan,0.0,0.0,-0.00847447,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
287875552,0.225963,0.109271,0.199303,0.0198145,-0.018898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.259796,0.0,0.0,nan,0.0,0.0,-0.0142313,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
288084181,0.00370432,-0.03198,0.229414,0.00643063,-0.0295753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0403442,0.0,0.0,nan,0.0,0.0,-0.0185128,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
288282815,0.0233965,-0.0350165,0.182541,0.00794125,-0.0296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151794,0.0,0.0,nan,0.0,0.0,-0.0162191,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
288476536,-0.0155396,-0.0378238,-0.131449,-0.00746918,-0.039444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113434,0.0,0.0,nan,0.0,0.0,-0.0142791,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
288675222,0.114059,-0.0440448,-0.0650482,-0.0109987,-0.0494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108124,0.0,0.0,nan,0.0,0.0,-0.0188214,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
288873914,-0.127697,0.0139159,0.172748,-0.041256,-0.0481071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233795,0.0,0.0,nan,0.0,0.0,-0.02773,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
289072596,0.114429,0.0424411,-0.00378662,-0.0468912,-0.0655289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118378,0.0,0.0,nan,0.0,0.0,-0.0336165,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
289276251,-0.211505,-0.131897,-0.00458157,-0.0671616,-0.0673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.091217,0.0,0.0,nan,0.0,0.0,-0.0136188,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
289474938,-0.0926247,0.110968,0.0846217,-0.0448751,-0.0365334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0720215,0.0,0.0,nan,0.0,0.0,-0.0127101,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
289683559,0.046965,0.0159321,0.124156,-0.0212793,-0.036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127747,0.0,0.0,nan,0.0,0.0,-0.0126684,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
289882246,0.128427,-0.00382465,0.132356,0.000402451,-0.0214119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10907,0.0,0.0,nan,0.0,0.0,-0.0113302,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
290080933,-0.104368,0.0132415,-0.0930346,-0.00343704,-0.0188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151947,0.0,0.0,nan,0.0,0.0,-0.0140266,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
290269840,-0.187437,0.00893241,0.164471,-0.00754833,-0.015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138428,0.0,0.0,nan,0.0,0.0,-0.0227908,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
290473341,0.0612222,0.0731165,0.0836343,0.0192146,0.000892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146332,0.0,0.0,nan,0.0,0.0,-0.0153947,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
290672027,0.00895239,-0.0232782,0.126043,0.0272179,-0.00826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0223694,0.0,0.0,nan,0.0,0.0,-0.0155977,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
290875681,0.127362,-0.0151966,0.137482,0.0450373,0.00159073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0713806,0.0,0.0,nan,0.0,0.0,-0.0157818,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
291074515,0.174644,-0.0451574,-0.0223115,0.0449171,-0.00763321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192139,0.0,0.0,nan,0.0,0.0,-0.0132395,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
291282992,0.0400701,0.0522653,0.0172116,0.0409355,0.00374985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197235,0.0,0.0,nan,0.0,0.0,-0.0218353,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
291476710,-0.0954484,0.0614216,0.0361728,0.0273075,0.00466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124481,0.0,0.0,nan,0.0,0.0,-0.0148644,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
291675447,-0.124205,-0.0704869,-0.115594,0.0112133,-0.0156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338837,0.0,0.0,nan,0.0,0.0,-0.0180593,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
291874208,0.169193,-0.00267804,0.161586,0.0140066,-0.0172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0397339,0.0,0.0,nan,0.0,0.0,-0.0157558,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
292072772,-0.00930755,-0.139669,0.0939978,0.00634575,-0.0427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.015686,0.0,0.0,nan,0.0,0.0,-0.0187155,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
292281442,-0.0621655,-0.0370993,0.135577,0.00131607,-0.0307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0877075,0.0,0.0,nan,0.0,0.0,-0.0174041,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
292480080,-0.0140426,0.0605608,-0.0217545,0.00422668,-0.0265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.077301,0.0,0.0,nan,0.0,0.0,-0.0154328,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
292678871,0.0630171,0.012265,0.0253201,0.0190802,-0.0242538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.290344,0.0,0.0,nan,0.0,0.0,-0.0125421,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
292882421,-0.0122894,-0.0511038,-0.129683,0.012846,-0.0247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026123,0.0,0.0,nan,0.0,0.0,-0.020999,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
293081120,-0.0385992,0.0579398,-0.057742,0.0185299,-0.00932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144775,0.0,0.0,nan,0.0,0.0,-0.00460374,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
293274828,-0.0136881,0.0932281,-0.0855785,0.0232697,0.0312538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142975,0.0,0.0,nan,0.0,0.0,-0.00327861,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
293473560,0.0771815,0.123838,0.171421,0.0388384,0.0114861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157349,0.0,0.0,nan,0.0,0.0,-0.0119203,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
293682137,0.0610015,0.0336381,0.015124,0.0349588,0.0139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384491,0.0,0.0,nan,0.0,0.0,-0.0157295,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
293875857,0.0288681,-0.0187007,0.0514125,0.0261927,0.017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0537415,0.0,0.0,nan,0.0,0.0,-0.0105225,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
294074544,0.0353726,-0.00041306,-0.0123834,0.0406132,0.0134468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0293579,0.0,0.0,nan,0.0,0.0,-0.0189809,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
294273302,0.0514197,0.126186,0.0116193,0.0496321,0.0286064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0418701,0.0,0.0,nan,0.0,0.0,-0.0172831,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
294481852,-0.218963,0.0584582,0.174961,0.0403862,0.0351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.479431,0.0,0.0,nan,0.0,0.0,-0.00800514,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
294675572,-0.133382,-0.0467598,0.0197049,0.0306168,0.0208244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0228271,0.0,0.0,nan,0.0,0.0,-0.00922704,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
294874260,0.0128966,-0.0299014,-0.0565966,0.028017,0.0332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12146,0.0,0.0,nan,0.0,0.0,-0.0147058,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
295082979,-0.0764917,0.0230135,0.11245,0.0340176,0.0304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269775,0.0,0.0,nan,0.0,0.0,-0.014721,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
295276601,0.0173186,0.020332,-0.0420858,0.0699329,0.0560265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126892,0.0,0.0,nan,0.0,0.0,-0.010277,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
295475288,-0.0976985,-0.066909,0.124862,0.0725765,0.0326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2323,0.0,0.0,nan,0.0,0.0,-0.015976,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
295673980,0.000340223,-0.0861426,0.0267485,0.078826,0.023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13208,0.0,0.0,nan,0.0,0.0,-0.0163254,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
295872665,-0.0157218,0.00630581,0.0109162,0.0707159,0.0243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.494446,0.0,0.0,nan,0.0,0.0,-0.0152651,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
296076319,-0.044713,-0.101403,0.00668693,0.055541,0.0087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0174561,0.0,0.0,nan,0.0,0.0,-0.0170401,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
296275004,-0.102946,-0.0505446,0.0319992,0.0213861,0.000934601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0565186,0.0,0.0,nan,0.0,0.0,-0.00814652,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
296483625,0.00807807,0.00420862,-0.193261,0.023284,0.00643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273773,0.0,0.0,nan,0.0,0.0,-0.0105702,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
296682313,-0.027324,-0.0192652,-0.00530797,0.0136042,0.00151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0734863,0.0,0.0,nan,0.0,0.0,-0.0151807,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
296876034,-0.108244,0.0307217,0.0615122,-0.00338936,-0.00394821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227173,0.0,0.0,nan,0.0,0.0,-0.00877142,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
297074719,-0.124303,0.0206435,0.0557714,-0.00686455,-0.00462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.432678,0.0,0.0,nan,0.0,0.0,-0.00862813,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
297273416,-0.00221249,-0.122633,0.00709879,-0.0122166,0.00931931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110596,0.0,0.0,nan,0.0,0.0,-0.0154989,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
297482028,0.0849167,0.000533283,0.188399,-0.00531864,-0.0107841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.364105,0.0,0.0,nan,0.0,0.0,-0.0181966,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
297680715,-0.171192,0.041545,-0.122238,-0.0311842,-0.00157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0457764,0.0,0.0,nan,0.0,0.0,-0.0150458,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
297879405,0.0443977,0.00352722,-0.130697,-0.02246,-0.00322342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244873,0.0,0.0,nan,0.0,0.0,-0.0102953,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
298078300,-0.00748832,-0.0340482,0.0611822,-0.0250416,-0.00654221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163239,0.0,0.0,nan,0.0,0.0,-0.00513315,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
298281743,-0.0216252,0.0557099,-0.0278069,-0.0371218,-0.00270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302673,0.0,0.0,nan,0.0,0.0,-0.0184648,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
298480431,-0.0531264,-0.0191829,-0.141796,-0.0419025,-0.0144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36554,0.0,0.0,nan,0.0,0.0,-0.0230875,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
298674150,-0.0587583,-0.00681525,-0.0147934,-0.0487661,-0.0150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342163,0.0,0.0,nan,0.0,0.0,-0.016386,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
298872973,-0.0934998,0.0231903,-0.0599329,-0.0483627,0.000789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118927,0.0,0.0,nan,0.0,0.0,-0.0171463,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
299081459,0.051421,0.0414008,0.013611,-0.0359564,0.000114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262848,0.0,0.0,nan,0.0,0.0,-0.0129377,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
299275182,0.252797,-0.0956634,0.0896393,-0.0214853,-0.00399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237488,0.0,0.0,nan,0.0,0.0,-0.0130976,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
299483800,-0.0909728,0.0101651,-0.125519,-0.0318317,-0.0188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103577,0.0,0.0,nan,0.0,0.0,-0.0134839,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
299682633,-0.0825744,0.0065074,0.120906,-0.0150089,-0.0208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.306213,0.0,0.0,nan,0.0,0.0,-0.0149193,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
299881177,-0.000504039,-0.139521,0.0508254,0.00438309,-0.0215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251068,0.0,0.0,nan,0.0,0.0,-0.00911736,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
300074946,0.0439436,0.0401079,-0.203693,0.00914192,0.000991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.336914,0.0,0.0,nan,0.0,0.0,-0.0166258,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
300278549,-0.0161739,-0.00268161,0.0578161,0.0294781,0.00405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0425415,0.0,0.0,nan,0.0,0.0,-0.00354671,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
300477328,0.0062193,0.00112516,-0.213337,0.0309849,0.0100937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0260315,0.0,0.0,nan,0.0,0.0,-0.0150543,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
