timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
113075714,0.000905618,2.25642e-05,0.000150551,0.000395886,0.0105881,0.0,0.0,0.154151,0.0,0.0,3.4405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92572e-06,0.0,0.0,nan,0.0,0.154151,3.71024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113274508,8.09787e-05,2.24584e-05,8.98673e-05,0.000318125,0.0105452,0.0,0.0,0.153522,0.0,0.0,3.43798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85892e-06,0.0,0.0,nan,0.0,0.153522,3.52592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113483023,0.00244057,2.23924e-05,0.0006115,0.000337861,0.0105389,0.0,0.0,0.153403,0.0,0.0,3.43404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.71139e-05,0.0,0.0,nan,0.0,0.153403,5.94682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113681707,0.0013955,2.22108e-05,5.05187e-07,0.000199599,0.0105537,0.0,0.0,0.154696,0.0,0.0,3.43162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.80188e-05,0.0,0.0,nan,0.0,0.154696,9.53507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113875429,0.00218417,2.2105e-05,2.56033e-05,0.000148117,0.0104756,0.0,0.0,0.153524,0.0,0.0,3.43066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142155,0.0,0.0,nan,0.0,0.153524,3.24462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114074197,0.00690493,2.2007e-05,0.000100682,0.000356441,0.0104351,0.0,0.0,0.152886,0.0,0.0,3.42829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161911,0.0,0.0,nan,0.0,0.152886,1.50279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114272800,0.000753995,2.20742e-05,2.12491e-06,0.000207681,0.0104499,0.0,0.0,0.154176,0.0,0.0,3.4261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113412,0.0,0.0,nan,0.0,0.154176,7.51953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114481420,0.00201807,2.22574e-05,0.000739001,0.000187428,0.0104458,0.0,0.0,0.154051,0.0,0.0,3.42503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.98379e-05,0.0,0.0,nan,0.0,0.154051,0.000245292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114680107,0.00311109,2.24311e-05,0.000837113,0.000191895,0.0104089,0.0,0.0,0.153396,0.0,0.0,3.42304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26698e-05,0.0,0.0,nan,0.0,0.153396,4.3687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114878903,0.000898345,2.25442e-05,0.00040116,0.000201944,0.0103703,0.0,0.0,0.152736,0.0,0.0,3.42112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000349249,0.0,0.0,nan,0.0,0.152736,4.49153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115082448,0.00182338,2.24962e-05,0.000313836,0.00019876,0.0103878,0.0,0.0,0.154002,0.0,0.0,3.41926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273212,0.0,0.0,nan,0.0,0.154002,1.31247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115276167,0.000550981,2.2465e-05,3.35752e-05,0.000382248,0.0103145,0.0,0.0,0.15284,0.0,0.0,3.41643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.80291e-05,0.0,0.0,nan,0.0,0.15284,2.62192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115474855,0.00437222,2.25265e-05,0.00062499,0.000303683,0.0102814,0.0,0.0,0.152212,0.0,0.0,3.41461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169204,0.0,0.0,nan,0.0,0.152212,1.36195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115673606,0.00267324,2.25595e-05,0.000258947,0.000442004,0.0103026,0.0,0.0,0.153501,0.0,0.0,3.41278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129891,0.0,0.0,nan,0.0,0.153501,3.70844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115877199,0.000878853,2.24479e-05,0.00169829,0.000345177,0.010273,0.0,0.0,0.15288,0.0,0.0,3.41333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92399e-05,0.0,0.0,nan,0.0,0.15288,0.000126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116075888,0.000116396,2.20276e-05,1.80542e-05,0.000358638,0.0102418,0.0,0.0,0.152271,0.0,0.0,3.40912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08531e-05,0.0,0.0,nan,0.0,0.152271,0.000162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116274566,0.0173695,2.18796e-05,0.00261078,0.00024414,0.0102106,0.0,0.0,0.151667,0.0,0.0,3.4097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166428,0.0,0.0,nan,0.0,0.151667,9.91844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116473281,0.00880513,2.19409e-05,1.24605e-05,0.000270208,0.010235,0.0,0.0,0.15296,0.0,0.0,3.40784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000277099,0.0,0.0,nan,0.0,0.15296,0.00010516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116681877,0.00551569,2.20295e-05,0.000264334,0.000394585,0.0102395,0.0,0.0,0.152841,0.0,0.0,3.40455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000869096,0.0,0.0,nan,0.0,0.152841,0.000127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116880560,0.00119072,2.2057e-05,0.000462307,0.000411954,0.0102091,0.0,0.0,0.152204,0.0,0.0,3.40273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421798,0.0,0.0,nan,0.0,0.152204,1.92499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117079247,0.00240562,2.20807e-05,0.000783038,0.000665243,0.0102316,0.0,0.0,0.153478,0.0,0.0,3.40341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000585402,0.0,0.0,nan,0.0,0.153478,0.000103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117277935,0.00197364,2.20631e-05,0.000220865,0.000703452,0.0101974,0.0,0.0,0.152829,0.0,0.0,3.40187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350637,0.0,0.0,nan,0.0,0.152829,2.55951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117481592,0.000848166,2.20324e-05,6.94066e-05,0.000587574,0.0102216,0.0,0.0,0.154098,0.0,0.0,3.40038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000938606,0.0,0.0,nan,0.0,0.154098,1.16223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117675307,0.00647193,2.1902e-05,0.000120385,0.000634933,0.0101593,0.0,0.0,0.152929,0.0,0.0,3.39795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000754538,0.0,0.0,nan,0.0,0.152929,6.63722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117878963,0.00212201,2.17201e-05,9.13647e-06,0.000608695,0.0101313,0.0,0.0,0.152268,0.0,0.0,3.39655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96514e-05,0.0,0.0,nan,0.0,0.152268,1.91189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118077647,0.0143662,2.15264e-05,0.000505633,0.00105466,0.0101562,0.0,0.0,0.153516,0.0,0.0,3.39515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223221,0.0,0.0,nan,0.0,0.153516,7.33082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118276333,0.00139006,2.13632e-05,1.22498e-06,0.000848416,0.0101322,0.0,0.0,0.152874,0.0,0.0,3.39375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000827439,0.0,0.0,nan,0.0,0.152874,0.000234251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118475020,0.000412441,2.12404e-05,0.000764904,0.000644275,0.010107,0.0,0.0,0.15224,0.0,0.0,3.39236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100721,0.0,0.0,nan,0.0,0.15224,0.000180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118683641,0.00760811,2.1124e-05,0.000200245,0.000439619,0.0101149,0.0,0.0,0.152094,0.0,0.0,3.39195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354077,0.0,0.0,nan,0.0,0.152094,0.000178943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118882328,0.0127779,2.13472e-05,0.00194436,0.000691215,0.0101388,0.0,0.0,0.15334,0.0,0.0,3.39057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000549311,0.0,0.0,nan,0.0,0.15334,5.56734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119081017,0.0006484,2.17257e-05,0.000985503,0.000396546,0.0101118,0.0,0.0,0.152677,0.0,0.0,3.38924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292997,0.0,0.0,nan,0.0,0.152677,0.000116145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119274733,0.000846574,2.21671e-05,0.000158937,0.000286111,0.0101007,0.0,0.0,0.153413,0.0,0.0,3.38933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270151,0.0,0.0,nan,0.0,0.153413,4.88547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119473635,0.00112621,2.24622e-05,1.50625e-06,0.000365924,0.0100761,0.0,0.0,0.152761,0.0,0.0,3.38582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.83957e-05,0.0,0.0,nan,0.0,0.152761,0.000175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119677074,0.00641452,2.2602e-05,9.87131e-06,0.000362953,0.0100543,0.0,0.0,0.152134,0.0,0.0,3.3847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518589,0.0,0.0,nan,0.0,0.152134,1.79045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119875760,0.00457073,2.25322e-05,0.000137514,0.00026744,0.0100334,0.0,0.0,0.151522,0.0,0.0,3.38595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290585,0.0,0.0,nan,0.0,0.151522,0.000362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120084381,0.00446766,2.22226e-05,0.00158726,0.000155321,0.0100468,0.0,0.0,0.151409,0.0,0.0,3.38349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000237905,0.0,0.0,nan,0.0,0.151409,1.06876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120283254,0.00441038,2.1965e-05,0.000216257,0.000106711,0.0100774,0.0,0.0,0.152689,0.0,0.0,3.38235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000729281,0.0,0.0,nan,0.0,0.152689,0.000136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120481758,0.00430467,2.16932e-05,0.00190293,5.55823e-05,0.0100541,0.0,0.0,0.152076,0.0,0.0,3.3812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166931,0.0,0.0,nan,0.0,0.152076,2.26245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120675474,0.00085408,2.14082e-05,0.00546798,0.000163297,0.00999887,0.0,0.0,0.150975,0.0,0.0,3.38147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000507292,0.0,0.0,nan,0.0,0.150975,0.000342482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120874162,0.00600863,2.14058e-05,2.66117e-06,8.90143e-05,0.0100323,0.0,0.0,0.152262,0.0,0.0,3.38048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312878,0.0,0.0,nan,0.0,0.152262,3.82983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121072943,0.0254808,2.14974e-05,0.00271858,0.000311879,0.0100152,0.0,0.0,0.151677,0.0,0.0,3.37955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244866,0.0,0.0,nan,0.0,0.151677,1.03814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121276501,0.00555258,2.15726e-05,0.000159338,0.000145519,0.00999666,0.0,0.0,0.151094,0.0,0.0,3.37858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000993842,0.0,0.0,nan,0.0,0.151094,2.20715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121475193,0.00147943,2.1713e-05,0.000107699,9.51655e-05,0.00998149,0.0,0.0,0.150533,0.0,0.0,3.37758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08236e-05,0.0,0.0,nan,0.0,0.150533,1.12787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121683809,0.00328904,2.1904e-05,0.00310424,0.000173962,0.0100476,0.0,0.0,0.15234,0.0,0.0,3.37759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08782e-05,0.0,0.0,nan,0.0,0.15234,0.000226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121882693,0.00301391,2.20296e-05,0.00456266,0.000186433,0.010025,0.0,0.0,0.151763,0.0,0.0,3.37668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000864921,0.0,0.0,nan,0.0,0.151763,0.000518914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122081182,0.000149349,2.21967e-05,7.44939e-06,0.000167746,0.0100064,0.0,0.0,0.1512,0.0,0.0,3.37576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000823932,0.0,0.0,nan,0.0,0.1512,0.000228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122279868,6.07396e-06,2.25179e-05,0.00266964,0.000220836,0.00998921,0.0,0.0,0.150635,0.0,0.0,3.37472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163327,0.0,0.0,nan,0.0,0.150635,0.000163468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122478555,0.00138198,2.26723e-05,0.000431061,0.00019666,0.0100253,0.0,0.0,0.151947,0.0,0.0,3.37365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62795e-05,0.0,0.0,nan,0.0,0.151947,5.28464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122677294,0.00207309,2.26201e-05,0.00011179,0.000206427,0.0100097,0.0,0.0,0.151382,0.0,0.0,3.37268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000916633,0.0,0.0,nan,0.0,0.151382,5.5935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122880899,0.00971885,2.24044e-05,3.27287e-05,0.000448166,0.00999104,0.0,0.0,0.150827,0.0,0.0,3.37186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76493e-05,0.0,0.0,nan,0.0,0.150827,0.000316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123074615,0.0497459,2.24552e-05,0.00126192,8.86248e-05,0.00999234,0.0,0.0,0.151646,0.0,0.0,3.37245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57127e-05,0.0,0.0,nan,0.0,0.151646,9.61088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123283236,0.0162573,2.23395e-05,0.00197012,0.000199396,0.0100057,0.0,0.0,0.151571,0.0,0.0,3.37043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000427283,0.0,0.0,nan,0.0,0.151571,4.1096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123481965,0.000738275,2.24001e-05,0.000856037,0.000152964,0.00998997,0.0,0.0,0.151006,0.0,0.0,3.36971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203597,0.0,0.0,nan,0.0,0.151006,1.52877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123675644,0.0108838,2.26477e-05,1.43885e-05,0.000210768,0.00998993,0.0,0.0,0.151815,0.0,0.0,3.37025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276951,0.0,0.0,nan,0.0,0.151815,3.71964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123874329,0.00243446,2.28819e-05,6.99126e-06,0.000178532,0.00997413,0.0,0.0,0.151254,0.0,0.0,3.36946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171584,0.0,0.0,nan,0.0,0.151254,1.7546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124077985,0.0317896,2.29071e-05,0.000757422,0.000400803,0.00995151,0.0,0.0,0.150684,0.0,0.0,3.36866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203248,0.0,0.0,nan,0.0,0.150684,0.000537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124276711,0.0374234,2.31527e-05,2.15907e-05,6.37407e-05,0.00998558,0.0,0.0,0.151981,0.0,0.0,3.36784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72672e-07,0.0,0.0,nan,0.0,0.151981,1.62285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124475356,0.0182421,2.31728e-05,0.00177728,0.000150024,0.00996752,0.0,0.0,0.151406,0.0,0.0,3.36702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274865,0.0,0.0,nan,0.0,0.151406,8.32168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124674042,0.00613033,2.32231e-05,2.07842e-06,9.84334e-05,0.00995096,0.0,0.0,0.15084,0.0,0.0,3.36633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188461,0.0,0.0,nan,0.0,0.15084,7.32106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124882664,0.00412066,2.34027e-05,0.00345915,3.70282e-06,0.00996618,0.0,0.0,0.150764,0.0,0.0,3.36673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92107e-05,0.0,0.0,nan,0.0,0.150764,6.13778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125081432,0.00811802,2.33595e-05,0.000178717,3.11469e-06,0.0100008,0.0,0.0,0.152072,0.0,0.0,3.36612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.00752e-05,0.0,0.0,nan,0.0,0.152072,2.74913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125280038,0.00176317,2.32334e-05,5.21809e-05,1.23592e-05,0.00998117,0.0,0.0,0.151482,0.0,0.0,3.36545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151325,0.0,0.0,nan,0.0,0.151482,9.12321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125473756,0.000305775,2.29293e-05,0.00279304,8.59243e-06,0.00998019,0.0,0.0,0.152268,0.0,0.0,3.36376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027372,0.0,0.0,nan,0.0,0.152268,0.000581063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125682378,0.0138401,2.26186e-05,1.19739e-05,0.000144908,0.00999271,0.0,0.0,0.152166,0.0,0.0,3.36406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000859294,0.0,0.0,nan,0.0,0.152166,2.1298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125881066,0.00512345,2.25658e-05,0.000302471,3.61176e-05,0.00997309,0.0,0.0,0.151548,0.0,0.0,3.36331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127967,0.0,0.0,nan,0.0,0.151548,8.25802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126074784,0.000742611,2.25468e-05,0.000774202,7.04554e-05,0.00997335,0.0,0.0,0.152324,0.0,0.0,3.36144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000501868,0.0,0.0,nan,0.0,0.152324,7.36232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126273476,0.00479181,2.25282e-05,0.00993478,0.000131545,0.00995331,0.0,0.0,0.151719,0.0,0.0,3.36049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000852294,0.0,0.0,nan,0.0,0.151719,9.47164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126472355,0.0068646,2.28826e-05,0.00186045,0.000173836,0.0099344,0.0,0.0,0.151127,0.0,0.0,3.3618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020528,0.0,0.0,nan,0.0,0.151127,0.000418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126675811,0.0311247,2.31494e-05,0.00170444,8.08608e-05,0.0099199,0.0,0.0,0.150541,0.0,0.0,3.35851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66918e-05,0.0,0.0,nan,0.0,0.150541,0.000682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126874498,0.0174545,2.32518e-05,0.0079545,2.02515e-05,0.0099524,0.0,0.0,0.151832,0.0,0.0,3.35997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.88299e-08,0.0,0.0,nan,0.0,0.151832,4.24225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127078155,0.000495408,2.33646e-05,0.000158367,4.11062e-05,0.00993397,0.0,0.0,0.151254,0.0,0.0,3.35946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21148e-06,0.0,0.0,nan,0.0,0.151254,0.000156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127277027,0.00388265,2.33608e-05,0.00804557,0.00011779,0.00991418,0.0,0.0,0.150678,0.0,0.0,3.35904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90154e-05,0.0,0.0,nan,0.0,0.150678,1.76936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127475529,0.00115783,2.33411e-05,0.0064706,0.000109842,0.00994984,0.0,0.0,0.151985,0.0,0.0,3.3585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557244,0.0,0.0,nan,0.0,0.151985,5.82936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127674232,0.00999069,2.33667e-05,0.000831427,0.000105139,0.00993744,0.0,0.0,0.151424,0.0,0.0,3.35786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2122e-07,0.0,0.0,nan,0.0,0.151424,9.92796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127872900,0.00414883,2.3289e-05,0.00112748,9.08567e-05,0.0099224,0.0,0.0,0.15087,0.0,0.0,3.35726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182613,0.0,0.0,nan,0.0,0.15087,1.67908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128081693,0.00114207,2.31764e-05,0.00038572,0.000125391,0.00994017,0.0,0.0,0.150809,0.0,0.0,3.35774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041069,0.0,0.0,nan,0.0,0.150809,1.45228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128275240,0.00275892,2.30445e-05,0.00604764,0.00013621,0.0099427,0.0,0.0,0.151626,0.0,0.0,3.35624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.43264e-06,0.0,0.0,nan,0.0,0.151626,2.13379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128483856,0.000141634,2.30758e-05,0.00144875,0.00016195,0.00996174,0.0,0.0,0.15158,0.0,0.0,3.35674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105629,0.0,0.0,nan,0.0,0.15158,4.96922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128677580,0.00698198,2.31806e-05,0.00722869,0.000232337,0.00991355,0.0,0.0,0.150534,0.0,0.0,3.35519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060194,0.0,0.0,nan,0.0,0.150534,9.86854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128876374,0.00018312,2.34267e-05,0.0111885,0.00011909,0.00989913,0.0,0.0,0.149996,0.0,0.0,3.35467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010173,0.0,0.0,nan,0.0,0.149996,5.10317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129074953,0.00758717,2.3738e-05,0.000456897,0.000137858,0.00993834,0.0,0.0,0.15133,0.0,0.0,3.35415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000400946,0.0,0.0,nan,0.0,0.15133,0.000580046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129273640,0.000710488,2.38403e-05,0.000171447,0.000140574,0.00991798,0.0,0.0,0.150781,0.0,0.0,3.35369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01969e-05,0.0,0.0,nan,0.0,0.150781,0.00017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129472326,0.00684527,2.38753e-05,0.00123353,0.000146405,0.00995317,0.0,0.0,0.152103,0.0,0.0,3.35334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24521e-05,0.0,0.0,nan,0.0,0.152103,7.69011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129681046,0.00300765,2.38611e-05,0.000362585,4.34738e-05,0.00997025,0.0,0.0,0.152032,0.0,0.0,3.35399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89243e-05,0.0,0.0,nan,0.0,0.152032,8.04214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129879634,0.00104202,2.36777e-05,0.000366892,1.22288e-05,0.00995334,0.0,0.0,0.151463,0.0,0.0,3.35364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81342e-06,0.0,0.0,nan,0.0,0.151463,6.38902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130083288,0.00145498,2.34026e-05,0.00165088,2.55591e-05,0.00993666,0.0,0.0,0.150898,0.0,0.0,3.35329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012473,0.0,0.0,nan,0.0,0.150898,1.66579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130281975,0.00140697,2.31389e-05,7.01852e-05,0.000107075,0.00991855,0.0,0.0,0.150339,0.0,0.0,3.35285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141965,0.0,0.0,nan,0.0,0.150339,1.16127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
