timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
367162182,-0.156467,0.00728348,-0.0373698,0.0,0.0,-0.586169
367182124,-0.121834,0.00482981,-0.0376451,0.0,0.0,-0.586169
367202001,-0.106721,0.00276639,-0.0176068,0.0,0.0,-0.586169
367221786,-0.100343,0.00143878,-0.0103315,0.0,0.0,-0.586169
367241638,-0.0589275,0.000523789,-0.00954727,0.0,0.0,-0.586169
367261493,-0.0343551,-0.00147084,-0.0076883,0.0,0.0,-0.587368
367281430,-0.0390989,-0.000404387,-0.00436631,0.0,0.0,-0.587368
367301240,-0.0174527,-0.000772562,-0.00177707,0.0,0.0,-0.588568
367321292,0.00874361,0.0013664,-0.000342271,0.0,0.0,-0.587368
367340991,0.136821,0.00363196,0.00125445,0.0,0.0,-0.587368
367360860,0.142228,0.00552966,0.00418473,0.0,0.0,-0.587368
367380745,0.251703,0.00993719,0.00600844,0.0,0.0,-0.588568
367400511,0.701382,0.0189656,0.0058974,0.0,0.0,-0.588568
367420364,0.739157,0.0165828,0.00691049,0.0,0.0,-0.587368
367440237,0.72115,0.0141463,0.00959739,0.0,0.0,-0.587368
367460302,0.64001,0.0241485,0.013718,0.0,0.0,-0.587368
367480212,0.524221,0.0251484,0.0180458,0.0,0.0,-0.587368
367499998,0.410756,0.0286171,0.0202338,0.0,0.0,-0.587368
367519910,0.30683,0.0324159,0.0215335,0.0,0.0,-0.586169
367539721,0.219284,0.0388532,0.0222075,0.0,0.0,-0.586169
367559623,0.159369,0.0433185,0.0235615,0.0,0.0,-0.586169
367579522,0.125032,0.0440037,0.0248228,0.0,0.0,-0.586169
367604374,0.11234,0.0291692,0.0248963,0.0,0.0,-0.586169
367619155,0.10061,0.0295289,0.0253041,0.0,0.0,-0.586169
367639073,0.12096,0.0163059,0.0252562,0.0,0.0,-0.584969
367663796,0.124051,-0.00529664,0.124928,0.0,0.0,-0.563378
367678692,0.140982,-0.0745507,0.102288,0.0,0.0,-0.563378
367698578,0.138725,-0.101688,0.0992415,0.0,0.0,-0.563378
367723615,0.127816,-0.158153,0.0575725,0.0,0.0,-0.564578
367743497,0.111188,-0.195804,0.0369161,0.0,0.0,-0.565777
367758295,0.0820477,-0.182303,0.0403303,0.0,0.0,-0.565777
367783132,0.0615527,-0.181293,0.0365517,0.0,0.0,-0.565777
367802964,0.0476198,-0.20642,0.0368372,0.0,0.0,-0.564578
367817968,0.0139121,-0.215375,0.0363596,0.0,0.0,-0.564578
367842691,-0.014311,-0.157967,0.0381458,0.0,0.0,-0.564578
367862702,-0.00695107,-0.128876,0.036419,0.0,0.0,-0.564578
367882364,0.00925894,-0.0954158,0.0346299,0.0,0.0,-0.565777
367902236,0.0201612,-0.0731023,0.0343602,0.0,0.0,-0.565777
367922042,0.0366377,-0.0571931,0.0334544,0.0,0.0,-0.564578
367941925,0.0383901,-0.0400483,0.033128,0.0,0.0,-0.564578
367961799,0.0481041,-0.0430688,0.0331861,0.0,0.0,-0.564578
367981801,0.0435677,-0.0538309,0.0329194,0.0,0.0,-0.564578
368001727,0.0470733,-0.0567217,0.0334295,0.0,0.0,-0.563378
368021542,0.0284226,-0.0423395,0.0352312,0.0,0.0,-0.563378
368041435,0.0136369,-0.00621278,0.0368507,0.0,0.0,-0.563378
368061291,0.0224671,0.009227,0.0346581,0.0,0.0,-0.563378
368081166,0.0120227,0.0344854,0.0328027,0.0,0.0,-0.563378
368100912,0.0144846,0.042489,0.0320146,0.0,0.0,-0.563378
368120842,0.0117625,0.0475215,0.0332671,0.0,0.0,-0.563378
368140669,-0.00609446,0.0329951,0.0337905,0.0,0.0,-0.563378
368160533,-0.0159849,0.0295422,0.0347321,0.0,0.0,-0.563378
368180388,-0.0192886,0.0262709,0.0353552,0.0,0.0,-0.563378
368200216,0.619841,-0.0877689,0.0264395,0.0,0.0,-0.563378
368220147,0.928721,-0.222454,0.0230672,0.0,0.0,-0.563378
368239992,0.879649,-0.219101,0.0235516,0.0,0.0,-0.563378
368260029,0.749492,-0.209457,0.0250241,0.0,0.0,-0.563378
368279956,0.79897,-0.218743,0.026503,0.0,0.0,-0.562179
368304743,0.643439,-0.196011,0.0275624,0.0,0.0,-0.562179
368319582,0.535216,-0.168235,0.0304369,0.0,0.0,-0.562179
368339475,0.138425,-0.0606799,0.0332237,0.0,0.0,-0.563378
368364325,-0.276939,0.0448795,0.0384682,0.0,0.0,-0.563378
368379110,-0.354944,0.0836854,0.0357881,0.0,0.0,-0.563378
368398985,-0.500754,0.169278,0.0358987,0.0,0.0,-0.563378
368423738,-0.729811,0.221626,0.0399125,0.0,0.0,-0.563378
368443654,-0.67676,0.371785,0.0355082,0.0,0.0,-0.563378
368458536,-0.588881,0.520411,0.0319803,0.0,0.0,-0.563378
368483489,-0.44101,0.451082,0.0317816,0.0,0.0,-0.566977
368503302,-0.325101,0.384732,0.0333413,0.0,0.0,-0.570575
368518259,-0.261815,0.324345,0.0317978,0.0,0.0,-0.570575
368538165,-0.190329,0.251743,0.0324027,0.0,0.0,-0.572974
368562965,-0.149168,0.15339,0.035394,0.0,0.0,-0.575373
368582814,-0.132926,0.0930082,0.0345341,0.0,0.0,-0.580171
368602614,-0.131518,0.0528107,0.0356632,0.0,0.0,-0.581371
368622550,-0.137995,0.0186868,0.038925,0.0,0.0,-0.581371
368642431,-0.144828,0.0176407,0.0398698,0.0,0.0,-0.58257
368657321,-0.137388,0.0176809,0.0385563,0.0,0.0,-0.58377
368682076,-0.135274,0.0418894,0.0406881,0.0,0.0,-0.587368
368701993,-0.12128,0.0563436,0.041435,0.0,0.0,-0.605361
368721863,-0.10296,0.062214,0.0423917,0.0,0.0,-0.605361
368741856,-0.0833426,0.057369,0.0435383,0.0,0.0,-0.60776
368761669,-0.0618646,0.0564752,0.0439082,0.0,0.0,-0.60776
368781596,-0.0483347,0.0328169,0.0451564,0.0,0.0,-0.60896
368801512,-0.0360415,0.023129,0.0458105,0.0,0.0,-0.60896
368821465,-0.0274951,0.00359129,0.0462823,0.0,0.0,-0.60896
368841040,-0.0199511,-0.02341,0.046764,0.0,0.0,-0.611359
368860895,-0.0131711,-0.0251111,0.0476616,0.0,0.0,-0.611359
368880839,-0.00590431,-0.0426641,0.0482274,0.0,0.0,-0.611359
368900683,0.00437894,-0.044312,0.0490683,0.0,0.0,-0.611359
368920646,0.012182,-0.0402443,0.0495218,0.0,0.0,-0.611359
368940453,0.0337763,-0.0322237,0.0504147,0.0,0.0,-0.611359
368960242,0.0451488,-0.0250712,0.0507597,0.0,0.0,-0.611359
368980165,0.123488,-0.0130678,0.0511537,0.0,0.0,-0.611359
369004989,0.315185,-0.0244421,0.0515213,0.0,0.0,-0.611359
369019892,0.330858,-0.0258256,0.052337,0.0,0.0,-0.611359
369039781,0.169084,-0.0351288,0.0538782,0.0,0.0,-0.611359
369059731,0.0594161,-0.0456407,0.0548521,0.0,0.0,-0.611359
369079584,0.120677,-0.0478102,0.0556243,0.0,0.0,-0.611359
369099373,0.0927338,-0.0501586,0.056538,0.0,0.0,-0.611359
369119260,0.357461,-0.0440783,0.0567309,0.0,0.0,-0.611359
369144132,0.341804,-0.0400454,0.0551758,0.0,0.0,-0.611359
369158988,0.22757,-0.0375446,0.0567543,0.0,0.0,-0.611359
369178899,0.25207,-0.035532,0.0563678,0.0,0.0,-0.611359
369203688,0.344435,-0.0365991,0.0568316,0.0,0.0,-0.611359
369218528,0.325305,-0.0367803,0.0560066,0.0,0.0,-0.610159
369238446,0.150739,-0.0406594,0.0563015,0.0,0.0,-0.60776
369263326,-0.275041,-0.0449553,0.0581761,0.0,0.0,-0.606561
369283234,-0.290254,-0.046419,0.0579079,0.0,0.0,-0.606561
369298060,-0.296726,-0.0454937,0.0560067,0.0,0.0,-0.606561
369322899,-0.265981,-0.0387124,0.0558566,0.0,0.0,-0.605361
369342816,-0.211709,-0.0307893,0.0538765,0.0,0.0,-0.605361
369357724,-0.165435,-0.028319,0.052064,0.0,0.0,-0.604162
369382513,-0.0786055,-0.0252715,0.0524203,0.0,0.0,-0.604162
369402444,-0.0292953,-0.0247442,0.0513044,0.0,0.0,-0.604162
369422289,0.00796514,-0.0283162,0.0506545,0.0,0.0,-0.604162
369442125,0.0453319,-0.0293035,0.049284,0.0,0.0,-0.604162
369461994,0.0428431,-0.0288262,0.0474147,0.0,0.0,-0.604162
369481785,0.0509219,-0.0446685,0.0456426,0.0,0.0,-0.604162
369501614,0.0418942,-0.0409282,0.0447193,0.0,0.0,-0.604162
369521477,0.0155003,-0.0367402,0.0432199,0.0,0.0,-0.604162
369541390,0.011272,-0.0292328,0.0414657,0.0,0.0,-0.604162
369561336,0.0155295,-0.0388687,0.0388468,0.0,0.0,-0.604162
369581181,0.0304189,-0.0384955,0.0359755,0.0,0.0,-0.604162
369601080,0.0483659,-0.0324602,0.0319991,0.0,0.0,-0.604162
369621049,0.0686856,-0.0304636,0.0281851,0.0,0.0,-0.604162
369640840,0.0817171,-0.0234656,0.0250415,0.0,0.0,-0.604162
369660683,0.0839554,-0.015139,0.0210062,0.0,0.0,-0.604162
369680544,0.0825193,-0.0226451,0.0161392,0.0,0.0,-0.604162
369700417,0.0783382,-0.0105142,0.0101566,0.0,0.0,-0.604162
369720247,0.0671167,0.00179789,0.00438559,0.0,0.0,-0.604162
369740130,0.0504315,-0.0316519,-0.00144149,0.0,0.0,-0.604162
369759972,0.0563832,-0.0850082,-0.00750274,0.0,0.0,-0.604162
369779847,0.0451317,-0.102788,-0.0134552,0.0,0.0,-0.604162
369799676,0.0425545,-0.125889,-0.01836,0.0,0.0,-0.604162
369819602,0.0460129,-0.106474,-0.0238105,0.0,0.0,-0.604162
369844466,0.0508426,-0.0810462,-0.0328293,0.0,0.0,-0.604162
369859428,0.0608936,-0.117059,-0.0364876,0.0,0.0,-0.604162
369879305,0.064671,-0.162756,-0.0413657,0.0,0.0,-0.604162
369904159,0.073793,-0.138231,-0.0499078,0.0,0.0,-0.604162
369918961,0.0577791,-0.121855,-0.054693,0.0,0.0,-0.604162
369938785,0.0502307,-0.108098,-0.0610359,0.0,0.0,-0.604162
369963631,0.025278,-0.084925,-0.066486,0.0,0.0,-0.604162
369983473,0.0172164,-0.0521625,-0.0722493,0.0,0.0,-0.604162
369998388,0.0204011,-0.0064905,-0.0749141,0.0,0.0,-0.604162
370023346,0.0147244,0.0112833,-0.0819336,0.0,0.0,-0.604162
370043264,0.0125824,0.0329435,-0.0849711,0.0,0.0,-0.604162
370058112,0.0138306,0.0659144,-0.0885614,0.0,0.0,-0.604162
370082942,0.0107085,0.128058,-0.0917468,0.0,0.0,-0.604162
370102695,-0.0813931,0.318174,-0.0924927,0.0,0.0,-0.604162
370122614,0.0191993,0.381015,-0.0981206,0.0,0.0,-0.604162
370142565,0.0163269,0.365187,-0.0997185,0.0,0.0,-0.604162
370162412,0.0476546,0.330173,-0.100014,0.0,0.0,-0.604162
370182177,0.0117152,0.303714,-0.098939,0.0,0.0,-0.604162
370202051,-0.00218184,0.26016,-0.0973638,0.0,0.0,-0.604162
370222009,-0.00774671,0.213479,-0.0943729,0.0,0.0,-0.604162
370241871,-0.00919197,0.166513,-0.0929951,0.0,0.0,-0.604162
370261798,0.0170297,0.120931,-0.0909171,0.0,0.0,-0.604162
370281578,0.0499923,0.0889454,-0.0890372,0.0,0.0,-0.604162
370301384,0.411195,0.0660778,-0.0878439,0.0,0.0,-0.604162
370321273,0.420394,0.0541377,-0.0833927,0.0,0.0,-0.604162
370341130,0.690269,0.0293229,-0.0780402,0.0,0.0,-0.604162
370360942,0.722226,0.0195165,-0.0714619,0.0,0.0,-0.604162
370380860,0.815999,0.00724067,-0.0646162,0.0,0.0,-0.604162
370400746,0.742532,0.00254034,-0.0566778,0.0,0.0,-0.604162
370420683,0.626884,0.00166659,-0.0486907,0.0,0.0,-0.604162
370440659,0.579093,0.00668723,-0.0398537,0.0,0.0,-0.604162
370460385,0.568321,0.0130817,-0.0316378,0.0,0.0,-0.604162
370480251,0.454856,0.026637,-0.0238056,0.0,0.0,-0.604162
370500178,0.371643,0.0365585,-0.0153288,0.0,0.0,-0.604162
370520051,0.245815,0.0397539,-0.00650991,0.0,0.0,-0.604162
370544850,0.224216,0.0393366,0.00399494,0.0,0.0,-0.604162
370559735,0.221071,0.0384925,0.00929226,0.0,0.0,-0.604162
370579645,0.111567,0.0293518,0.0182096,0.0,0.0,-0.604162
370604336,-0.0885405,0.0170705,0.0286808,0.0,0.0,-0.604162
370619227,-0.482619,0.0111631,0.0362546,0.0,0.0,-0.604162
370639088,-1.01936,-0.00467562,0.0458507,0.0,0.0,-0.602962
370664068,-0.94425,-0.00975533,0.0545709,0.0,0.0,-0.601763
370683947,-0.892141,-0.00877054,0.0612548,0.0,0.0,-0.601763
370698928,-0.808312,-0.00999492,0.067896,0.0,0.0,-0.601763
370723707,-0.625669,-0.0105757,0.0746312,0.0,0.0,-0.601763
370743572,-0.462026,-0.0218309,0.0802023,0.0,0.0,-0.601763
370758515,-0.337214,-0.032681,0.0842789,0.0,0.0,-0.601763
370778325,-0.207024,-0.041854,0.123366,0.0,0.0,-0.601763
370803249,-0.0940901,-0.0611513,0.125975,0.0,0.0,-0.600563
370822980,-0.0657156,-0.0742896,0.113994,0.0,0.0,-0.596964
370837767,-0.0711907,-0.0737293,0.114994,0.0,0.0,-0.595765
370862611,-0.0732691,-0.0929161,0.121202,0.0,0.0,-0.593366
370882545,-0.0849813,-0.18166,0.129131,0.0,0.0,-0.588568
370897453,-0.0911369,-0.173786,0.132857,0.0,0.0,-0.588568
370922274,-0.0789426,-0.209172,0.138049,0.0,0.0,-0.575373
370942211,-0.0587259,-0.194493,0.141853,0.0,0.0,-0.575373
370962157,-0.0368402,-0.175108,0.145537,0.0,0.0,-0.575373
370981968,-0.0122741,-0.153332,0.149049,0.0,0.0,-0.575373
371001803,0.00827749,-0.139969,0.150504,0.0,0.0,-0.575373
371021756,0.0336267,-0.196269,0.15302,0.0,0.0,-0.575373
371041597,0.0584421,-0.243482,0.154085,0.0,0.0,-0.575373
371061475,0.0666694,-0.228385,0.157224,0.0,0.0,-0.575373
371081276,0.0811755,-0.278664,0.157793,0.0,0.0,-0.575373
371101051,0.0791048,-0.259767,0.15833,0.0,0.0,-0.575373
371120914,0.0610853,-0.240844,0.157733,0.0,0.0,-0.575373
371140773,0.0394625,-0.20352,0.157902,0.0,0.0,-0.575373
371160644,0.0395914,-0.160406,0.155702,0.0,0.0,-0.575373
371180585,0.048597,-0.182178,0.154503,0.0,0.0,-0.575373
371200582,0.0563491,-0.176926,0.152025,0.0,0.0,-0.575373
371220469,0.0602336,-0.145869,0.150527,0.0,0.0,-0.574174
371240445,0.0612901,-0.124234,0.147761,0.0,0.0,-0.571775
371260099,0.0548429,-0.10963,0.145236,0.0,0.0,-0.571775
371280204,0.051282,-0.0953157,0.142908,0.0,0.0,-0.571775
371299874,0.0264069,-0.0828952,0.139986,0.0,0.0,-0.571775
371319732,0.0171533,-0.0762115,0.137597,0.0,0.0,-0.571775
371339543,0.0274043,-0.0638966,0.132532,0.0,0.0,-0.571775
371359338,0.0292142,-0.00836964,0.128343,0.0,0.0,-0.571775
371384282,0.0281588,0.0728371,0.120521,0.0,0.0,-0.571775
371399126,0.0266849,0.0797198,0.118951,0.0,0.0,-0.571775
371419050,0.0215981,0.0744384,0.113619,0.0,0.0,-0.571775
371443857,0.0095184,0.0629069,0.10694,0.0,0.0,-0.570575
371458807,0.00165175,0.0558257,0.10204,0.0,0.0,-0.570575
371478671,-0.0175703,0.111384,0.096298,0.0,0.0,-0.571775
371503698,-0.0471043,0.281197,0.0912096,0.0,0.0,-0.571775
371523411,0.00401541,0.34766,0.0845048,0.0,0.0,-0.571775
371538311,0.0443108,0.324574,0.0813558,0.0,0.0,-0.571775
371563142,0.0431692,0.271687,0.0733045,0.0,0.0,-0.571775
371582964,0.051307,0.21677,0.0690919,0.0,0.0,-0.571775
371597949,0.0418126,0.18024,0.0688254,0.0,0.0,-0.571775
371622580,0.0417725,0.116012,0.0637452,0.0,0.0,-0.571775
371642513,0.0310694,0.0768551,0.060375,0.0,0.0,-0.569376
371662352,0.0286418,0.0482093,0.0569585,0.0,0.0,-0.568176
371682348,0.0291409,0.0286645,0.0526158,0.0,0.0,-0.568176
371702167,0.0309519,0.0148349,0.0484645,0.0,0.0,-0.566977
371722043,0.034313,0.0110219,0.0447502,0.0,0.0,-0.565777
371741899,0.0376417,0.00419846,0.043009,0.0,0.0,-0.565777
371761850,0.0445107,-6.30838e-05,0.00989275,0.0,0.0,-0.566977
371781768,0.0487865,-0.0103275,-0.0496823,0.0,0.0,-0.565777
371801472,0.0584227,-0.0253581,-0.0813439,0.0,0.0,-0.565777
371821511,0.0717146,-0.0344057,-0.113073,0.0,0.0,-0.565777
371841261,0.0754009,-0.0429848,-0.195163,0.0,0.0,-0.565777
371861187,0.0688356,-0.0442736,-0.204188,0.0,0.0,-0.565777
371880966,0.0497277,-0.0402843,-0.243095,0.0,0.0,-0.565777
371900873,0.0336295,-0.0304038,-0.257531,0.0,0.0,-0.566977
371920672,0.0202065,-0.0173783,-0.290128,0.0,0.0,-0.566977
371940532,0.00708786,-0.00792458,-0.310774,0.0,0.0,-0.566977
371960400,0.00366323,0.000157484,-0.347367,0.0,0.0,-0.565777
371980346,0.00332041,0.00526085,-0.391067,0.0,0.0,-0.565777
372000255,0.00510735,0.00712884,-0.405518,0.0,0.0,-0.565777
372020108,0.0146569,0.00652774,-0.406616,0.0,0.0,-0.565777
372040152,0.0184673,0.00209231,-0.413954,0.0,0.0,-0.565777
372059755,0.0249779,-0.00186964,-0.397442,0.0,0.0,-0.565777
372084645,0.0363816,-0.00879615,-0.383795,0.0,0.0,-0.565777
372099503,0.0314148,-0.00883802,-0.377767,0.0,0.0,-0.565777
372119434,0.037591,-0.016005,-0.386752,0.0,0.0,-0.565777
372144331,0.0211523,-0.012612,-0.399935,0.0,0.0,-0.565777
372159169,0.011529,-0.0126366,-0.405825,0.0,0.0,-0.565777
372179012,-0.00172356,-0.00894189,-0.383502,0.0,0.0,-0.565777
372203803,0.00681362,-0.00583575,-0.379525,0.0,0.0,-0.565777
372223690,-0.0010027,0.000500483,-0.38652,0.0,0.0,-0.565777
372238583,0.0145861,0.00484793,-0.387708,0.0,0.0,-0.565777
372263524,0.0196878,0.0108421,-0.415502,0.0,0.0,-0.565777
372283301,0.0359276,0.00930599,-0.417539,0.0,0.0,-0.565777
372298277,0.0352878,0.0102008,-0.421957,0.0,0.0,-0.566977
372323086,0.0416981,0.000294792,-0.436646,0.0,0.0,-0.565777
372342918,0.0406103,-0.00150701,-0.438091,0.0,0.0,-0.565777
372362769,0.0431804,-0.00899129,-0.439817,0.0,0.0,-0.565777
372382849,0.0458513,-0.0164712,-0.447884,0.0,0.0,-0.565777
372402693,0.0516591,-0.0217751,-0.441506,0.0,0.0,-0.568176
372422533,0.0559008,-0.0237404,-0.423741,0.0,0.0,-0.568176
372437392,0.0622618,-0.0270354,-0.422783,0.0,0.0,-0.568176
372462145,0.0667234,-0.0271013,-0.40453,0.0,0.0,-0.568176
372482036,0.0573306,-0.0216315,-0.387385,0.0,0.0,-0.568176
372501919,0.0399482,-0.0194981,-0.383711,0.0,0.0,-0.568176
372521704,0.0412207,-0.0179,-0.369956,0.0,0.0,-0.568176
372541566,0.0496569,-0.0204773,-0.370502,0.0,0.0,-0.568176
372561555,0.0702064,-0.0213067,-0.37075,0.0,0.0,-0.568176
372581495,0.090022,-0.0209512,-0.368143,0.0,0.0,-0.568176
372601218,0.10565,-0.0259698,-0.353513,0.0,0.0,-0.568176
372621213,0.117905,-0.0335471,-0.353411,0.0,0.0,-0.568176
372641007,0.127794,-0.0451061,-0.333816,0.0,0.0,-0.568176
372660879,0.11476,-0.0490963,-0.326756,0.0,0.0,-0.569376
372680761,0.0906425,-0.0445872,-0.317139,0.0,0.0,-0.569376
372700606,0.0573997,-0.034741,-0.320863,0.0,0.0,-0.569376
372720333,0.0380413,-0.020327,-0.327878,0.0,0.0,-0.569376
372740205,0.0295832,-0.0106838,-0.329459,0.0,0.0,-0.569376
372760122,0.0135474,0.00202657,-0.330174,0.0,0.0,-0.568176
372784976,-0.0207069,0.0187865,-0.337489,0.0,0.0,-0.568176
372799925,-0.0376269,0.0280413,-0.336713,0.0,0.0,-0.568176
372819793,-0.0522545,0.0371442,-0.319881,0.0,0.0,-0.568176
372839725,-0.0644558,0.0382026,-0.321488,0.0,0.0,-0.568176
372859647,-0.0667253,0.0327347,-0.317933,0.0,0.0,-0.568176
372879409,-0.0587136,0.0273704,-0.324397,0.0,0.0,-0.568176
372899267,-0.0515404,0.0256088,-0.332709,0.0,0.0,-0.568176
372924162,-0.0337342,0.0132006,-0.364525,0.0,0.0,-0.568176
372939120,-0.0322363,0.0147828,-0.378194,0.0,0.0,-0.568176
372958891,-0.0222002,0.00679246,-0.384588,0.0,0.0,-0.569376
372983654,-0.0148551,0.000456006,-0.377272,0.0,0.0,-0.569376
372998509,-0.0100243,0.000706029,-0.381202,0.0,0.0,-0.569376
373018383,-0.00264094,-0.000135802,-0.366261,0.0,0.0,-0.569376
373043217,-0.00413391,0.00598175,-0.357355,0.0,0.0,-0.568176
373063071,0.00262194,0.00911904,-0.361867,0.0,0.0,-0.568176
373078050,-0.0095641,0.0115655,-0.363217,0.0,0.0,-0.568176
373102969,-0.0151986,0.0127685,-0.378877,0.0,0.0,-0.568176
373122921,-0.0170007,0.00505659,-0.391933,0.0,0.0,-0.568176
373137733,-0.0267464,0.00930658,-0.405281,0.0,0.0,-0.568176
373162608,-0.0231211,0.00621613,-0.416156,0.0,0.0,-0.568176
373182432,-0.0421816,0.00688247,-0.421298,0.0,0.0,-0.568176
373202375,-0.0424455,0.00732133,-0.425917,0.0,0.0,-0.568176
373222052,-0.0398894,0.00850303,-0.44653,0.0,0.0,-0.568176
373241885,-0.0434537,0.00637559,-0.450374,0.0,0.0,-0.568176
373261775,-0.0652037,0.00521887,-0.460869,0.0,0.0,-0.566977
373281622,-0.0667738,0.00192181,-0.490441,0.0,0.0,-0.568176
373301552,-0.0584766,-0.00504807,-0.517302,0.0,0.0,-0.566977
373321428,-0.0647286,-0.0070777,-0.534415,0.0,0.0,-0.566977
373341375,-0.0634424,-0.00659197,-0.599827,0.0,0.0,-0.568176
373361231,-0.0761567,-0.0105361,-0.627813,0.0,0.0,-0.568176
373381171,-0.0652141,-0.00764112,-0.638816,0.0,0.0,-0.568176
373400955,-0.0505173,-0.00897547,-0.64378,0.0,0.0,-0.568176
373420865,-0.0708676,-0.00345464,-0.667195,0.0,0.0,-0.568176
373440746,-0.049272,-0.00795993,-0.709559,0.0,0.0,-0.568176
373460629,-0.0255488,-0.0108757,-0.730493,0.0,0.0,-0.568176
373480433,-0.0169709,-0.0126329,-0.738425,0.0,0.0,-0.568176
373500254,0.000460152,-0.0218821,-0.747505,0.0,0.0,-0.566977
373520056,0.0164702,-0.0299865,-0.760571,0.0,0.0,-0.568176
373539921,0.0228326,-0.0354133,-0.779687,0.0,0.0,-0.566977
373559859,0.0033752,-0.0351002,-0.781633,0.0,0.0,-0.566977
373579828,0.00820813,-0.0382716,-0.79056,0.0,0.0,-0.566977
373599662,-0.0111955,-0.037492,-0.795944,0.0,0.0,-0.566977
373624466,-0.0367538,-0.0265682,-0.801668,0.0,0.0,-0.566977
373639488,-0.0446411,-0.0200298,-0.800852,0.0,0.0,-0.568176
373659412,-0.0510888,-0.0102431,-0.791296,0.0,0.0,-0.568176
373684124,-0.0603787,-0.000676714,-0.786805,0.0,0.0,-0.568176
373699088,-0.0534851,0.00273836,-0.782879,0.0,0.0,-0.568176
373718829,-0.0411535,0.00219461,-0.772049,0.0,0.0,-0.568176
373743701,-0.0255221,-0.00443034,-0.776127,0.0,0.0,-0.568176
373763488,-0.0102302,-0.0136952,-0.770787,0.0,0.0,-0.568176
373778346,0.00645646,-0.0195354,-0.728374,0.0,0.0,-0.570575
373803309,0.0213948,-0.0308886,-0.697788,0.0,0.0,-0.570575
373823145,0.0399096,-0.0360385,-0.664309,0.0,0.0,-0.571775
373838031,0.0426533,-0.0421324,-0.634785,0.0,0.0,-0.569376
373862896,0.0153898,-0.0358696,-0.601882,0.0,0.0,-0.569376
373882714,0.017431,-0.0380166,-0.554823,0.0,0.0,-0.569376
373902628,0.0164283,-0.032199,-0.516068,0.0,0.0,-0.580171
373922697,0.00401516,-0.0199816,-0.486497,0.0,0.0,-0.58257
373942371,-0.0103241,-0.0110719,-0.417863,0.0,0.0,-0.587368
373962279,-0.00744805,-0.0105833,-0.402858,0.0,0.0,-0.587368
373982124,0.00230776,-0.021571,-0.357483,0.0,0.0,-0.587368
374002036,0.024937,-0.0395465,-0.317532,0.0,0.0,-0.587368
374021778,0.0394405,-0.127836,-0.251131,0.0,0.0,-0.587368
374041729,0.0570402,-0.192421,-0.195617,0.0,0.0,-0.587368
374061516,0.0810776,-0.275896,-0.178105,0.0,0.0,-0.587368
374081391,0.0808932,-0.309921,-0.130697,0.0,0.0,-0.587368
374101263,0.0807666,-0.321965,-0.0955114,0.0,0.0,-0.587368
374121092,0.0765112,-0.301586,-0.0803097,0.0,0.0,-0.587368
374140977,0.0703386,-0.258224,-0.0665436,0.0,0.0,-0.587368
374160940,0.0496174,-0.230352,-0.0478718,0.0,0.0,-0.587368
374180883,0.0460686,-0.192152,-0.028924,0.0,0.0,-0.587368
374200834,0.0348192,-0.157323,-0.00411726,0.0,0.0,-0.587368
374220672,0.0253738,-0.10698,0.0128288,0.0,0.0,-0.587368
374240402,-0.00298197,-0.0562888,0.0661545,0.0,0.0,-0.587368
374260266,0.00351085,-0.022171,0.108085,0.0,0.0,-0.587368
374280130,0.0110088,0.0127186,0.124719,0.0,0.0,-0.587368
374299936,0.0225636,0.0720884,0.134801,0.0,0.0,-0.587368
374324796,0.0324767,0.248974,0.151205,0.0,0.0,-0.587368
374339670,0.0393047,0.237649,0.155592,0.0,0.0,-0.587368
374359593,0.0441668,0.311569,0.161449,0.0,0.0,-0.598164
374384394,0.0460801,0.284547,0.167655,0.0,0.0,-0.602962
374399335,0.0389164,0.255603,0.170165,0.0,0.0,-0.602962
374419152,0.0300508,0.215007,0.173208,0.0,0.0,-0.602962
374444184,0.0189977,0.163288,0.174222,0.0,0.0,-0.602962
374464063,0.00365049,0.122746,0.175235,0.0,0.0,-0.604162
374478820,-0.0167732,0.0971238,0.175471,0.0,0.0,-0.604162
374503662,-0.0281602,0.0681659,0.172079,0.0,0.0,-0.611359
374523576,-0.035476,0.0545305,0.169438,0.0,0.0,-0.610159
374538561,-0.0525158,0.0526927,0.16982,0.0,0.0,-0.610159
374558318,-0.0432508,0.0518458,0.165734,0.0,0.0,-0.611359
374583170,-0.0136645,0.0450531,0.144838,0.0,0.0,-0.611359
374603049,0.013899,0.0398237,0.0890458,0.0,0.0,-0.611359
374617907,0.0436516,0.0394261,-0.0277259,0.0,0.0,-0.611359
374642663,0.0865931,0.0191335,-0.0820285,0.0,0.0,-0.611359
