timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
137059407,0.0102928,0.0293338,-0.0137987,-0.0478015,0.0502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0891724,0.0,0.0,nan,0.0,0.0,-0.00569558,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
137259613,-0.0270414,0.00946569,-0.0395974,-0.0232363,0.045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192596,0.0,0.0,nan,0.0,0.0,-0.000896215,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
137459818,-0.0436665,-0.00213796,-0.0340126,-0.0155125,0.057477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157288,0.0,0.0,nan,0.0,0.0,-0.0210972,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
137660035,0.0278058,-0.0963576,-0.102611,-0.0213127,0.0302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125702,0.0,0.0,nan,0.0,0.0,0.00575566,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
137860248,0.0315276,0.0566764,-0.100805,-0.0166206,0.0607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.272186,0.0,0.0,nan,0.0,0.0,-0.0282683,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
138060456,0.0260156,0.0272476,-0.169454,-0.0335903,0.0507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182587,0.0,0.0,nan,0.0,0.0,0.0179017,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
138260642,0.0425034,-0.022512,-0.097991,-0.0109549,0.0430536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.220123,0.0,0.0,nan,0.0,0.0,-0.0150602,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
138460848,0.0130382,0.00457074,-0.0992808,-0.0395288,0.0519581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30365,0.0,0.0,nan,0.0,0.0,0.0121462,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
138661055,-0.00756359,0.00485946,-0.0898267,-0.0252662,0.0596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.345886,0.0,0.0,nan,0.0,0.0,-0.0206933,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
138861260,-0.0257584,-0.0784988,-0.0650298,-0.0341585,0.0442591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00808716,0.0,0.0,nan,0.0,0.0,-0.00566149,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
139061467,0.0490056,0.0083577,-0.0180879,-0.0157309,0.0736027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0879211,0.0,0.0,nan,0.0,0.0,-0.0216267,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
139261680,-0.0204996,-0.0408527,0.0178547,-0.021857,0.0662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123901,0.0,0.0,nan,0.0,0.0,0.0215979,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
139461902,0.0258198,0.0317442,0.0685985,-0.00391293,0.080308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128662,0.0,0.0,nan,0.0,0.0,0.00879073,-0.000704885,-0.00574066,0.00989857,0.0,0.0,0.0,0.0,0.0
139662085,-0.0219483,-0.00539859,0.0322842,-0.0136254,0.0660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0697632,0.0,0.0,nan,0.0,0.0,0.00879073,-0.000335246,0.000100955,0.00760534,0.0,0.0,0.0,0.0,0.0
139862292,0.0568231,0.0922082,0.121587,0.00466204,0.0710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0846558,0.0,0.0,nan,0.0,0.0,0.00879073,-0.000819713,-0.0207091,0.0014275,0.0,0.0,0.0,0.0,0.0
140062499,-0.0719862,-0.0116522,0.0736433,-0.0345581,0.0442581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0544739,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00221306,-0.0128507,0.00592491,0.0,0.0,0.0,0.0,0.0
140262713,0.089517,0.0493639,0.0956111,-0.0257471,0.0314989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00299072,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00393711,-0.0113491,0.00854358,0.0,0.0,0.0,0.0,0.0
140462913,-0.0669199,-0.0602025,0.053208,-0.0481955,0.00625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216705,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00886841,-0.0128258,0.00322396,0.0,0.0,0.0,0.0,0.0
140663118,-0.0702951,-0.0337278,0.126115,-0.0425169,0.0056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103455,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00100823,-0.0182112,0.00488186,0.0,0.0,0.0,0.0,0.0
140863329,-0.0487278,0.00217757,0.0963077,-0.0389414,0.0135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.345123,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00684863,-0.0277849,-0.00220743,0.0,0.0,0.0,0.0,0.0
141063531,-0.0821044,-0.0091007,0.0525871,-0.058635,0.0131035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369202,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00219478,-0.0289147,-0.00239486,0.0,0.0,0.0,0.0,0.0
141263738,-0.0490402,0.0111164,0.0812062,-0.0685582,0.0117569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30603,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00260519,-0.0347858,-0.00846455,0.0,0.0,0.0,0.0,0.0
141463945,-0.0596567,0.117126,0.106424,-0.0955114,0.00955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.399872,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00757447,-0.0381432,-0.00227454,0.0,0.0,0.0,0.0,0.0
141654141,-0.0237722,0.0974399,0.0990545,-0.129969,0.000840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245026,0.0,0.0,nan,0.0,0.0,0.00879073,-0.0051496,-0.0315991,0.00574607,0.0,0.0,0.0,0.0,0.0
141864359,0.0446391,0.0441429,0.14632,-0.134399,-0.00754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0505676,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00563357,-0.0354481,-0.000507742,0.0,0.0,0.0,0.0,0.0
142064565,-0.109495,-0.0235504,0.134251,-0.176835,-0.0133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157288,0.0,0.0,nan,0.0,0.0,0.00879073,-0.0108858,-0.0424781,-0.00430626,0.0,0.0,0.0,0.0,0.0
142264772,-0.114388,-0.0581953,0.192073,-0.216419,-0.00360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0388489,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00455291,-0.0452588,-0.00911653,0.0,0.0,0.0,0.0,0.0
142464979,0.0306038,-0.151065,0.233678,-0.220333,-0.00122166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.566925,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00586399,-0.041786,-0.0106604,0.0,0.0,0.0,0.0,0.0
142655176,-0.132873,-0.0189849,0.218601,-0.286811,0.0265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184845,0.0,0.0,nan,0.0,0.0,0.00879073,0.000250727,-0.0526128,-0.0154115,0.0,0.0,0.0,0.0,0.0
142855383,-0.127741,-0.0719514,0.212376,-0.309315,0.037756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220764,0.0,0.0,nan,0.0,0.0,0.00879073,0.000943512,-0.0359607,-0.00477463,0.0,0.0,0.0,0.0,0.0
143055590,-0.0733013,-0.063757,0.135303,-0.312635,0.048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243622,0.0,0.0,nan,0.0,0.0,0.00879073,-0.000268281,-0.040061,-0.00733778,0.0,0.0,0.0,0.0,0.0
143265808,-0.214191,0.0334209,0.106723,-0.34831,0.0748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0657654,0.0,0.0,nan,0.0,0.0,0.00879073,0.00193968,-0.0270112,-0.00251389,0.0,0.0,0.0,0.0,0.0
143466015,-0.236662,-0.0961502,0.0158222,-0.365804,0.0452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084259,0.0,0.0,nan,0.0,0.0,0.00879073,0.00264233,-0.0313997,-0.00577262,0.0,0.0,0.0,0.0,0.0
143656214,-0.152285,0.341287,0.0812273,-0.351858,0.114202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0726318,0.0,0.0,nan,0.0,0.0,0.00879073,0.000119507,-0.0216711,-0.00747958,0.0,0.0,0.0,0.0,0.0
143856419,-0.16558,0.0656917,-0.163291,-0.363185,0.0433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.333832,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00281817,-0.0204317,0.0031409,0.0,0.0,0.0,0.0,0.0
144056626,-0.294247,0.237748,-0.0551666,-0.369317,0.0548477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166473,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00271511,-0.0212327,-0.00147042,0.0,0.0,0.0,0.0,0.0
144256840,-0.286197,0.205998,-0.0189542,-0.345185,0.0454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105042,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00348639,-0.020846,0.00222388,0.0,0.0,0.0,0.0,0.0
144457041,-0.325429,0.0399563,-0.0740698,-0.337789,0.0177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395294,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00183427,-0.0254318,0.00227863,0.0,0.0,0.0,0.0,0.0
144657248,-0.398142,0.0983072,-0.0633641,-0.316383,0.0666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0788269,0.0,0.0,nan,0.0,0.0,0.00879073,-0.000105768,-0.0179673,-0.00776467,0.0,0.0,0.0,0.0,0.0
144857456,-0.200532,0.0423735,0.00338319,-0.285489,0.0673161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368011,0.0,0.0,nan,0.0,0.0,0.00879073,0.0028359,-0.0270305,-0.00182816,0.0,0.0,0.0,0.0,0.0
145057663,-0.221574,0.114626,-0.0449854,-0.27747,0.0999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.305969,0.0,0.0,nan,0.0,0.0,0.00879073,0.00208884,-0.0104023,-0.00126395,0.0,0.0,0.0,0.0,0.0
145257870,-0.29225,-0.147302,-0.161877,-0.300908,0.0375881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0466614,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00253618,-0.0150416,-0.00173149,0.0,0.0,0.0,0.0,0.0
145458077,-0.0846961,0.232321,0.0493094,-0.242694,0.100669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.274109,0.0,0.0,nan,0.0,0.0,0.00879073,0.000596136,-0.00483688,-0.00496292,0.0,0.0,0.0,0.0,0.0
145658289,-0.24183,-0.0411498,-0.0490671,-0.266612,0.0372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.490448,0.0,0.0,nan,0.0,0.0,0.00879073,0.00230375,-0.0210788,-6.39558e-05,0.0,0.0,0.0,0.0,0.0
145858492,-0.0531837,0.244359,0.0552303,-0.213392,0.0956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.416473,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00278026,-0.00883566,-0.0013743,0.0,0.0,0.0,0.0,0.0
146058700,-0.26605,-0.108881,-0.0659222,-0.227815,0.0475626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181183,0.0,0.0,nan,0.0,0.0,0.00879073,0.00337771,-0.0150992,-0.00375658,0.0,0.0,0.0,0.0,0.0
146258907,-0.0815935,0.0384766,-0.0417623,-0.174424,0.0945044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488281,0.0,0.0,nan,0.0,0.0,0.00879073,0.00325423,-0.00747793,-0.00351313,0.0,0.0,0.0,0.0,0.0
146459115,-0.145321,-0.0540241,-0.025593,-0.169859,0.0815058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228363,0.0,0.0,nan,0.0,0.0,0.00879073,-0.00383797,-0.0137585,-0.000214487,0.0,0.0,0.0,0.0,0.0
146659323,-0.0330964,0.14597,0.106464,-0.138036,0.111018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152527,0.0,0.0,nan,0.0,0.0,0.00879073,-0.000145435,-0.0106816,-0.00515544,0.0,0.0,0.0,0.0,0.0
146859530,-0.0273066,0.0272868,0.103343,-0.15325,0.0804796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31131,0.0,0.0,nan,0.0,0.0,0.00879073,0.00407386,-0.00908997,-0.00287932,0.0,0.0,0.0,0.0,0.0
147059756,-0.0101764,0.0657202,0.204979,-0.144144,0.0688906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.522217,0.0,0.0,nan,0.0,0.0,0.00879073,6.67274e-05,-0.00749373,-0.00210711,0.0,0.0,0.0,0.0,0.0
147259946,-0.125617,0.0883103,0.145801,-0.143432,0.0673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0131226,0.0,0.0,nan,0.0,0.0,0.0369667,-0.00246245,-0.0195434,-0.00226581,0.0,0.0,0.0,0.0,0.0
147460154,0.0573196,0.0744166,0.134918,-0.122401,0.0614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171783,0.0,0.0,nan,0.0,0.0,0.0325261,-0.00246245,-0.0195434,-0.00226581,0.0,0.0,0.0,0.0,0.0
147660362,-0.0750665,0.0726364,0.125734,-0.118811,0.0606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0295715,0.0,0.0,nan,0.0,0.0,0.0220063,-0.00246245,-0.0195434,-0.00226581,0.0,0.0,0.0,0.0,0.0
147860569,-0.0558197,0.0142611,0.0424329,-0.120091,0.0442381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.298859,0.0,0.0,nan,0.0,0.0,0.0336009,-0.00246245,-0.0195434,-0.00226581,0.0,0.0,0.0,0.0,0.0
148060777,0.0606992,0.0845159,0.090048,-0.111793,0.0512371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16687,0.0,0.0,nan,0.0,0.0,0.0211039,-0.00246245,-0.0195434,-0.00226581,0.0,0.0,0.0,0.0,0.0
148260985,-0.0221274,0.0680653,0.0687269,-0.117646,0.0434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138153,0.0,0.0,nan,0.0,0.0,0.0303419,-0.00246245,-0.0195434,-0.00226581,0.0,0.0,0.0,0.0,0.0
148461193,-0.0131832,0.148288,0.113456,-0.108509,0.0447474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.239685,0.0,0.0,nan,0.0,0.0,0.014171,-0.00246245,-0.0195434,-0.00226581,0.0,0.0,0.0,0.0,0.0
148661401,-0.0641945,-0.00589748,-0.0698789,-0.105171,0.0127907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319489,0.0,0.0,nan,0.0,0.0,0.0220791,-0.000904381,-0.00709647,-0.00691542,0.0,0.0,0.0,0.0,0.0
148861609,-0.0425313,0.156611,-0.0449075,-0.100065,0.0326061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00482178,0.0,0.0,nan,0.0,0.0,0.0220791,0.00349382,-0.0119097,-0.00373441,0.0,0.0,0.0,0.0,0.0
149061817,0.0171993,0.0623341,-0.0907451,-0.0795002,0.00895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144867,0.0,0.0,nan,0.0,0.0,0.0220791,0.000438392,-0.0121101,-0.00892168,0.0,0.0,0.0,0.0,0.0
149262025,-0.040722,0.122268,-0.0465553,-0.0917187,0.0171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0245972,0.0,0.0,nan,0.0,0.0,0.0220791,0.00292489,-0.0174984,-0.0027411,0.0,0.0,0.0,0.0,0.0
149462236,0.00595468,0.161404,-0.0156213,-0.0794067,0.0300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236908,0.0,0.0,nan,0.0,0.0,0.0220791,0.00312284,-0.0108681,-0.00292185,0.0,0.0,0.0,0.0,0.0
149662441,-0.0342559,-0.0240491,-0.0505313,-0.0945158,-0.00488567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109467,0.0,0.0,nan,0.0,0.0,0.0220791,0.00284067,-0.00290616,-0.0010646,0.0,0.0,0.0,0.0,0.0
149862652,-0.0347193,0.170792,-0.00640626,-0.0771999,0.0217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016571,0.0,0.0,nan,0.0,0.0,0.0220791,0.00614667,-0.0101911,-0.00141943,0.0,0.0,0.0,0.0,0.0
150062857,-0.0248818,0.0859078,-0.0822029,-0.0647726,0.00666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.389008,0.0,0.0,nan,0.0,0.0,0.0220791,0.00524747,0.00144128,-0.00422302,0.0,0.0,0.0,0.0,0.0
150263065,-0.0208766,0.0991663,-0.167383,-0.0683661,0.00731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.633148,0.0,0.0,nan,0.0,0.0,0.0220791,0.00208101,-0.0149829,-0.00440338,0.0,0.0,0.0,0.0,0.0
150463287,-0.0372893,0.147171,-0.0117331,-0.0719676,0.0138302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0416565,0.0,0.0,nan,0.0,0.0,0.0220791,0.004565,-0.00332461,2.38419e-07,0.0,0.0,0.0,0.0,0.0
150663482,0.0483606,0.0887893,-0.0465993,-0.0463777,-0.00319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222412,0.0,0.0,nan,0.0,0.0,0.0220791,0.00319582,-0.00764826,-0.00278413,0.0,0.0,0.0,0.0,0.0
150863740,-0.0169681,0.207977,0.046475,-0.0713038,0.0256796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0448608,0.0,0.0,nan,0.0,0.0,0.0220791,0.00457644,-0.00565916,0.0007568,0.0,0.0,0.0,0.0,0.0
151063898,0.0546907,-0.0667692,0.0345932,-0.0520577,-0.00532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.585358,0.0,0.0,nan,0.0,0.0,0.0220791,0.00738576,-0.0138823,-0.00370809,0.0,0.0,0.0,0.0,0.0
151264106,-0.0623545,0.154815,-0.0288515,-0.0659285,0.0398989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223969,0.0,0.0,nan,0.0,0.0,0.0220791,0.00576758,-0.00172232,-0.00212228,0.0,0.0,0.0,0.0,0.0
151454306,-0.00652182,0.0227205,-0.0223413,-0.0557523,0.0225124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.333771,0.0,0.0,nan,0.0,0.0,0.0220791,0.00505039,-0.00916635,-0.00617206,0.0,0.0,0.0,0.0,0.0
151664522,0.00537288,0.2192,0.12917,-0.0332179,0.060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.461975,0.0,0.0,nan,0.0,0.0,0.0220791,0.00370562,-0.00836563,-0.000694305,0.0,0.0,0.0,0.0,0.0
151864731,-0.0538164,0.0780298,0.16784,-0.0298023,0.0338993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334229,0.0,0.0,nan,0.0,0.0,0.0220791,0.0073314,-0.00583492,0.00195003,0.0,0.0,0.0,0.0,0.0
152064939,0.0448911,0.142339,0.237907,-0.0137362,0.0475979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264862,0.0,0.0,nan,0.0,0.0,0.0220791,0.00741147,-0.0174329,-0.00305387,0.0,0.0,0.0,0.0,0.0
152255137,-0.0104061,0.154556,0.314375,-0.0191317,0.0475111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334778,0.0,0.0,nan,0.0,0.0,0.0220791,0.0124019,-0.00737488,0.00209248,0.0,0.0,0.0,0.0,0.0
152455346,0.144554,-0.0420097,0.131694,-0.00182056,0.0165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.446869,0.0,0.0,nan,0.0,0.0,0.0220791,0.0138381,-0.0120651,-0.00492436,0.0,0.0,0.0,0.0,0.0
152655554,-0.0579027,0.165075,0.117815,-0.057971,0.0467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0962524,0.0,0.0,nan,0.0,0.0,0.0220791,0.0144241,-0.00365317,0.00141537,0.0,0.0,0.0,0.0,0.0
152855762,0.0875461,0.0851915,0.0370409,-0.0270233,0.0248852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000427246,0.0,0.0,nan,0.0,0.0,0.0220791,0.0112851,-0.00636357,-0.000223815,0.0,0.0,0.0,0.0,0.0
153065981,-0.158004,0.120975,-0.102734,-0.0574007,0.0345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.454437,0.0,0.0,nan,0.0,0.0,0.0220791,0.0103543,-0.00301287,0.00858343,0.0,0.0,0.0,0.0,0.0
153256181,0.0804037,0.0760645,0.00973195,-0.0120201,0.0206766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0176086,0.0,0.0,nan,0.0,0.0,0.0220791,0.0120718,-0.0134065,0.00111523,0.0,0.0,0.0,0.0,0.0
153456387,-0.197316,0.174148,-0.0331691,-0.0443535,0.0364351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111053,0.0,0.0,nan,0.0,0.0,0.0220791,0.0147534,-0.00977251,-0.000825912,0.0,0.0,0.0,0.0,0.0
153656596,-0.0533504,0.123124,-0.0157546,-0.00545883,0.0162497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324585,0.0,0.0,nan,0.0,0.0,0.0220791,0.0131044,-0.0179329,0.00236523,0.0,0.0,0.0,0.0,0.0
153856807,-0.112399,0.11232,0.0671723,-0.0212698,0.0234156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105011,0.0,0.0,nan,0.0,0.0,0.0220791,0.013038,-0.00918791,0.00381863,0.0,0.0,0.0,0.0,0.0
154057013,0.0277735,0.121348,0.116415,0.00732613,0.0286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175964,0.0,0.0,nan,0.0,0.0,0.0220791,0.0111337,-0.00962847,-0.00303406,0.0,0.0,0.0,0.0,0.0
154257225,-0.114892,0.137086,0.222266,-0.0177155,0.0422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215851,0.0,0.0,nan,0.0,0.0,0.0220791,0.0125208,-0.0100411,0.00624439,0.0,0.0,0.0,0.0,0.0
154457430,0.115175,0.0841053,0.181963,0.0200844,0.0506105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00445557,0.0,0.0,nan,0.0,0.0,0.0220791,0.0109101,-0.00973237,-0.00261998,0.0,0.0,0.0,0.0,0.0
