timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
143055590,0.100056,0.100804,0.213138,0.703854,0.704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250694,0.00250972,0.00250993,0.0,0.0,0.0,0.0,0.0
143265808,0.10007,0.100805,0.213087,0.703516,0.703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250638,0.00251027,0.00250957,0.0,0.0,0.0,0.0,0.0
143466015,0.100215,0.100966,0.21307,0.703453,0.703751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250613,0.0025103,0.00250925,0.0,0.0,0.0,0.0,0.0
143656214,0.100363,0.10115,0.213106,0.701782,0.702098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250591,0.00251043,0.00250897,0.0,0.0,0.0,0.0,0.0
143856419,0.100559,0.101332,0.213084,0.700118,0.700452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250575,0.00251009,0.00250842,0.0,0.0,0.0,0.0,0.0
144056626,0.100692,0.10136,0.213063,0.696846,0.697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250569,0.00250995,0.0025081,0.0,0.0,0.0,0.0,0.0
144256840,0.100775,0.101318,0.213041,0.695188,0.69556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250577,0.00250962,0.00250778,0.0,0.0,0.0,0.0,0.0
144457041,0.100819,0.101265,0.213075,0.691927,0.692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250544,0.00250953,0.00250771,0.0,0.0,0.0,0.0,0.0
144657248,0.100915,0.101327,0.213091,0.696949,0.69734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250527,0.00250956,0.00250751,0.0,0.0,0.0,0.0,0.0
144857456,0.100726,0.101108,0.213053,0.701262,0.701636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250519,0.00250949,0.00250726,0.0,0.0,0.0,0.0,0.0
145057663,0.100761,0.10112,0.213077,0.706403,0.706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250522,0.00250938,0.00250705,0.0,0.0,0.0,0.0,0.0
145257870,0.100686,0.101031,0.21308,0.709438,0.709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250519,0.00250921,0.00250696,0.0,0.0,0.0,0.0,0.0
145458077,0.1007,0.101036,0.213102,0.713014,0.713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250534,0.00250913,0.0025067,0.0,0.0,0.0,0.0,0.0
145658289,0.100597,0.100909,0.213049,0.717726,0.718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250532,0.00250893,0.00250651,0.0,0.0,0.0,0.0,0.0
145858492,0.100609,0.100896,0.213072,0.722991,0.72335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250521,0.00250871,0.00250641,0.0,0.0,0.0,0.0,0.0
146058700,0.100582,0.100854,0.213113,0.719792,0.720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250521,0.00250864,0.00250627,0.0,0.0,0.0,0.0,0.0
146258907,0.100554,0.100815,0.213098,0.718213,0.718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901171,0.0025052,0.0025084,0.00250611,0.0,0.0,0.0,0.0,0.0
146459115,0.100522,0.100769,0.213082,0.716623,0.716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250508,0.00250826,0.0025061,0.0,0.0,0.0,0.0,0.0
146659323,0.100486,0.100736,0.213156,0.715278,0.715602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250495,0.00250815,0.00250611,0.0,0.0,0.0,0.0,0.0
146859530,0.100311,0.100568,0.213099,0.711767,0.712073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250485,0.00250807,0.00250589,0.0,0.0,0.0,0.0,0.0
147059756,0.100227,0.100488,0.213082,0.708516,0.708812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250484,0.00250812,0.00250579,0.0,0.0,0.0,0.0,0.0
147259946,0.100225,0.10047,0.2131,0.707129,0.707421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900814,0.00250483,0.00250801,0.00250574,0.0,0.0,0.0,0.0,0.0
147460154,0.100121,0.100336,0.2131,0.70522,0.705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900821,0.00250483,0.00250801,0.00250574,0.0,0.0,0.0,0.0,0.0
147660362,0.100106,0.100293,0.213086,0.705199,0.705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900825,0.00250483,0.00250801,0.00250574,0.0,0.0,0.0,0.0,0.0
147860569,0.100098,0.100271,0.213071,0.706804,0.707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900831,0.00250483,0.00250801,0.00250574,0.0,0.0,0.0,0.0,0.0
148060777,0.100103,0.100271,0.213112,0.706796,0.707018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900836,0.00250483,0.00250801,0.00250574,0.0,0.0,0.0,0.0,0.0
148260985,0.10009,0.100246,0.213096,0.706791,0.706999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900841,0.00250483,0.00250801,0.00250574,0.0,0.0,0.0,0.0,0.0
148461193,0.100072,0.100205,0.21308,0.703544,0.703739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250483,0.00250801,0.00250574,0.0,0.0,0.0,0.0,0.0
148661401,0.100095,0.100216,0.213119,0.701896,0.702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250655,0.00251609,0.00253557,0.0,0.0,0.0,0.0,0.0
148861609,0.100066,0.100197,0.213104,0.700233,0.700431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250653,0.002515,0.00253004,0.0,0.0,0.0,0.0,0.0
149061817,0.100082,0.100233,0.213125,0.700431,0.700639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250648,0.00251389,0.00252616,0.0,0.0,0.0,0.0,0.0
149262025,0.0999373,0.100097,0.213126,0.698506,0.698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250665,0.00251307,0.00252322,0.0,0.0,0.0,0.0,0.0
149462236,0.0998655,0.10004,0.213112,0.695237,0.695448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250657,0.00251236,0.00252078,0.0,0.0,0.0,0.0,0.0
149662441,0.0997719,0.0999538,0.213113,0.693327,0.693535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900847,0.0025065,0.00251196,0.00251886,0.0,0.0,0.0,0.0,0.0
149862652,0.0998404,0.100022,0.213135,0.690319,0.690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250637,0.00251135,0.0025173,0.0,0.0,0.0,0.0,0.0
150062857,0.0998435,0.10003,0.213118,0.687044,0.68726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250629,0.00251094,0.00251602,0.0,0.0,0.0,0.0,0.0
150263065,0.0998885,0.100083,0.213101,0.685365,0.685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250613,0.00251058,0.00251488,0.0,0.0,0.0,0.0,0.0
150463287,0.0998827,0.100086,0.21314,0.685288,0.685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250618,0.00251012,0.00251386,0.0,0.0,0.0,0.0,0.0
150663482,0.0998691,0.100085,0.213124,0.68522,0.685439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250631,0.00250953,0.00251312,0.0,0.0,0.0,0.0,0.0
150863740,0.0997626,0.099987,0.21307,0.683322,0.683537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250645,0.00250919,0.00251224,0.0,0.0,0.0,0.0,0.0
151063898,0.0997982,0.100037,0.213092,0.686718,0.686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250642,0.00250879,0.00251173,0.0,0.0,0.0,0.0,0.0
151254096,0.0998152,0.100057,0.213131,0.688276,0.688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250645,0.0025087,0.002511,0.0,0.0,0.0,0.0,0.0
151454306,0.0998367,0.10008,0.213112,0.688244,0.68847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250654,0.00250825,0.00251051,0.0,0.0,0.0,0.0,0.0
151664522,0.0998135,0.100043,0.213149,0.688218,0.688447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250666,0.00250806,0.00250996,0.0,0.0,0.0,0.0,0.0
151864731,0.0997656,0.0999844,0.213128,0.689797,0.690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250701,0.00250745,0.00250953,0.0,0.0,0.0,0.0,0.0
152064939,0.099718,0.0999285,0.213109,0.689781,0.690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250721,0.002507,0.00250923,0.0,0.0,0.0,0.0,0.0
152255137,0.0996126,0.099822,0.213109,0.687922,0.688152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250728,0.00250667,0.00250895,0.0,0.0,0.0,0.0,0.0
152455346,0.0996612,0.0998809,0.213093,0.687917,0.688147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250726,0.00250645,0.00250866,0.0,0.0,0.0,0.0,0.0
152655554,0.0997287,0.0999742,0.213079,0.687913,0.688144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250727,0.0025065,0.00250824,0.0,0.0,0.0,0.0,0.0
152855762,0.0998243,0.100084,0.213119,0.68631,0.686542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250735,0.00250613,0.00250801,0.0,0.0,0.0,0.0,0.0
153065981,0.100005,0.100268,0.213142,0.684943,0.685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250739,0.00250623,0.00250758,0.0,0.0,0.0,0.0,0.0
153256181,0.0999951,0.100258,0.213139,0.683076,0.683314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250736,0.00250595,0.00250744,0.0,0.0,0.0,0.0,0.0
153456387,0.100094,0.100347,0.21312,0.679876,0.680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250749,0.00250582,0.00250714,0.0,0.0,0.0,0.0,0.0
153656596,0.100146,0.100394,0.2131,0.678264,0.678509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250749,0.00250554,0.00250707,0.0,0.0,0.0,0.0,0.0
153856807,0.100154,0.1004,0.213137,0.676655,0.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250764,0.00250535,0.00250683,0.0,0.0,0.0,0.0,0.0
154057013,0.100152,0.100408,0.213119,0.673458,0.673703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250772,0.002505,0.00250685,0.0,0.0,0.0,0.0,0.0
154257225,0.100144,0.10041,0.2131,0.671841,0.672087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250789,0.00250498,0.00250654,0.0,0.0,0.0,0.0,0.0
154457430,0.100191,0.100486,0.213116,0.668886,0.669137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250794,0.00250475,0.00250654,0.0,0.0,0.0,0.0,0.0
154657647,0.10021,0.100516,0.213153,0.664087,0.66434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900847,0.002508,0.00250496,0.00250616,0.0,0.0,0.0,0.0,0.0
154857847,0.100169,0.100497,0.213095,0.660617,0.660867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250795,0.00250481,0.00250611,0.0,0.0,0.0,0.0,0.0
155058056,0.100385,0.100722,0.213149,0.657899,0.658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250789,0.00250484,0.00250593,0.0,0.0,0.0,0.0,0.0
155258277,0.100285,0.100608,0.213108,0.654167,0.654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250783,0.00250487,0.00250577,0.0,0.0,0.0,0.0,0.0
155458473,0.100303,0.100606,0.213089,0.650973,0.651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250776,0.00250499,0.00250557,0.0,0.0,0.0,0.0,0.0
155658682,0.100267,0.100546,0.213124,0.649339,0.649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250771,0.00250493,0.00250555,0.0,0.0,0.0,0.0,0.0
155858890,0.10027,0.100535,0.213107,0.646156,0.646422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250764,0.00250506,0.00250541,0.0,0.0,0.0,0.0,0.0
156059101,0.100297,0.100568,0.21309,0.644524,0.64479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250754,0.00250479,0.00250564,0.0,0.0,0.0,0.0,0.0
156259319,0.100318,0.100621,0.213072,0.642897,0.643162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250744,0.00250501,0.00250534,0.0,0.0,0.0,0.0,0.0
156459517,0.100273,0.100589,0.213074,0.645676,0.645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250735,0.00250509,0.00250522,0.0,0.0,0.0,0.0,0.0
156659726,0.100348,0.100657,0.21306,0.648752,0.649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250726,0.00250525,0.00250503,0.0,0.0,0.0,0.0,0.0
156859935,0.100349,0.100635,0.2131,0.65342,0.65369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250713,0.00250553,0.00250489,0.0,0.0,0.0,0.0,0.0
157060144,0.100441,0.100687,0.213121,0.658375,0.658653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250693,0.00250578,0.00250482,0.0,0.0,0.0,0.0,0.0
157260354,0.100366,0.100568,0.213067,0.661295,0.661569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250679,0.00250567,0.00250488,0.0,0.0,0.0,0.0,0.0
157460562,0.100369,0.100545,0.213109,0.664499,0.664772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250667,0.00250567,0.00250492,0.0,0.0,0.0,0.0,0.0
157660773,0.100352,0.100557,0.213093,0.666148,0.666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250656,0.00250564,0.00250494,0.0,0.0,0.0,0.0,0.0
157860986,0.100312,0.100562,0.213076,0.669377,0.669642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250651,0.00250559,0.00250489,0.0,0.0,0.0,0.0,0.0
158061189,0.100235,0.100511,0.21306,0.672623,0.672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250649,0.00250564,0.00250468,0.0,0.0,0.0,0.0,0.0
158261401,0.100177,0.100483,0.2131,0.675882,0.676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250642,0.00250553,0.00250475,0.0,0.0,0.0,0.0,0.0
158461607,0.100179,0.100507,0.213086,0.679151,0.679415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250634,0.00250579,0.0025045,0.0,0.0,0.0,0.0,0.0
158661816,0.100293,0.100625,0.213161,0.684278,0.684549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250622,0.00250583,0.00250453,0.0,0.0,0.0,0.0,0.0
158862025,0.10026,0.100552,0.213139,0.681177,0.681451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250611,0.00250616,0.00250433,0.0,0.0,0.0,0.0,0.0
159062250,0.10032,0.100571,0.213155,0.678305,0.678586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250587,0.00250642,0.00250433,0.0,0.0,0.0,0.0,0.0
159262443,0.100184,0.100408,0.213151,0.678077,0.678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250572,0.00250657,0.00250432,0.0,0.0,0.0,0.0,0.0
159462652,0.10016,0.10039,0.213132,0.676524,0.676794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250557,0.00250665,0.00250434,0.0,0.0,0.0,0.0,0.0
159662862,0.100122,0.100378,0.213112,0.67496,0.675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250551,0.00250663,0.00250435,0.0,0.0,0.0,0.0,0.0
159863071,0.100036,0.100307,0.213112,0.676314,0.676572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250547,0.00250669,0.00250421,0.0,0.0,0.0,0.0,0.0
160063281,0.0999936,0.100267,0.213096,0.679533,0.679791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250543,0.0025067,0.00250415,0.0,0.0,0.0,0.0,0.0
160263490,0.0999568,0.10022,0.21308,0.679581,0.67984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250531,0.00250701,0.00250404,0.0,0.0,0.0,0.0,0.0
160463703,0.0999864,0.100223,0.213099,0.68146,0.681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250519,0.00250693,0.00250412,0.0,0.0,0.0,0.0,0.0
160663908,0.0998809,0.10011,0.2131,0.682831,0.683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250511,0.00250692,0.00250421,0.0,0.0,0.0,0.0,0.0
160864117,0.0998412,0.100096,0.213082,0.684476,0.684728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900847,0.002505,0.00250712,0.00250409,0.0,0.0,0.0,0.0,0.0
161054319,0.0998122,0.100095,0.213102,0.684769,0.685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250489,0.00250731,0.00250402,0.0,0.0,0.0,0.0,0.0
161254526,0.0997087,0.09999,0.213103,0.686141,0.686391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250475,0.00250736,0.00250411,0.0,0.0,0.0,0.0,0.0
161464745,0.0997424,0.100038,0.213124,0.684827,0.685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250471,0.00250737,0.00250409,0.0,0.0,0.0,0.0,0.0
