timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
116458166,0.00471783,8.73182e-06,0.000158936,1.53019e-05,0.0105145,0.0,0.0,0.152288,0.0,0.0,2.99431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94893e-07,0.0,0.0,nan,0.0,0.152288,0.0,0.033701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116658374,0.00368308,6.84844e-06,0.000881779,6.21895e-05,0.0104975,0.0,0.0,0.151714,0.0,0.0,2.99292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11485e-06,0.0,0.0,nan,0.0,0.151714,0.0,0.0147345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116858581,0.00728563,5.11488e-06,0.000286873,7.60509e-06,0.0105371,0.0,0.0,0.153044,0.0,0.0,2.98909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000285749,0.0,0.0,nan,0.0,0.153044,0.0,0.0229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117058788,0.00483674,3.33755e-06,0.00022058,0.000161514,0.0105216,0.0,0.0,0.152476,0.0,0.0,2.98411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52923e-06,0.0,0.0,nan,0.0,0.152476,0.0,0.0269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117258995,0.00344863,2.01777e-06,0.0003668,9.40966e-05,0.0105029,0.0,0.0,0.151907,0.0,0.0,2.98005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284803,0.0,0.0,nan,0.0,0.151907,0.0,0.0307896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117459202,0.00764041,1.0571e-06,0.0026032,0.000194084,0.0105399,0.0,0.0,0.153241,0.0,0.0,2.97363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.45067e-07,0.0,0.0,nan,0.0,0.153241,0.0,0.0300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117659409,0.000431793,5.79496e-07,0.000297779,0.000228823,0.010523,0.0,0.0,0.152677,0.0,0.0,2.96917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.40815e-05,0.0,0.0,nan,0.0,0.152677,0.0,0.022229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117859617,0.00942471,3.63058e-07,0.000753047,0.000511719,0.0105084,0.0,0.0,0.152116,0.0,0.0,2.96327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.69964e-05,0.0,0.0,nan,0.0,0.152116,0.0,0.00964093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118059824,0.00946562,3.12711e-07,4.02814e-05,0.000551705,0.0104929,0.0,0.0,0.151564,0.0,0.0,2.95924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21417e-05,0.0,0.0,nan,0.0,0.151564,0.0,0.00830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118260033,0.00650307,3.65392e-07,2.40326e-07,0.000699909,0.0105282,0.0,0.0,0.152876,0.0,0.0,2.95341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.66006e-05,0.0,0.0,nan,0.0,0.152876,0.0,0.0101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118460252,0.00641666,4.62032e-07,0.00017963,0.00066981,0.0105617,0.0,0.0,0.15416,0.0,0.0,2.94766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033675,0.0,0.0,nan,0.0,0.15416,0.0,0.00659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118660446,0.00170524,5.42357e-07,0.000486668,0.000568179,0.0105419,0.0,0.0,0.153521,0.0,0.0,2.94397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4835e-06,0.0,0.0,nan,0.0,0.153521,0.0,0.0138353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118860653,0.00860524,6.2234e-07,0.000388695,0.000880193,0.0105221,0.0,0.0,0.15289,0.0,0.0,2.93918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67241e-05,0.0,0.0,nan,0.0,0.15289,0.0,0.00607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119060860,0.00287436,5.80096e-07,0.000410306,0.000633274,0.0105569,0.0,0.0,0.15419,0.0,0.0,2.93698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26465e-05,0.0,0.0,nan,0.0,0.15419,0.0,0.0105268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119261067,0.0306499,5.38373e-07,0.000130017,0.00108064,0.0105384,0.0,0.0,0.153565,0.0,0.0,2.9343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000353427,0.0,0.0,nan,0.0,0.153565,0.0,0.0144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119461281,0.00209186,5.11365e-07,0.000179532,0.000882037,0.010523,0.0,0.0,0.152954,0.0,0.0,2.93364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.23415e-06,0.0,0.0,nan,0.0,0.152954,0.0,0.00434229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119661482,0.0112727,5.47898e-07,1.63128e-05,0.000970073,0.0105054,0.0,0.0,0.152344,0.0,0.0,2.9319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172692,0.0,0.0,nan,0.0,0.152344,0.0,0.00296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119861689,0.00104291,6.09705e-07,5.74662e-07,0.000566589,0.0105431,0.0,0.0,0.153657,0.0,0.0,2.93171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.48495e-06,0.0,0.0,nan,0.0,0.153657,0.0,0.0060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120061897,0.00327838,6.97349e-07,0.00442617,0.000698005,0.0105241,0.0,0.0,0.153014,0.0,0.0,2.9303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.46549e-07,0.0,0.0,nan,0.0,0.153014,0.0,0.00378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120262103,0.0123544,8.05568e-07,0.0106527,0.00124373,0.0105565,0.0,0.0,0.154287,0.0,0.0,2.92869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122093,0.0,0.0,nan,0.0,0.154287,0.0,0.0093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120462310,0.00371359,8.85582e-07,0.00295548,0.000766149,0.0105377,0.0,0.0,0.153641,0.0,0.0,2.92921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01459e-05,0.0,0.0,nan,0.0,0.153641,0.0,0.00711599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120662517,0.0130711,9.53198e-07,0.005578,0.00136365,0.0105198,0.0,0.0,0.153003,0.0,0.0,2.93135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62595e-05,0.0,0.0,nan,0.0,0.153003,0.000166203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120862724,0.00789367,9.16631e-07,0.00881773,0.000906769,0.0105016,0.0,0.0,0.152374,0.0,0.0,2.93603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356486,0.0,0.0,nan,0.0,0.152374,0.000563228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121062934,0.0240191,9.21367e-07,0.00995903,0.0012062,0.0105388,0.0,0.0,0.15367,0.0,0.0,2.93983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78079e-05,0.0,0.0,nan,0.0,0.15367,1.73456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121263140,0.00302938,8.19959e-07,0.0165462,0.000651485,0.0105224,0.0,0.0,0.153047,0.0,0.0,2.94473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156558,0.0,0.0,nan,0.0,0.153047,0.00043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121463346,0.032404,7.56173e-07,0.00878499,0.000921076,0.0105076,0.0,0.0,0.15244,0.0,0.0,2.94869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028797,0.0,0.0,nan,0.0,0.15244,2.71852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121663552,0.0072699,7.36321e-07,0.010075,0.000575799,0.0105445,0.0,0.0,0.153745,0.0,0.0,2.953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254816,0.0,0.0,nan,0.0,0.153745,0.000134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121863760,0.00743862,7.26997e-07,0.00917669,0.000660341,0.0105254,0.0,0.0,0.153086,0.0,0.0,2.95867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46555e-05,0.0,0.0,nan,0.0,0.153086,1.43182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122053956,0.00162592,6.83729e-07,0.0068474,0.000537258,0.0105252,0.0,0.0,0.153841,0.0,0.0,2.96343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027442,0.0,0.0,nan,0.0,0.153841,0.00212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122264173,0.00850498,6.79479e-07,0.00341182,0.000410074,0.0105373,0.0,0.0,0.153695,0.0,0.0,2.96909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117053,0.0,0.0,nan,0.0,0.153695,0.000241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122464381,0.00473111,6.33479e-07,0.000869996,0.00018354,0.0105108,0.0,0.0,0.153036,0.0,0.0,2.97371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.48996e-06,0.0,0.0,nan,0.0,0.153036,0.000177466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122664588,0.00678595,6.04779e-07,1.28771e-05,0.000310402,0.0104878,0.0,0.0,0.152391,0.0,0.0,2.97945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000671048,0.0,0.0,nan,0.0,0.152391,0.00143939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122864794,0.00299997,6.44134e-07,0.000576796,0.000213169,0.0105186,0.0,0.0,0.153671,0.0,0.0,2.98396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266059,0.0,0.0,nan,0.0,0.153671,9.30594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123054995,0.0023452,7.06344e-07,0.000255475,0.000100114,0.0104626,0.0,0.0,0.152526,0.0,0.0,2.98855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.70307e-05,0.0,0.0,nan,0.0,0.152526,0.00231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123255198,0.00482438,7.3644e-07,0.000472365,0.000204831,0.0104416,0.0,0.0,0.151906,0.0,0.0,2.9929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127549,0.0,0.0,nan,0.0,0.151906,0.0019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123455405,0.00074502,8.22876e-07,0.000874298,0.00018557,0.0104749,0.0,0.0,0.153191,0.0,0.0,2.99839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28196e-05,0.0,0.0,nan,0.0,0.153191,0.00214809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123665623,0.00137614,9.11662e-07,0.000154006,0.000133967,0.0104886,0.0,0.0,0.153039,0.0,0.0,3.00358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20715e-06,0.0,0.0,nan,0.0,0.153039,0.00230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123865829,0.00187477,9.39418e-07,3.3618e-05,0.000336067,0.0105202,0.0,0.0,0.154302,0.0,0.0,3.00767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73932e-06,0.0,0.0,nan,0.0,0.154302,0.00105235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124056026,0.00158478,9.64712e-07,6.41251e-05,0.000290768,0.0104621,0.0,0.0,0.153126,0.0,0.0,3.01183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129716,0.0,0.0,nan,0.0,0.153126,0.00265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124256233,0.00116412,8.70445e-07,0.000111169,0.000130734,0.0104443,0.0,0.0,0.152487,0.0,0.0,3.0169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.50348e-06,0.0,0.0,nan,0.0,0.152487,0.00120949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124456447,0.000203931,7.63431e-07,0.0016808,0.000141384,0.0104779,0.0,0.0,0.153759,0.0,0.0,3.02067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124992,0.0,0.0,nan,0.0,0.153759,0.00207737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124656646,0.00130991,7.07207e-07,0.00144446,0.000112248,0.0104607,0.0,0.0,0.15313,0.0,0.0,3.02557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361829,0.0,0.0,nan,0.0,0.15313,0.000391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124856859,0.000615127,6.6429e-07,0.00235317,9.04595e-05,0.0104439,0.0,0.0,0.152509,0.0,0.0,3.02913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.77657e-05,0.0,0.0,nan,0.0,0.152509,0.00034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125057059,0.00268334,6.83898e-07,0.000827869,7.69304e-05,0.010422,0.0,0.0,0.151886,0.0,0.0,3.03261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99459e-05,0.0,0.0,nan,0.0,0.151886,0.000794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125257272,0.000308545,7.00758e-07,0.00610283,2.77181e-05,0.0104564,0.0,0.0,0.153167,0.0,0.0,3.03724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.06598e-05,0.0,0.0,nan,0.0,0.153167,0.000563618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125457473,0.00613979,7.70174e-07,0.000551631,8.61925e-05,0.0104361,0.0,0.0,0.152537,0.0,0.0,3.04047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382559,0.0,0.0,nan,0.0,0.152537,0.00130838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125657679,0.0016354,8.16612e-07,0.00232507,2.4729e-05,0.010417,0.0,0.0,0.151914,0.0,0.0,3.04493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03026e-09,0.0,0.0,nan,0.0,0.151914,0.000121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125857893,0.00552743,8.50205e-07,0.00350528,2.77469e-05,0.0104537,0.0,0.0,0.153205,0.0,0.0,3.04793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57003e-06,0.0,0.0,nan,0.0,0.153205,0.00091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126058092,0.00120601,8.76521e-07,0.00102042,5.67475e-05,0.0104342,0.0,0.0,0.15259,0.0,0.0,3.05205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0806e-05,0.0,0.0,nan,0.0,0.15259,1.42455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126258304,0.012922,9.50933e-07,0.00198463,7.25402e-05,0.0104167,0.0,0.0,0.151983,0.0,0.0,3.05472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61375e-07,0.0,0.0,nan,0.0,0.151983,0.000623164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126458505,0.000887342,9.77321e-07,0.00230133,3.00261e-05,0.0104523,0.0,0.0,0.153283,0.0,0.0,3.05732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.06262e-06,0.0,0.0,nan,0.0,0.153283,0.000346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126658714,0.000159318,9.99081e-07,0.00611678,2.54438e-05,0.0104372,0.0,0.0,0.152686,0.0,0.0,3.06119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62903e-05,0.0,0.0,nan,0.0,0.152686,0.00117723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126858919,0.00274725,1.02373e-06,0.00576895,1.01835e-05,0.0104206,0.0,0.0,0.152097,0.0,0.0,3.06365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43963e-05,0.0,0.0,nan,0.0,0.152097,7.73818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127059125,0.000457122,1.06026e-06,0.00298864,2.60283e-05,0.0104041,0.0,0.0,0.151514,0.0,0.0,3.06735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.55859e-05,0.0,0.0,nan,0.0,0.151514,0.00128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127259334,0.00452951,1.06173e-06,0.00738618,3.8541e-06,0.0104396,0.0,0.0,0.152808,0.0,0.0,3.06962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86035e-05,0.0,0.0,nan,0.0,0.152808,8.17422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127459538,0.000516034,1.05994e-06,0.000546979,5.7418e-05,0.0104218,0.0,0.0,0.152204,0.0,0.0,3.07316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273986,0.0,0.0,nan,0.0,0.152204,0.000207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127659744,0.00318019,1.08995e-06,0.00128643,3.41385e-05,0.0104063,0.0,0.0,0.151613,0.0,0.0,3.07524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17033e-05,0.0,0.0,nan,0.0,0.151613,0.000660619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127859950,0.000242071,1.0978e-06,5.77317e-06,0.000124885,0.010444,0.0,0.0,0.152919,0.0,0.0,3.07722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12682e-05,0.0,0.0,nan,0.0,0.152919,1.76613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128060156,0.00176161,1.14321e-06,8.53091e-07,5.13238e-05,0.0104267,0.0,0.0,0.152333,0.0,0.0,3.08049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106622,0.0,0.0,nan,0.0,0.152333,0.000553969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128260363,0.000278919,1.1528e-06,2.68345e-05,0.000140873,0.0104117,0.0,0.0,0.151751,0.0,0.0,3.08228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052794,0.0,0.0,nan,0.0,0.151751,0.000159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128460569,0.00132225,1.14813e-06,0.000354528,0.000105914,0.0103948,0.0,0.0,0.151177,0.0,0.0,3.08537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.798e-05,0.0,0.0,nan,0.0,0.151177,0.000625278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128660775,0.0028083,1.15055e-06,0.000647301,0.000142778,0.0104315,0.0,0.0,0.152494,0.0,0.0,3.08697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3162e-05,0.0,0.0,nan,0.0,0.152494,7.40217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128860983,0.000555322,1.24273e-06,0.00121105,9.20835e-06,0.0104139,0.0,0.0,0.151915,0.0,0.0,3.08988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59771e-05,0.0,0.0,nan,0.0,0.151915,0.000207055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129061187,0.0074174,1.37942e-06,0.001594,0.000141957,0.0104495,0.0,0.0,0.153222,0.0,0.0,3.09127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014701,0.0,0.0,nan,0.0,0.153222,0.000408938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129261394,0.000230361,1.49103e-06,0.00731124,1.03771e-05,0.0104313,0.0,0.0,0.152627,0.0,0.0,3.09254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.55881e-05,0.0,0.0,nan,0.0,0.152627,1.27753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129461600,0.00342603,1.53163e-06,0.00534109,6.72237e-05,0.010414,0.0,0.0,0.152044,0.0,0.0,3.09515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.65837e-05,0.0,0.0,nan,0.0,0.152044,0.00173317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129661805,0.000324241,1.49892e-06,0.00292633,1.85006e-05,0.0103989,0.0,0.0,0.151466,0.0,0.0,3.0963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3245e-05,0.0,0.0,nan,0.0,0.151466,0.00062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129862011,0.000453195,1.46347e-06,0.00253825,3.63898e-05,0.010437,0.0,0.0,0.152787,0.0,0.0,3.09884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.86528e-06,0.0,0.0,nan,0.0,0.152787,0.00121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130062217,0.0011315,1.44597e-06,0.00629186,3.8937e-05,0.0104219,0.0,0.0,0.152217,0.0,0.0,3.0999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.39503e-05,0.0,0.0,nan,0.0,0.152217,0.000299349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130262424,0.00217123,1.35599e-06,0.00733546,4.33711e-05,0.0104046,0.0,0.0,0.151647,0.0,0.0,3.10237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58335e-05,0.0,0.0,nan,0.0,0.151647,0.00118171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130462629,0.00126142,1.27501e-06,0.00613483,5.61888e-05,0.0103901,0.0,0.0,0.151092,0.0,0.0,3.1033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.23726e-05,0.0,0.0,nan,0.0,0.151092,0.000502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130662835,0.000143207,1.22751e-06,0.000600211,0.000118007,0.0104266,0.0,0.0,0.152422,0.0,0.0,3.10416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.24439e-06,0.0,0.0,nan,0.0,0.152422,0.000861977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130863041,0.000528121,1.2677e-06,0.000104003,0.000123121,0.0104122,0.0,0.0,0.151867,0.0,0.0,3.10642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13722e-06,0.0,0.0,nan,0.0,0.151867,0.000962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131063247,0.00133334,1.31402e-06,0.000388898,0.000134851,0.0103953,0.0,0.0,0.151317,0.0,0.0,3.10716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80578e-09,0.0,0.0,nan,0.0,0.151317,0.000228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131263453,0.00131555,1.36995e-06,0.000134055,9.83885e-05,0.0104316,0.0,0.0,0.152655,0.0,0.0,3.10932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.21622e-05,0.0,0.0,nan,0.0,0.152655,0.00108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131463659,0.00189077,1.43707e-06,6.61932e-05,7.1558e-05,0.0104177,0.0,0.0,0.152109,0.0,0.0,3.10991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138196,0.0,0.0,nan,0.0,0.152109,0.000513776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131663865,0.0022511,1.47505e-06,0.000990179,6.89169e-05,0.010404,0.0,0.0,0.151566,0.0,0.0,3.11191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35238e-06,0.0,0.0,nan,0.0,0.151566,0.00146284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131854060,0.000126626,1.43972e-06,0.000345043,6.54905e-05,0.0104043,0.0,0.0,0.152395,0.0,0.0,3.11283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.19933e-05,0.0,0.0,nan,0.0,0.152395,0.000273631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132064282,0.00282848,1.36464e-06,0.000327159,3.99736e-05,0.0104271,0.0,0.0,0.152367,0.0,0.0,3.11269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.69333e-06,0.0,0.0,nan,0.0,0.152367,0.00136221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132264482,0.000739501,1.29595e-06,2.58953e-05,3.97196e-05,0.0104138,0.0,0.0,0.151838,0.0,0.0,3.1145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139424,0.0,0.0,nan,0.0,0.151838,0.000639843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132464687,0.00573595,1.27176e-06,7.50429e-06,6.4511e-05,0.0104002,0.0,0.0,0.15131,0.0,0.0,3.11474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217062,0.0,0.0,nan,0.0,0.15131,0.00114931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132664893,0.00780408,1.27228e-06,4.09784e-08,0.000137193,0.0103864,0.0,0.0,0.150784,0.0,0.0,3.11642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134792,0.0,0.0,nan,0.0,0.150784,0.00033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132855088,0.00506591,1.28336e-06,0.00472089,3.03469e-05,0.0103894,0.0,0.0,0.15163,0.0,0.0,3.11703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89688e-06,0.0,0.0,nan,0.0,0.15163,0.000121096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133055294,0.00137871,1.37517e-06,0.00889381,9.65214e-05,0.0103714,0.0,0.0,0.151097,0.0,0.0,3.11716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116238,0.0,0.0,nan,0.0,0.151097,2.56826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133255503,0.00494913,1.41156e-06,0.00949742,2.33088e-05,0.0103576,0.0,0.0,0.150577,0.0,0.0,3.11882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6475e-05,0.0,0.0,nan,0.0,0.150577,1.15283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133465716,0.00394274,1.47088e-06,0.0206848,3.01099e-05,0.010433,0.0,0.0,0.152436,0.0,0.0,3.11839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68983e-06,0.0,0.0,nan,0.0,0.152436,0.000511192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133665921,0.000908465,1.54111e-06,0.0108625,5.80992e-05,0.0104211,0.0,0.0,0.151915,0.0,0.0,3.11998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199221,0.0,0.0,nan,0.0,0.151915,0.00046879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
