timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
447164243,0.00117014,3.21644e-06,0.00159118,0.000579716,0.0108432,0.0,0.0,0.152514,0.0,0.0,3.03868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000484639,0.0,0.0,nan,0.0,0.152514,0.0,0.00815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447364460,0.00184626,2.63213e-06,9.68645e-05,0.00064974,0.0108273,0.0,0.0,0.151924,0.0,0.0,3.03521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103741,0.0,0.0,nan,0.0,0.151924,0.0,0.00762903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447559667,0.00380802,2.07913e-06,1.87633e-08,0.00134122,0.0108122,0.0,0.0,0.15134,0.0,0.0,3.03312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394469,0.0,0.0,nan,0.0,0.15134,0.0,0.0100951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447759883,0.000195847,1.61311e-06,0.00170958,0.00112202,0.0108496,0.0,0.0,0.152635,0.0,0.0,3.031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117524,0.0,0.0,nan,0.0,0.152635,0.0,0.0116635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447960100,0.00197738,1.19717e-06,0.001042,0.000926252,0.0108342,0.0,0.0,0.15205,0.0,0.0,3.02728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46265e-05,0.0,0.0,nan,0.0,0.15205,0.0,0.00846958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448160316,0.000830042,9.33133e-07,0.000370405,0.000766733,0.0108188,0.0,0.0,0.151464,0.0,0.0,3.02337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.12301e-06,0.0,0.0,nan,0.0,0.151464,0.0,0.00959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448360532,0.00149906,7.85894e-07,0.000156118,0.000809549,0.0108034,0.0,0.0,0.150891,0.0,0.0,3.02124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.21273e-05,0.0,0.0,nan,0.0,0.150891,0.0,0.00947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448560749,0.000136292,6.98997e-07,0.00262104,0.000881811,0.0108424,0.0,0.0,0.152203,0.0,0.0,3.01764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.51379e-05,0.0,0.0,nan,0.0,0.152203,0.0,0.0106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448760965,0.00123578,6.72019e-07,0.000666775,0.000720873,0.0108265,0.0,0.0,0.151614,0.0,0.0,3.01574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83634e-05,0.0,0.0,nan,0.0,0.151614,0.0,0.0137486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448961181,0.000375343,6.72033e-07,0.000237618,0.000652488,0.0108089,0.0,0.0,0.151025,0.0,0.0,3.01259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5355e-06,0.0,0.0,nan,0.0,0.151025,0.0,0.00911503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449161398,0.000794455,6.98672e-07,0.000898632,0.000597843,0.0108453,0.0,0.0,0.152325,0.0,0.0,3.01092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173814,0.0,0.0,nan,0.0,0.152325,0.0,0.0165053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449361614,0.00147988,6.80632e-07,3.0167e-05,0.000581884,0.0108285,0.0,0.0,0.151746,0.0,0.0,3.00813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13894e-05,0.0,0.0,nan,0.0,0.151746,0.0,0.0131062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449561832,0.000297906,6.78538e-07,0.000301845,0.000436164,0.0108112,0.0,0.0,0.151173,0.0,0.0,3.00531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.96661e-05,0.0,0.0,nan,0.0,0.151173,0.0,0.00417509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449762047,0.000199254,7.23147e-07,1.39357e-05,0.000346898,0.010846,0.0,0.0,0.152479,0.0,0.0,3.00394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016324,0.0,0.0,nan,0.0,0.152479,0.0,0.00593837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449962269,0.000860135,7.51655e-07,0.000139532,0.000547817,0.0108302,0.0,0.0,0.151913,0.0,0.0,3.00103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102163,0.0,0.0,nan,0.0,0.151913,0.0,0.00908922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450162479,0.00351741,7.67234e-07,0.00184703,0.000616409,0.0108165,0.0,0.0,0.151358,0.0,0.0,3.00013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013516,0.0,0.0,nan,0.0,0.151358,0.0,0.0104204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450362696,0.00174753,6.84269e-07,0.0024915,0.000199094,0.0108532,0.0,0.0,0.152663,0.0,0.0,2.9923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63021e-05,0.0,0.0,nan,0.0,0.152663,0.0,0.00999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450562913,0.00089349,4.5357e-07,0.00681185,0.000163989,0.0108327,0.0,0.0,0.152042,0.0,0.0,2.96504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12921e-05,0.0,0.0,nan,0.0,0.152042,0.0,0.00140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450763142,0.00125395,3.09531e-07,0.00570713,0.000126528,0.0108653,0.0,0.0,0.1533,0.0,0.0,2.93919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08733e-06,0.0,0.0,nan,0.0,0.1533,0.0,0.00359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450963344,0.0103571,2.63553e-07,0.00399869,0.000311079,0.0108451,0.0,0.0,0.152662,0.0,0.0,2.9178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000831317,0.0,0.0,nan,0.0,0.152662,0.0,0.00126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451163560,9.68886e-06,2.39111e-07,0.00134094,0.000158735,0.0108248,0.0,0.0,0.152027,0.0,0.0,2.90271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08065e-05,0.0,0.0,nan,0.0,0.152027,0.0,0.00259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451363776,0.00291861,2.32112e-07,0.0029927,0.000171793,0.0108087,0.0,0.0,0.151412,0.0,0.0,2.8879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95381e-07,0.0,0.0,nan,0.0,0.151412,0.0,0.000570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451563992,0.000857712,2.64719e-07,0.000910318,0.000129313,0.0108443,0.0,0.0,0.152686,0.0,0.0,2.87772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335539,0.0,0.0,nan,0.0,0.152686,0.0,0.00205581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451764208,0.00130993,3.41203e-07,0.00154386,0.000135968,0.0108259,0.0,0.0,0.152073,0.0,0.0,2.86752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151452,0.0,0.0,nan,0.0,0.152073,0.0,0.000643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451964424,0.000770373,5.23214e-07,0.000885989,0.000220379,0.01081,0.0,0.0,0.15148,0.0,0.0,2.86105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.14525e-05,0.0,0.0,nan,0.0,0.15148,0.0,0.00125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452164641,0.00518756,9.19798e-07,2.75936e-05,0.000288765,0.0108441,0.0,0.0,0.152756,0.0,0.0,2.85418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.17386e-05,0.0,0.0,nan,0.0,0.152756,0.0,0.00109334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452364856,0.00420206,1.63546e-06,0.000493945,0.000206891,0.010823,0.0,0.0,0.152113,0.0,0.0,2.85049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88616e-05,0.0,0.0,nan,0.0,0.152113,0.0,0.000500112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452560067,0.00134751,2.60881e-06,0.0013112,0.000215191,0.0108563,0.0,0.0,0.15337,0.0,0.0,2.8462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000321776,0.0,0.0,nan,0.0,0.15337,0.0,0.00452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452760283,0.000241625,3.79234e-06,0.000450972,6.70103e-05,0.010836,0.0,0.0,0.152724,0.0,0.0,2.84434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.976e-05,0.0,0.0,nan,0.0,0.152724,0.0,0.00597255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452960502,0.00417432,5.16685e-06,1.17264e-05,8.67571e-05,0.0108675,0.0,0.0,0.153967,0.0,0.0,2.84121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36743e-05,0.0,0.0,nan,0.0,0.153967,0.0,0.00497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453160715,0.00796429,6.61457e-06,0.00539678,3.25989e-05,0.010842,0.0,0.0,0.153237,0.0,0.0,2.83817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000489501,0.0,0.0,nan,0.0,0.153237,0.0,0.0116015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453360931,0.0035925,8.24746e-06,0.0122325,1.31595e-05,0.0108711,0.0,0.0,0.154439,0.0,0.0,2.8366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.17232e-05,0.0,0.0,nan,0.0,0.154439,0.0,0.0124169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453561147,0.00188214,9.87265e-06,0.00848278,1.03533e-05,0.0108479,0.0,0.0,0.153721,0.0,0.0,2.83364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36473e-05,0.0,0.0,nan,0.0,0.153721,0.0,0.0284384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453761363,0.00127478,1.14676e-05,0.00722491,0.000159831,0.0108269,0.0,0.0,0.153024,0.0,0.0,2.83208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04858e-05,0.0,0.0,nan,0.0,0.153024,0.0,0.0232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453961579,0.00117203,1.30035e-05,0.00403937,0.000163066,0.0108072,0.0,0.0,0.152334,0.0,0.0,2.8289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143606,0.0,0.0,nan,0.0,0.152334,0.0,0.0427833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454161797,0.000132217,1.47049e-05,0.000953149,0.000280111,0.0108451,0.0,0.0,0.153576,0.0,0.0,2.82718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.05671e-07,0.0,0.0,nan,0.0,0.153576,0.0,0.040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454362011,0.000741153,1.62958e-05,4.5502e-06,0.000521312,0.0108266,0.0,0.0,0.152907,0.0,0.0,2.82374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064338,0.0,0.0,nan,0.0,0.152907,0.0,0.038488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454562228,0.00221785,1.77318e-05,0.00014454,0.000424384,0.0108086,0.0,0.0,0.15225,0.0,0.0,2.82011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113632,0.0,0.0,nan,0.0,0.15225,0.0,0.0300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454762444,0.000122166,1.88832e-05,0.000381623,0.000701658,0.0108451,0.0,0.0,0.15349,0.0,0.0,2.81778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050516,0.0,0.0,nan,0.0,0.15349,0.0,0.0200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454962661,1.53185e-05,1.93345e-05,0.000442639,0.000968636,0.0108252,0.0,0.0,0.15279,0.0,0.0,2.81359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147906,0.0,0.0,nan,0.0,0.15279,0.0,0.0228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455162876,0.000446514,1.93968e-05,6.10453e-07,0.00148137,0.0108043,0.0,0.0,0.152103,0.0,0.0,2.81004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133854,0.0,0.0,nan,0.0,0.152103,0.0,0.0123346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455363093,0.0105669,1.94134e-05,9.3854e-06,0.00144608,0.0108413,0.0,0.0,0.153337,0.0,0.0,2.80397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57828e-06,0.0,0.0,nan,0.0,0.153337,0.0,0.012574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455563309,0.00782801,1.96788e-05,0.000227958,0.00150399,0.0108246,0.0,0.0,0.152664,0.0,0.0,2.79825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000871665,0.0,0.0,nan,0.0,0.152664,0.0,0.0097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455763533,0.00144852,1.97076e-05,0.000486539,0.00205845,0.0108055,0.0,0.0,0.15201,0.0,0.0,2.795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000600677,0.0,0.0,nan,0.0,0.15201,0.0,0.00614591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455963741,0.00117218,1.96393e-05,0.00107755,0.00163891,0.0108396,0.0,0.0,0.153261,0.0,0.0,2.79143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170074,0.0,0.0,nan,0.0,0.153261,0.0,0.00665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456163957,0.000910742,1.95057e-05,0.00177716,0.00174698,0.0108216,0.0,0.0,0.152619,0.0,0.0,2.79023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000286149,0.0,0.0,nan,0.0,0.152619,0.0,0.00721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456364176,0.000273805,1.93349e-05,5.18108e-05,0.00149409,0.0108052,0.0,0.0,0.151988,0.0,0.0,2.78847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000717488,0.0,0.0,nan,0.0,0.151988,0.0,0.00390417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456564390,0.00897282,1.91321e-05,3.4455e-06,0.00167217,0.0108414,0.0,0.0,0.153241,0.0,0.0,2.78734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327211,0.0,0.0,nan,0.0,0.153241,0.0,0.0017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456764612,0.000140335,1.89216e-05,0.000461659,0.00103771,0.0108206,0.0,0.0,0.152552,0.0,0.0,2.78802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463782,0.0,0.0,nan,0.0,0.152552,0.0,0.00113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456964831,0.00273482,1.87369e-05,0.00111071,0.00113209,0.0108535,0.0,0.0,0.15377,0.0,0.0,2.78786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115417,0.0,0.0,nan,0.0,0.15377,0.0,0.00206222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457160043,0.00056866,1.86715e-05,2.57335e-06,0.000682986,0.0108337,0.0,0.0,0.153079,0.0,0.0,2.78946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000558109,0.0,0.0,nan,0.0,0.153079,0.0,0.00325266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457360252,2.41154e-05,1.85779e-05,6.54256e-05,0.000515852,0.0108111,0.0,0.0,0.152383,0.0,0.0,2.79026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105402,0.0,0.0,nan,0.0,0.152383,0.0,0.00214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457560469,0.0172917,1.84871e-05,0.000385431,0.000555871,0.0108377,0.0,0.0,0.15356,0.0,0.0,2.79292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011939,0.0,0.0,nan,0.0,0.15356,0.0,0.00133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457760682,0.00325348,1.84454e-05,2.80134e-05,0.000439329,0.010814,0.0,0.0,0.152826,0.0,0.0,2.79473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000957074,0.0,0.0,nan,0.0,0.152826,0.0,0.00113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457960898,0.0018465,1.84966e-05,0.000469548,0.000332982,0.0108459,0.0,0.0,0.154027,0.0,0.0,2.79812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381829,0.0,0.0,nan,0.0,0.154027,0.0,0.0012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458161122,0.0072905,1.8552e-05,0.000717465,0.000298914,0.010825,0.0,0.0,0.153313,0.0,0.0,2.80056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294041,0.0,0.0,nan,0.0,0.153313,0.0,0.000913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458361333,0.00128587,1.86161e-05,0.000446473,0.0003831,0.0108081,0.0,0.0,0.152619,0.0,0.0,2.80452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000883954,0.0,0.0,nan,0.0,0.152619,0.0,0.00264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458561547,0.0169949,1.86802e-05,0.00148822,0.000272387,0.0107917,0.0,0.0,0.151945,0.0,0.0,2.80748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.83032e-05,0.0,0.0,nan,0.0,0.151945,0.0,0.00252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458761763,0.000465361,1.87301e-05,0.000313078,0.00036718,0.0108295,0.0,0.0,0.153182,0.0,0.0,2.81051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8797e-05,0.0,0.0,nan,0.0,0.153182,0.0,0.00137048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458961980,0.00182995,1.88616e-05,0.00337519,0.000265655,0.0108139,0.0,0.0,0.152523,0.0,0.0,2.8204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189062,0.0,0.0,nan,0.0,0.152523,0.000128283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459162196,0.00250987,1.89903e-05,0.00129636,0.000282895,0.0107992,0.0,0.0,0.151882,0.0,0.0,2.82947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.60349e-05,0.0,0.0,nan,0.0,0.151882,0.00035331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459362412,0.00232505,1.91361e-05,0.00020306,0.000254879,0.010838,0.0,0.0,0.15315,0.0,0.0,2.83927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220698,0.0,0.0,nan,0.0,0.15315,8.97916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459562635,0.00943549,1.92914e-05,1.54286e-06,0.000189499,0.0108224,0.0,0.0,0.15252,0.0,0.0,2.84813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20479e-06,0.0,0.0,nan,0.0,0.15252,0.000149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459762844,0.000947598,1.92335e-05,0.00128879,0.000338497,0.0108059,0.0,0.0,0.151907,0.0,0.0,2.84351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.08832e-06,0.0,0.0,nan,0.0,0.151907,0.0,0.00825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459963061,0.00517483,1.90817e-05,0.00458868,0.000296223,0.0107882,0.0,0.0,0.151297,0.0,0.0,2.82862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72578e-05,0.0,0.0,nan,0.0,0.151297,0.0,0.00839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460163282,0.00149977,1.89253e-05,0.00661458,0.000181875,0.0108266,0.0,0.0,0.152584,0.0,0.0,2.81382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000665502,0.0,0.0,nan,0.0,0.152584,0.0,0.00533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460363493,0.00124437,1.8727e-05,0.0102703,0.000173948,0.0108117,0.0,0.0,0.151994,0.0,0.0,2.80392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471003,0.0,0.0,nan,0.0,0.151994,0.0,0.00651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460563709,0.0175319,1.85033e-05,0.00616407,0.000178228,0.010794,0.0,0.0,0.151399,0.0,0.0,2.79366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389799,0.0,0.0,nan,0.0,0.151399,0.0,0.00594256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460763925,0.00338504,1.83647e-05,0.00521891,6.9565e-05,0.0108318,0.0,0.0,0.152702,0.0,0.0,2.78727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000458538,0.0,0.0,nan,0.0,0.152702,0.0,0.00384683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460964149,0.00913251,1.82839e-05,0.00172242,6.57764e-05,0.010812,0.0,0.0,0.152094,0.0,0.0,2.78033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011159,0.0,0.0,nan,0.0,0.152094,0.0,0.00446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461164360,0.0053947,1.82262e-05,0.000984919,5.92492e-05,0.0107923,0.0,0.0,0.151493,0.0,0.0,2.77499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05646e-05,0.0,0.0,nan,0.0,0.151493,0.0,0.0015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461369600,0.00169157,1.81364e-05,0.000360555,2.70625e-05,0.0108118,0.0,0.0,0.151407,0.0,0.0,2.7722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33723e-05,0.0,0.0,nan,0.0,0.151407,0.0,0.00244073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461559785,0.00181525,1.80667e-05,0.000444223,5.91625e-05,0.0108068,0.0,0.0,0.152191,0.0,0.0,2.7721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000580368,0.0,0.0,nan,0.0,0.152191,0.0,0.00204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461760001,0.00131586,1.78718e-05,0.00171066,6.94762e-05,0.0107882,0.0,0.0,0.151577,0.0,0.0,2.77073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044791,0.0,0.0,nan,0.0,0.151577,0.0,0.00305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461960220,0.00186652,1.78148e-05,0.00143142,0.000226179,0.0108218,0.0,0.0,0.152836,0.0,0.0,2.77024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120816,0.0,0.0,nan,0.0,0.152836,0.0,0.00476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462160443,0.00660371,1.77438e-05,0.00682774,0.000237585,0.0104178,0.0,0.0,0.152216,0.0,0.0,2.77194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000373791,0.0,0.0,nan,0.0,0.152216,0.0,0.00266829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462360651,0.00186469,1.75727e-05,0.000260739,0.000619549,0.0099364,0.0,0.0,0.151555,0.0,0.0,2.77259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000889982,0.0,0.0,nan,0.0,0.151555,0.0,0.00682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462560869,0.0020976,1.75773e-05,0.0262006,0.000575418,0.00955567,0.0,0.0,0.152743,0.0,0.0,2.77487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422026,0.0,0.0,nan,0.0,0.152743,0.0,0.00649326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462761083,0.0167255,1.78269e-05,8.43971e-05,0.00106068,0.0113256,0.0,0.0,0.151988,0.0,0.0,2.77631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000685308,0.0,0.0,nan,0.0,0.151988,0.0,0.0084158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462961317,0.00410547,1.74932e-05,0.00610937,0.000833357,0.0107762,0.0,0.0,0.151205,0.0,0.0,2.77714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343244,0.0,0.0,nan,0.0,0.151205,0.0,0.0140939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463161516,0.00488889,1.76048e-05,0.00111618,0.0016298,0.0103326,0.0,0.0,0.152283,0.0,0.0,2.7801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.62828e-05,0.0,0.0,nan,0.0,0.152283,0.0,0.00461561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463361732,0.00408491,1.76248e-05,0.000253466,0.00185426,0.00989388,0.0,0.0,0.151468,0.0,0.0,2.78161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327194,0.0,0.0,nan,0.0,0.151468,0.0,0.0055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463561954,0.00875487,1.76972e-05,4.87534e-06,0.00220153,0.00950658,0.0,0.0,0.150649,0.0,0.0,2.78447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.91971e-06,0.0,0.0,nan,0.0,0.150649,0.0,0.00541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463762166,0.00634304,1.77135e-05,9.61522e-05,0.00214386,0.00919255,0.0,0.0,0.149819,0.0,0.0,2.78602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127774,0.0,0.0,nan,0.0,0.149819,0.0,0.0050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463962382,0.00274078,1.77292e-05,4.05536e-07,0.00222244,0.00898498,0.0,0.0,0.150798,0.0,0.0,2.7899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.05238e-05,0.0,0.0,nan,0.0,0.150798,5.16303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464162600,0.00150443,1.78186e-05,0.000424326,0.00243068,0.00879179,0.0,0.0,0.149916,0.0,0.0,2.79922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162473,0.0,0.0,nan,0.0,0.149916,0.000253673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464362815,0.0057061,1.7943e-05,6.14793e-05,0.00260668,0.00864987,0.0,0.0,0.149024,0.0,0.0,2.80777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.20003e-05,0.0,0.0,nan,0.0,0.149024,0.000264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
