timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
443760564,-0.72591,-0.00611969,-0.0300302,-0.687107,-0.204587,1.58169,0.286622,9.53698,-12.6998,-4.0973,4.46362e-05,-6.73357e-06,-0.000123617,-0.00159537,0.00200349,-0.00398492,0.331788,-0.0145563,0.423705,-0.0187643,0.00129315,-0.0147275,0.0,0.0,7.87988e-06,0.00430568,0.0308992,1.2582e-05,3.89323e-06,3.94383e-06,1.36331e-05,0.00883621,0.00910883,0.0108386,0.0394392,0.0396188,0.153319,2.36273e-11,2.33087e-11,3.06612e-11,5e-08,5e-08,5.00001e-08,1.76699e-06,4.92908e-06,8.54548e-05,1.6752e-06,1.78056e-06,8.51484e-05,0.0,0.0,0.00179686,0.0180106,0.0316875,8389351,0.281173,0.391559,0.0870169,0.0780106,0.0481642,0.0481642,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
443960780,-0.697765,0.000520779,-0.017345,-0.716117,-0.271306,1.54305,0.354173,9.49939,-12.4096,-4.02946,4.47949e-05,-6.79783e-06,-0.000124029,-0.00159257,0.00200838,-0.00398377,0.331734,-0.0145722,0.42404,-0.0187921,0.00143872,-0.0150574,0.0,0.0,9.22788e-06,0.00447346,0.0317479,1.36642e-05,3.87716e-06,3.96219e-06,1.2609e-05,0.00885988,0.00913333,0.0108191,0.0392632,0.0394492,0.152667,2.35116e-11,2.32216e-11,3.06605e-11,5e-08,5e-08,5.00001e-08,1.75902e-06,4.91759e-06,8.53564e-05,1.66845e-06,1.7647e-06,8.5056e-05,0.0,0.0,0.0019388,0.0173501,0.030766,8389351,0.280557,0.390726,0.0856845,0.0838605,0.0518656,0.0518656,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
444160996,-0.662378,-0.0196367,-0.0272626,-0.748416,-0.360607,1.52008,0.240442,9.43816,-12.1236,-3.95232,4.49262e-05,-6.90739e-06,-0.000124456,-0.00159085,0.00200927,-0.0039917,0.33171,-0.0145836,0.4243,-0.0188222,0.00156871,-0.0153304,0.0,0.0,1.08251e-05,0.00468154,0.0310876,1.50211e-05,3.81677e-06,3.88095e-06,1.14648e-05,0.00895559,0.00923379,0.0108013,0.0390862,0.039278,0.152031,2.34042e-11,2.31427e-11,3.06701e-11,5e-08,5e-08,5.00001e-08,1.7512e-06,4.90721e-06,8.52557e-05,1.66187e-06,1.74926e-06,8.49527e-05,0.0,0.0,0.00204437,0.0115535,0.0163208,8389351,0.279936,0.389912,0.0717443,0.048736,0.0512226,0.0512226,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
444361214,-0.619269,-0.00985601,-0.00966634,-0.785058,-0.451218,1.5173,0.0747106,9.37298,-11.8436,-3.9102,4.51604e-05,-6.93234e-06,-0.000124964,-0.00158373,0.00201561,-0.00399795,0.331677,-0.0146013,0.424529,-0.0188569,0.00172896,-0.0155313,0.0,0.0,1.04913e-05,0.00429234,0.0309872,1.64985e-05,3.79339e-06,3.89998e-06,1.00061e-05,0.00905788,0.0093431,0.0107846,0.0389185,0.0391165,0.151405,2.32967e-11,2.30647e-11,3.066e-11,5e-08,5e-08,5e-08,1.74215e-06,4.89607e-06,8.51795e-05,1.6541e-06,1.73144e-06,8.48723e-05,0.0,0.0,0.00232554,0.0177002,0.0214043,8389351,0.279348,0.389108,0.107056,0.109303,0.0510272,0.0510272,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
444561429,-0.574221,-0.0178253,-0.021663,-0.81822,-0.54684,1.49308,-0.11305,9.28363,-11.564,-3.89504,4.54321e-05,-6.97508e-06,-0.000125421,-0.00157556,0.00201688,-0.00400212,0.331678,-0.0146121,0.42471,-0.0189007,0.00185673,-0.0157429,0.0,0.0,9.81899e-06,0.00399613,0.0303028,1.79726e-05,3.71593e-06,3.84985e-06,8.68127e-06,0.00917758,0.00946769,0.0108247,0.038783,0.0389874,0.152686,2.32021e-11,2.29987e-11,3.06596e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.73319e-06,4.88596e-06,8.50965e-05,1.64605e-06,1.71404e-06,8.47895e-05,0.0,0.0,0.00238751,0.0183106,0.0208785,8389351,0.278874,0.39075,0.0930489,0.0705395,0.0449217,0.0449217,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
444761644,-0.535862,-0.0127144,-0.00519217,-0.844194,-0.597185,1.51066,-0.108,9.18337,-11.2831,-3.90753,4.57302e-05,-6.94256e-06,-0.000125909,-0.00156677,0.0020207,-0.00400249,0.331699,-0.0146285,0.424825,-0.018958,0.0019835,-0.015917,0.0,0.0,7.73985e-06,0.00383052,0.0320134,1.91184e-05,3.68362e-06,3.83751e-06,7.54421e-06,0.00919359,0.00949029,0.0108078,0.0386531,0.0388635,0.152075,2.31108e-11,2.29373e-11,3.06388e-11,5e-08,5e-08,5.00001e-08,1.72287e-06,4.8751e-06,8.50108e-05,1.63649e-06,1.69448e-06,8.47021e-05,0.0,0.0,0.0024353,0.0193672,0.0212918,8389351,0.278418,0.389968,0.0975384,0.0861293,0.0437593,0.0437593,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
444961861,-0.529735,-0.00833321,0.0071496,-0.848092,-0.609619,1.55051,-0.0890613,9.07441,-10.9954,-3.92011,4.6e-05,-6.96202e-06,-0.000126349,-0.00155799,0.00202237,-0.00400262,0.331723,-0.0146428,0.424707,-0.0190084,0.00210206,-0.015826,0.0,0.0,6.31795e-06,0.0038551,0.0330196,1.93e-05,3.66783e-06,3.81265e-06,7.36664e-06,0.00920933,0.0095215,0.0107932,0.0385698,0.0387874,0.151478,2.30337e-11,2.28892e-11,3.06162e-11,5e-08,5e-08,5.00001e-08,1.71243e-06,4.86444e-06,8.4957e-05,1.62671e-06,1.67505e-06,8.46539e-05,0.0,0.0,0.00233784,0.0170041,0.0171996,8389351,0.278132,0.389202,0.0847948,0.0729203,0.037583,0.037583,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
445162080,-0.535354,-0.00266571,-0.00946539,-0.844571,-0.608505,1.58387,-0.115671,8.96695,-10.6966,-3.91941,4.62617e-05,-6.96362e-06,-0.000126738,-0.00154884,0.00202495,-0.00400307,0.331743,-0.0146547,0.424706,-0.019054,0.0022016,-0.0158624,0.0,0.0,5.2403e-06,0.00373791,0.0328263,1.91541e-05,3.59959e-06,3.7965e-06,7.59979e-06,0.0092387,0.00956572,0.0107786,0.0385028,0.0387269,0.150888,2.29714e-11,2.28541e-11,3.06075e-11,5e-08,5e-08,5e-08,1.70286e-06,4.85493e-06,8.49237e-05,1.61819e-06,1.65842e-06,8.46301e-05,0.0,0.0,0.00214875,0.0168952,0.0182252,8389351,0.277902,0.388443,0.0931355,0.078534,0.0355922,0.0355922,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
445362293,-0.540809,9.36937e-05,-0.0306071,-0.840589,-0.635317,1.55772,-0.079498,8.8546,-10.3908,-3.92821,4.64578e-05,-6.98539e-06,-0.000127176,-0.00154401,0.00202762,-0.00400327,0.331771,-0.0146659,0.424839,-0.019099,0.00230069,-0.0160636,0.0,0.0,5.16424e-06,0.00380652,0.0343865,1.89797e-05,3.54173e-06,3.77111e-06,7.84025e-06,0.009236,0.00956243,0.0108178,0.0384582,0.0386896,0.152185,2.29174e-11,2.28284e-11,3.05821e-11,5e-08,5e-08,5.00001e-08,1.6928e-06,4.84484e-06,8.48644e-05,1.60969e-06,1.642e-06,8.45792e-05,0.0,0.0,0.00210773,0.0140163,0.0141718,8389351,0.277755,0.390109,0.0802293,0.0586796,0.0319799,0.0319799,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
445562509,-0.535904,-0.0117603,-0.0107124,-0.844129,-0.678225,1.54446,-0.133439,8.74247,-10.083,-3.93354,4.66213e-05,-6.91907e-06,-0.000127618,-0.00153931,0.00203697,-0.00400347,0.331788,-0.01468,0.425039,-0.0191366,0.00239638,-0.0163237,0.0,0.0,5.69552e-06,0.0040492,0.0364995,1.92273e-05,3.54645e-06,3.70252e-06,7.68091e-06,0.00925921,0.00958094,0.0108036,0.0384246,0.0386621,0.151601,2.28785e-11,2.28134e-11,3.05719e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.6836e-06,4.83582e-06,8.47759e-05,1.60229e-06,1.62786e-06,8.44977e-05,0.0,0.0,0.00214976,0.0184635,0.0242002,8389351,0.277645,0.38936,0.0655875,0.0906009,0.0285572,0.0285572,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
445762726,-0.522381,-0.0190947,-0.0317776,-0.851906,-0.753582,1.52459,-0.0825436,8.60295,-9.79436,-3.93108,4.68328e-05,-7.0644e-06,-0.000127971,-0.00153417,0.00203233,-0.00400363,0.331809,-0.0146815,0.425019,-0.0191698,0.00247911,-0.0163981,0.0,0.0,5.85447e-06,0.00439242,0.034101,1.96298e-05,3.49334e-06,3.65769e-06,7.37935e-06,0.00923144,0.00954117,0.0107903,0.0384092,0.0386524,0.15103,2.28463e-11,2.28053e-11,3.05464e-11,5e-08,5e-08,5.00001e-08,1.67378e-06,4.82607e-06,8.46893e-05,1.59462e-06,1.61314e-06,8.44082e-05,0.0,0.0,0.00196163,0.010441,0.0189861,8389351,0.2776,0.388626,0.0813335,0.0688095,0.0311696,0.0311696,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
445962942,-0.50549,-0.0134455,-0.0237708,-0.8624,-0.842777,1.48714,-0.0395581,8.46214,-9.49949,-3.92739,4.70649e-05,-7.05629e-06,-0.000128371,-0.00152536,0.00203924,-0.00400368,0.331818,-0.0146915,0.425193,-0.0191996,0.00256876,-0.0166343,0.0,0.0,7.05699e-06,0.00504569,0.0333453,2.01274e-05,3.4881e-06,3.67269e-06,6.92131e-06,0.00922066,0.00950967,0.0108332,0.0384295,0.0386777,0.152347,2.28313e-11,2.28108e-11,3.05374e-11,5.00001e-08,5.00001e-08,5.00002e-08,1.66466e-06,4.81728e-06,8.45496e-05,1.58747e-06,1.60013e-06,8.42667e-05,0.0,0.0,0.00197349,0.0145731,0.0199752,8389351,0.277682,0.390316,0.0798364,0.104268,0.0219974,0.0219974,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
446163158,-0.485181,-0.00831213,-0.026114,-0.873984,-0.929526,1.4331,-0.120674,8.29729,-9.21671,-3.91953,4.72426e-05,-7.13436e-06,-0.000128769,-0.00151959,0.00204157,-0.00400384,0.331835,-0.014696,0.425312,-0.0192259,0.00265962,-0.01681,0.0,0.0,7.58806e-06,0.00515733,0.0357603,2.06635e-05,3.46746e-06,3.68369e-06,6.40694e-06,0.00923656,0.00951183,0.0108191,0.0384379,0.0386893,0.151767,2.28169e-11,2.2817e-11,3.05125e-11,5e-08,5e-08,5.00001e-08,1.65476e-06,4.80774e-06,8.44757e-05,1.57947e-06,1.5863e-06,8.41941e-05,0.0,0.0,0.0020051,0.0144686,0.0260036,8389351,0.277718,0.389572,0.0852871,0.0867442,0.0262596,0.0262596,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
446363385,-0.461171,-0.00351891,-0.0171687,-0.887138,-0.972256,1.38345,-0.229622,8.11471,-8.93824,-3.93057,4.73862e-05,-7.18726e-06,-0.000129149,-0.00151748,0.00204497,-0.00400388,0.331866,-0.0147,0.42542,-0.0192553,0.00273816,-0.0169972,0.0,0.0,7.70788e-06,0.00498852,0.0303354,2.12804e-05,3.46096e-06,3.69882e-06,5.79181e-06,0.00925616,0.00952884,0.0108552,0.0384578,0.0387109,0.153044,2.28096e-11,2.28282e-11,3.0486e-11,5e-08,5e-08,5.00001e-08,1.64475e-06,4.79836e-06,8.43743e-05,1.57118e-06,1.57283e-06,8.40934e-05,0.0,0.0,0.00191051,0.0142558,0.0279922,8389351,0.277793,0.391209,0.0801702,0.0929098,0.0253473,0.0253473,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
446563591,-0.43641,1.85685e-06,6.20329e-05,-0.899748,-0.979507,1.37208,-0.221011,7.92421,-8.67195,-3.95796,4.75043e-05,-7.30702e-06,-0.000129501,-0.0015141,0.00204501,-0.004004,0.331889,-0.0147021,0.425442,-0.0192735,0.00282227,-0.0170575,0.0,0.0,9.25362e-06,0.0055655,0.0312076,2.19045e-05,3.47904e-06,3.71316e-06,5.17671e-06,0.0092351,0.00951449,0.0108397,0.0385182,0.0387731,0.152432,2.28145e-11,2.2848e-11,3.04719e-11,5.00001e-08,5.00001e-08,5.00002e-08,1.63532e-06,4.78996e-06,8.43252e-05,1.56283e-06,1.56015e-06,8.40575e-05,0.0,0.0,0.00182397,0.00991391,0.0200062,8389351,0.278013,0.390425,0.0867462,0.076229,0.0230779,0.0230779,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
446763810,-0.408908,-0.00698897,-0.028257,-0.912111,-0.99433,1.34728,-0.235175,7.73275,-8.40514,-3.98921,4.76438e-05,-7.40412e-06,-0.000129831,-0.00151332,0.00204554,-0.00400375,0.331926,-0.0147041,0.425454,-0.0193005,0.00289269,-0.0171552,0.0,0.0,9.09353e-06,0.00515264,0.0285584,2.25484e-05,3.42636e-06,3.68084e-06,4.62013e-06,0.00920755,0.00949083,0.0108221,0.0385606,0.0388166,0.151822,2.28199e-11,2.28688e-11,3.04394e-11,5e-08,5e-08,5.00001e-08,1.62508e-06,4.78088e-06,8.42833e-05,1.55367e-06,1.547e-06,8.40202e-05,0.0,0.0,0.00169025,0.00944701,0.0170815,8389351,0.278168,0.389643,0.061121,0.0685462,0.023015,0.023015,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
446964035,-0.373438,-0.00764999,-0.0360128,-0.926924,-1.04108,1.27312,-0.204251,7.52992,-8.15568,-4.03885,4.77948e-05,-7.56388e-06,-0.000130083,-0.00151256,0.00204113,-0.00400422,0.331961,-0.0147041,0.425535,-0.0193242,0.00294964,-0.0173311,0.0,0.0,8.59047e-06,0.00475126,0.0296707,2.33183e-05,3.41573e-06,3.68013e-06,3.89416e-06,0.00917059,0.00944223,0.0108054,0.0386175,0.0388746,0.15122,2.28366e-11,2.28968e-11,3.04216e-11,5.00001e-08,5.00001e-08,5e-08,1.61538e-06,4.77272e-06,8.42051e-05,1.5447e-06,1.53519e-06,8.39463e-05,0.0,0.0,0.00145204,0.00315431,0.013188,8389351,0.278374,0.388871,0.0818333,0.0202288,0.0280601,0.0280601,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
447164243,-0.338017,-0.00317392,-0.037293,-0.940395,-1.08677,1.18117,-0.208248,7.32216,-7.91158,-4.0826,4.79503e-05,-7.6344e-06,-0.000130346,-0.00151335,0.00204266,-0.00400416,0.332004,-0.0147057,0.425615,-0.0193525,0.00300362,-0.0175196,0.0,0.0,8.09742e-06,0.00446313,0.0270018,2.39781e-05,3.40707e-06,3.69984e-06,3.21644e-06,0.00914973,0.0094098,0.0108432,0.0386836,0.0389421,0.152514,2.28544e-11,2.29265e-11,3.03868e-11,5e-08,5e-08,5.00001e-08,1.60476e-06,4.76383e-06,8.41134e-05,1.5343e-06,1.52267e-06,8.38585e-05,0.0,0.0,0.00131106,0.00777767,0.0184977,8389351,0.278614,0.39053,0.0903091,0.0398896,0.0240773,0.0240773,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
447364460,-0.303847,-0.00897185,-0.0435161,-0.951684,-1.14112,1.08051,-0.140772,7.09869,-7.68522,-4.11947,4.81086e-05,-7.71616e-06,-0.000130565,-0.00151758,0.00204276,-0.00400416,0.332063,-0.0147072,0.425675,-0.0193912,0.00304418,-0.017719,0.0,0.0,8.76707e-06,0.00464813,0.0346082,2.45816e-05,3.40249e-06,3.67832e-06,2.63213e-06,0.0091068,0.00935101,0.0108273,0.038758,0.039017,0.151924,2.28788e-11,2.29606e-11,3.03521e-11,5e-08,5e-08,5.00001e-08,1.59397e-06,4.75502e-06,8.39286e-05,1.5234e-06,1.51068e-06,8.36756e-05,0.0,0.0,0.00117785,0.0125136,0.0282853,8389351,0.278882,0.389774,0.0873443,0.0429681,0.02549,0.02549,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
447559667,-0.26963,-0.00158537,-0.0310644,-0.962461,-1.18021,0.963501,-0.169553,6.86516,-7.50537,-4.16693,4.83147e-05,-7.96699e-06,-0.000130653,-0.00151573,0.00203127,-0.00400231,0.332102,-0.0147053,0.425692,-0.0194242,0.00307512,-0.0178341,0.0,0.0,8.85756e-06,0.00457931,0.0368085,2.51226e-05,3.39797e-06,3.71366e-06,2.07913e-06,0.00909847,0.00933464,0.0108122,0.0388392,0.0390976,0.15134,2.29116e-11,2.29978e-11,3.03312e-11,5e-08,5e-08,5.00001e-08,1.58382e-06,4.74707e-06,8.38499e-05,1.51275e-06,1.49964e-06,8.36003e-05,0.0,0.0,0.000999439,0.0101746,0.0323642,8389351,0.279172,0.389025,0.100474,0.0617091,0.0366227,0.0366227,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
447759883,-0.233861,-0.00107663,-0.0503194,-0.970966,-1.19989,0.849397,-0.118912,6.62521,-7.34135,-4.20964,4.85059e-05,-8.14062e-06,-0.000130688,-0.00151929,0.0020235,-0.00397739,0.332152,-0.0147068,0.425657,-0.0194657,0.00308757,-0.0179432,0.0,0.0,8.74686e-06,0.00445949,0.0374962,2.55973e-05,3.40607e-06,3.71446e-06,1.61311e-06,0.00904895,0.00927856,0.0108496,0.0389423,0.0392001,0.152635,2.29503e-11,2.30394e-11,3.031e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.57354e-06,4.73914e-06,8.37206e-05,1.50159e-06,1.48903e-06,8.34751e-05,0.0,0.0,0.000895939,0.0140819,0.0415563,8389351,0.279539,0.390685,0.107998,0.041347,0.0334965,0.0334965,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
447960100,-0.199283,-0.00524003,-0.0490651,-0.978699,-1.23945,0.723234,-0.0452876,6.36964,-7.18472,-4.23823,4.86631e-05,-8.22826e-06,-0.000130727,-0.00152796,0.00202141,-0.0039722,0.332218,-0.0147117,0.425628,-0.0195156,0.00309629,-0.0180817,0.0,0.0,8.35751e-06,0.00465638,0.0368035,2.60094e-05,3.40314e-06,3.70127e-06,1.19717e-06,0.00901475,0.00923348,0.0108342,0.0390472,0.039305,0.15205,2.29894e-11,2.30815e-11,3.02728e-11,5e-08,5e-08,5.00002e-08,1.56236e-06,4.7304e-06,8.35284e-05,1.48896e-06,1.4781e-06,8.32886e-05,0.0,0.0,0.000611582,0.0178921,0.0447335,8389351,0.279915,0.389935,0.0920303,0.0444678,0.0304344,0.0304344,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
448160316,-0.175504,-0.00264728,-0.033103,-0.983918,-1.25792,0.621696,-0.00565008,6.11796,-7.05226,-4.24616,4.88806e-05,-8.33255e-06,-0.000130729,-0.00153184,0.0020191,-0.00396986,0.332272,-0.0147158,0.425565,-0.0195642,0.00310526,-0.0181692,0.0,0.0,7.42401e-06,0.00458677,0.037668,2.6243e-05,3.39254e-06,3.71755e-06,9.33133e-07,0.00899142,0.00920955,0.0108188,0.0391611,0.0394183,0.151464,2.30324e-11,2.31245e-11,3.02337e-11,5e-08,5e-08,5.00001e-08,1.55118e-06,4.72168e-06,8.34464e-05,1.4761e-06,1.46737e-06,8.32096e-05,0.0,0.0,0.000552334,0.0147037,0.0354109,8389351,0.28032,0.389184,0.0979362,0.0288105,0.0276899,0.0276899,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
448360532,-0.158156,-0.00703565,-0.0475856,-0.986242,-1.29381,0.528699,0.0669056,5.84997,-6.94687,-4.24394,4.90433e-05,-8.47957e-06,-0.000130618,-0.00154012,0.00201197,-0.00396801,0.332321,-0.0147233,0.42542,-0.0196142,0.0030914,-0.0181865,0.0,0.0,5.77398e-06,0.0042762,0.0329223,2.64109e-05,3.40516e-06,3.70073e-06,7.85894e-07,0.00895945,0.00917585,0.0108034,0.039293,0.0395491,0.150891,2.30842e-11,2.31723e-11,3.02124e-11,5e-08,5e-08,5e-08,1.54088e-06,4.71377e-06,8.3333e-05,1.46431e-06,1.45808e-06,8.30987e-05,0.0,0.0,0.000660544,0.0151131,0.0343702,8389351,0.280788,0.388447,0.0973199,0.0387177,0.0284526,0.0284526,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
448560749,-0.149799,-0.00717434,-0.0320286,-0.988172,-1.33361,0.432253,0.174554,5.58258,-6.85813,-4.2354,4.92449e-05,-8.62796e-06,-0.000130573,-0.00154554,0.00200791,-0.00395983,0.332368,-0.0147295,0.425326,-0.019658,0.00309377,-0.018251,0.0,0.0,5.27105e-06,0.00465566,0.0328394,2.64815e-05,3.40053e-06,3.70966e-06,6.98997e-07,0.00891595,0.00912669,0.0108424,0.0394297,0.0396855,0.152203,2.31352e-11,2.32189e-11,3.01764e-11,5e-08,5e-08,5.00001e-08,1.52998e-06,4.70504e-06,8.32625e-05,1.45176e-06,1.44856e-06,8.30298e-05,0.0,0.0,0.000719244,0.0148966,0.0367794,8389351,0.281274,0.390132,0.103244,0.0511961,0.0296953,0.0296953,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
448760965,-0.14597,-0.0042182,-0.038181,-0.988543,-1.36371,0.329658,0.110329,5.30288,-6.78201,-4.20003,4.94104e-05,-8.73545e-06,-0.00013048,-0.00155477,0.00200548,-0.00396379,0.332419,-0.0147399,0.425199,-0.0197063,0.00308522,-0.0182934,0.0,0.0,5.45164e-06,0.00480919,0.0350643,2.65103e-05,3.41123e-06,3.72637e-06,6.72019e-07,0.0089359,0.00914916,0.0108265,0.0395697,0.0398241,0.151614,2.31913e-11,2.32669e-11,3.01574e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.52006e-06,4.69714e-06,8.32183e-05,1.4405e-06,1.44029e-06,8.29868e-05,0.0,0.0,0.000694898,0.0140608,0.029152,8389351,0.281769,0.389376,0.117254,0.0351537,0.0268491,0.0268491,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
448961181,-0.147641,-0.00333249,-0.0236705,-0.988752,-1.3818,0.273256,0.0825045,5.02058,-6.72931,-4.18509,4.95815e-05,-8.90413e-06,-0.000130397,-0.00156221,0.00200071,-0.00396147,0.332466,-0.014748,0.425108,-0.0197511,0.00308057,-0.018354,0.0,0.0,4.38113e-06,0.00437681,0.0310943,2.64947e-05,3.41886e-06,3.74061e-06,6.72033e-07,0.00892875,0.0091534,0.0108089,0.0397247,0.0399778,0.151025,2.3244e-11,2.33114e-11,3.01259e-11,5e-08,5e-08,5e-08,1.50964e-06,4.68849e-06,8.31473e-05,1.42876e-06,1.43215e-06,8.29186e-05,0.0,0.0,0.000710401,0.0112884,0.0252176,8389351,0.282316,0.388619,0.0954727,0.0193738,0.0255438,0.0255438,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
449161398,-0.15036,-0.00593343,-0.0312888,-0.988118,-1.4144,0.240808,0.1163,4.73062,-6.69233,-4.17678,4.97155e-05,-9.10379e-06,-0.00013031,-0.00157091,0.00199421,-0.00395602,0.33251,-0.0147563,0.425019,-0.019792,0.00307809,-0.018411,0.0,0.0,3.67026e-06,0.00432038,0.0326578,2.64991e-05,3.43267e-06,3.743e-06,6.98672e-07,0.00889536,0.00912791,0.0108453,0.0398854,0.040137,0.152325,2.33017e-11,2.33583e-11,3.01092e-11,5.00001e-08,5.00001e-08,5.00002e-08,1.50028e-06,4.68069e-06,8.31336e-05,1.41834e-06,1.42488e-06,8.29057e-05,0.0,0.0,0.000738009,0.0120645,0.028742,8389351,0.282882,0.390288,0.128473,0.0299772,0.0244508,0.0244508,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
449361614,-0.149256,-0.00443982,-0.0209069,-0.988568,-1.4398,0.218251,0.0983167,4.43321,-6.64747,-4.16776,4.98778e-05,-9.22712e-06,-0.00013024,-0.00158133,0.00199416,-0.00395429,0.332553,-0.0147676,0.424907,-0.0198273,0.00307285,-0.0184846,0.0,0.0,3.78658e-06,0.00428066,0.0317236,2.65046e-05,3.44958e-06,3.76608e-06,6.80632e-07,0.00887861,0.00912165,0.0108285,0.0400557,0.0403066,0.151746,2.33546e-11,2.34003e-11,3.00813e-11,5e-08,5e-08,5.00002e-08,1.4905e-06,4.67215e-06,8.31161e-05,1.40764e-06,1.41777e-06,8.28885e-05,0.0,0.0,0.000666885,0.0133867,0.0291934,8389351,0.283483,0.389546,0.114482,0.0384693,0.0241223,0.0241223,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
449561832,-0.149949,-0.00628744,-0.0122651,-0.988598,-1.46538,0.216256,0.0791584,4.13576,-6.6149,-4.16235,5.0021e-05,-9.42667e-06,-0.000130135,-0.00158931,0.00198879,-0.0039504,0.33259,-0.0147763,0.424853,-0.019863,0.00306692,-0.0185732,0.0,0.0,3.47932e-06,0.00376085,0.0309614,2.65043e-05,3.47207e-06,3.77864e-06,6.78538e-07,0.00885782,0.00911144,0.0108112,0.0402349,0.0404848,0.151173,2.34059e-11,2.34399e-11,3.00531e-11,5e-08,5e-08,5.00001e-08,1.48098e-06,4.66369e-06,8.30987e-05,1.39719e-06,1.41099e-06,8.2873e-05,0.0,0.0,0.000726978,0.00999961,0.0262178,8389351,0.284112,0.388809,0.0646149,0.0173737,0.0208845,0.0208845,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
449762047,-0.157042,-0.00338543,0.0119712,-0.987514,-1.45395,0.276554,0.0643892,3.83953,-6.57131,-4.15473,5.01493e-05,-9.61334e-06,-0.000130088,-0.00159713,0.0019857,-0.0039498,0.332626,-0.014784,0.424786,-0.0198922,0.00307214,-0.0186462,0.0,0.0,3.13009e-06,0.00365852,0.0318557,2.64403e-05,3.53242e-06,3.80999e-06,7.23147e-07,0.00883194,0.00910544,0.010846,0.0404229,0.040672,0.152479,2.34594e-11,2.34805e-11,3.00394e-11,5e-08,5e-08,5.00002e-08,1.47247e-06,4.65605e-06,8.30216e-05,1.38795e-06,1.40496e-06,8.27972e-05,0.0,0.0,0.000702787,0.00710905,0.0193574,8389351,0.284772,0.390486,0.0770608,0.0141157,0.0186252,0.0186252,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
