timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
190135489,0.10111725,0.10145622,0.21102692,0.53709626,0.5370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396791,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025303226,0.002527148,0.0025228024,0.0,0.0,0.0,0.0,0.0
190334085,0.10162927,0.10207171,0.21101479,0.5327923,0.532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396706,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025294295,0.0025260937,0.002521074,0.0,0.0,0.0,0.0,0.0
190532713,0.10219349,0.10272756,0.21104595,0.52710414,0.52708274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396581,0.0,0.0,nan,0.0,0.0,0.09014655,0.002528299,0.002525392,0.0025196695,0.0,0.0,0.0,0.0,0.0
190731338,0.10278837,0.103373505,0.21103002,0.5228223,0.5228078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39692,0.0,0.0,nan,0.0,0.0,0.09014655,0.002527341,0.0025247291,0.0025183891,0.0,0.0,0.0,0.0,0.0
190939954,0.1033748,0.10398675,0.2110631,0.5185577,0.5185512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397256,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025259098,0.0025242737,0.002517298,0.0,0.0,0.0,0.0,0.0
191133552,0.10393692,0.10454979,0.21105005,0.512937,0.5129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396666,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025246495,0.002523855,0.0025163868,0.0,0.0,0.0,0.0,0.0
191332177,0.10448849,0.1050702,0.21103486,0.5087072,0.50871557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396563,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025235806,0.0025234541,0.0025154662,0.0,0.0,0.0,0.0,0.0
191535767,0.10490804,0.10542902,0.21102315,0.5031391,0.5031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396908,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025225065,0.0025229573,0.0025146753,0.0,0.0,0.0,0.0,0.0
191734448,0.105247825,0.10568086,0.2110516,0.49894774,0.49897012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396774,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025212439,0.0025221114,0.0025139847,0.0,0.0,0.0,0.0,0.0
191937981,0.10548354,0.10582315,0.21104053,0.4947791,0.49480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397108,0.0,0.0,nan,0.0,0.0,0.09014655,0.002520026,0.0025209293,0.0025133635,0.0,0.0,0.0,0.0,0.0
192136606,0.10560181,0.10581777,0.21102792,0.49062732,0.49065846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397002,0.0,0.0,nan,0.0,0.0,0.09014655,0.002518901,0.0025197056,0.0025128468,0.0,0.0,0.0,0.0,0.0
192335231,0.1056692,0.105813906,0.2110441,0.4867555,0.48678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396904,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025177384,0.0025187624,0.0025123248,0.0,0.0,0.0,0.0,0.0
192533855,0.105355576,0.10544178,0.21105014,0.48368007,0.4837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396771,0.0,0.0,nan,0.0,0.0,0.09014655,0.002516669,0.0025177195,0.0025118473,0.0,0.0,0.0,0.0,0.0
192737452,0.10513031,0.10516493,0.21108095,0.4795843,0.47961232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397057,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025159756,0.0025167414,0.0025114936,0.0,0.0,0.0,0.0,0.0
192941037,0.10474956,0.104732454,0.21104752,0.47656018,0.47658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396919,0.0,0.0,nan,0.0,0.0,0.09014655,0.002515496,0.0025158385,0.0025112382,0.0,0.0,0.0,0.0,0.0
193139660,0.10445091,0.10441415,0.21104403,0.4738352,0.47385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397245,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025142895,0.0025151784,0.0025106373,0.0,0.0,0.0,0.0,0.0
193338285,0.10419713,0.104166016,0.2110578,0.4713779,0.47139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397129,0.0,0.0,nan,0.0,0.0,0.09014655,0.002513658,0.0025146143,0.0025105972,0.0,0.0,0.0,0.0,0.0
193536910,0.10381289,0.10381873,0.21107793,0.46732387,0.46732926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396543,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025131234,0.0025140455,0.0025103823,0.0,0.0,0.0,0.0,0.0
193735559,0.10339905,0.10344732,0.21106325,0.46457985,0.46458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39688,0.0,0.0,nan,0.0,0.0,0.09015944,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
193934333,0.10312082,0.10314452,0.21107993,0.46209824,0.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397217,0.0,0.0,nan,0.0,0.0,0.09015909,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
194132784,0.102653444,0.102657944,0.21108888,0.45907372,0.4590753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397111,0.0,0.0,nan,0.0,0.0,0.09015876,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
194341339,0.1023327,0.102326006,0.21108088,0.45634323,0.4563439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396531,0.0,0.0,nan,0.0,0.0,0.09015855,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
194535000,0.10201738,0.10201474,0.21107298,0.4549064,0.45490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396876,0.0,0.0,nan,0.0,0.0,0.09015845,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
194733748,0.101773754,0.10176884,0.21106398,0.45476314,0.4547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396781,0.0,0.0,nan,0.0,0.0,0.09015798,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
194932254,0.10150853,0.10150954,0.2110996,0.45334882,0.45334327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396216,0.0,0.0,nan,0.0,0.0,0.09015751,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
195135853,0.101263225,0.10127173,0.21108769,0.45193842,0.4519315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396576,0.0,0.0,nan,0.0,0.0,0.090157345,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
195339427,0.10096915,0.10098673,0.21105313,0.4515705,0.45156324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396508,0.0,0.0,nan,0.0,0.0,0.09015723,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
195538168,0.10078198,0.100803636,0.21108852,0.45020056,0.45019427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396444,0.0,0.0,nan,0.0,0.0,0.09015753,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
195736676,0.10058747,0.10061007,0.2110832,0.44883102,0.448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395904,0.0,0.0,nan,0.0,0.0,0.09015681,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
195935320,0.10041118,0.100432575,0.2110769,0.4461801,0.44617674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962965,0.0,0.0,nan,0.0,0.0,0.09015661,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
196133927,0.10024516,0.10027161,0.21107128,0.4435243,0.44352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39669,0.0,0.0,nan,0.0,0.0,0.090156555,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
196332605,0.10016973,0.10019995,0.21112956,0.4423735,0.4423719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396576,0.0,0.0,nan,0.0,0.0,0.0901563,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
196531175,0.10002457,0.100072436,0.21111797,0.4409591,0.44095838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396944,0.0,0.0,nan,0.0,0.0,0.09015625,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
196734765,0.099911705,0.099986196,0.21110202,0.44081777,0.44081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396863,0.0,0.0,nan,0.0,0.0,0.09015599,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
196938355,0.09975871,0.099843204,0.21110857,0.4404553,0.44045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396793,0.0,0.0,nan,0.0,0.0,0.09015581,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
197137017,0.09970854,0.09976036,0.21109912,0.43909332,0.43910107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396237,0.0,0.0,nan,0.0,0.0,0.0901556,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
197335604,0.09963492,0.09966739,0.21109036,0.43900198,0.4390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396186,0.0,0.0,nan,0.0,0.0,0.09015546,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
197534229,0.09957851,0.09960761,0.21112478,0.43891805,0.43892962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396584,0.0,0.0,nan,0.0,0.0,0.090155415,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
197732853,0.09955287,0.099593066,0.21111044,0.43884128,0.43885332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396036,0.0,0.0,nan,0.0,0.0,0.090155244,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
197931510,0.09950754,0.09956886,0.21109918,0.43877348,0.43878695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396432,0.0,0.0,nan,0.0,0.0,0.09015532,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
198135068,0.09947857,0.09953842,0.21109127,0.4412511,0.44126683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39638,0.0,0.0,nan,0.0,0.0,0.09015521,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
198333692,0.09948929,0.099534295,0.2111251,0.44248593,0.44250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396789,0.0,0.0,nan,0.0,0.0,0.09015499,0.002512824,0.00251386,0.0025101136,0.0,0.0,0.0,0.0,0.0
198537322,0.0994806,0.09951483,0.2111158,0.4450139,0.4450332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396248,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025298917,0.0025417702,0.0025527047,0.0,0.0,0.0,0.0,0.0
198735926,0.099492595,0.099543296,0.21113059,0.44521812,0.4452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396198,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025271715,0.0025363911,0.002544314,0.0,0.0,0.0,0.0,0.0
198934532,0.09940131,0.09946345,0.21109363,0.44750887,0.44754705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396611,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025250118,0.0025322214,0.0025382533,0.0,0.0,0.0,0.0,0.0
199133157,0.0994862,0.099562876,0.21113516,0.4492489,0.44929734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396567,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025232956,0.0025289122,0.0025336524,0.0,0.0,0.0,0.0,0.0
199336747,0.0993091,0.09939258,0.21111432,0.451335,0.45138633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3960285,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025220555,0.0025265273,0.0025303997,0.0,0.0,0.0,0.0,0.0
199535374,0.099284865,0.09937833,0.21114759,0.45524213,0.45529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396873,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025207757,0.0025241112,0.0025271357,0.0,0.0,0.0,0.0,0.0
199738962,0.09929378,0.09939422,0.21113689,0.45919108,0.45925185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396816,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025198564,0.0025223484,0.0025247398,0.0,0.0,0.0,0.0,0.0
199937586,0.09930876,0.09941548,0.21112688,0.46317816,0.46324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39627,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025190986,0.0025208942,0.0025227452,0.0,0.0,0.0,0.0,0.0
200136211,0.09930687,0.09941795,0.21111661,0.46982902,0.4698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39667,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025184874,0.0025198061,0.0025212215,0.0,0.0,0.0,0.0,0.0
200334836,0.09931995,0.09943284,0.21114941,0.47391295,0.47398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966255,0.0,0.0,nan,0.0,0.0,0.09015487,0.002517939,0.002518773,0.0025197489,0.0,0.0,0.0,0.0,0.0
200533462,0.09941132,0.09952526,0.21116474,0.4782522,0.47832435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396078,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025174427,0.002517931,0.0025184602,0.0,0.0,0.0,0.0,0.0
200737058,0.09945527,0.09956629,0.21115248,0.47970262,0.47977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396475,0.0,0.0,nan,0.0,0.0,0.09015487,0.002517039,0.0025172397,0.0025173423,0.0,0.0,0.0,0.0,0.0
200935864,0.09947315,0.09958057,0.21111476,0.48224986,0.48232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396429,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025167058,0.0025167095,0.0025163535,0.0,0.0,0.0,0.0,0.0
201134300,0.11331976,0.1134255,0.2419196,0.48817512,0.48825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397172,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025163773,0.002516273,0.0025154755,0.0,0.0,0.0,0.0,0.0
201337890,0.104095444,0.10419775,0.22076684,0.49645516,0.49652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396725,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025160483,0.0025159034,0.0025146913,0.0,0.0,0.0,0.0,0.0
201536515,0.09994072,0.10003895,0.21118043,0.5045299,0.50460154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396678,0.0,0.0,nan,0.0,0.0,0.09015487,0.002515714,0.0025155807,0.0025139872,0.0,0.0,0.0,0.0,0.0
201735294,0.10005073,0.10014438,0.21116517,0.51434237,0.51441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397088,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025153132,0.0025151891,0.0025133549,0.0,0.0,0.0,0.0,0.0
201933816,0.10016236,0.10025415,0.2111938,0.522892,0.52296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397042,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025148229,0.0025146485,0.0025127868,0.0,0.0,0.0,0.0,0.0
202137354,0.100264095,0.10036381,0.21117917,0.5315342,0.5316003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396493,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025143246,0.0025140326,0.0025122967,0.0,0.0,0.0,0.0,0.0
202335979,0.1039236,0.10404396,0.21936195,0.5386769,0.5387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397446,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025140697,0.0025134531,0.0025120291,0.0,0.0,0.0,0.0,0.0
202534763,0.118808284,0.118944675,0.25226974,0.54826653,0.548334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397799,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025140988,0.002512981,0.0025120517,0.0,0.0,0.0,0.0,0.0
202733228,0.10145514,0.101526126,0.21261805,0.5556855,0.5557519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397676,0.0,0.0,nan,0.0,0.0,0.09015487,0.002513484,0.0025125055,0.0025114529,0.0,0.0,0.0,0.0,0.0
202941784,0.10088147,0.10084811,0.21125282,0.5631481,0.5632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397577,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025126792,0.0025120017,0.0025106585,0.0,0.0,0.0,0.0,0.0
203140422,0.10076666,0.10071381,0.21125355,0.56750923,0.56757426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398392,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025122212,0.0025115074,0.0025102568,0.0,0.0,0.0,0.0,0.0
203339135,0.10073405,0.100746356,0.21124943,0.57093686,0.57100284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397772,0.0,0.0,nan,0.0,0.0,0.09015487,0.002512182,0.0025110755,0.0025103027,0.0,0.0,0.0,0.0,0.0
203532692,0.10060644,0.100670196,0.21120791,0.5726269,0.5726919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398102,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025119933,0.0025107807,0.0025101278,0.0,0.0,0.0,0.0,0.0
203736284,0.10046174,0.10052379,0.2111944,0.5755101,0.5755721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397989,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025113525,0.0025104424,0.0025094529,0.0,0.0,0.0,0.0,0.0
203934907,0.10040928,0.100463696,0.21117567,0.5801243,0.5801841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397391,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025110727,0.0025100906,0.0025091746,0.0,0.0,0.0,0.0,0.0
204133622,0.10892061,0.10897706,0.23049943,0.5893395,0.5893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398402,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025108536,0.0025097851,0.0025089711,0.0,0.0,0.0,0.0,0.0
204332156,0.11470122,0.11475935,0.24348241,0.5989853,0.59904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986225,0.0,0.0,nan,0.0,0.0,0.09015487,0.002510538,0.0025094962,0.002508665,0.0,0.0,0.0,0.0,0.0
204535748,0.10039201,0.1004518,0.21126817,0.6051662,0.6052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397984,0.0,0.0,nan,0.0,0.0,0.09015487,0.00251039,0.0025092806,0.00250848,0.0,0.0,0.0,0.0,0.0
204734374,0.10028919,0.10034772,0.21124244,0.61137736,0.61143196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398307,0.0,0.0,nan,0.0,0.0,0.09015487,0.002510249,0.002509136,0.0025082536,0.0,0.0,0.0,0.0,0.0
204933053,0.100188345,0.10023825,0.2112174,0.6191396,0.6191928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398177,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025101406,0.0025089511,0.002508117,0.0,0.0,0.0,0.0,0.0
205136612,0.10009488,0.10013591,0.21123812,0.61934453,0.6193961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397553,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025099737,0.0025087697,0.002507915,0.0,0.0,0.0,0.0,0.0
205335210,0.1000327,0.10007166,0.21121654,0.6195182,0.6195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397884,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025098275,0.0025086121,0.0025077204,0.0,0.0,0.0,0.0,0.0
205538802,0.09994616,0.09999486,0.21119644,0.6136097,0.6136578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397766,0.0,0.0,nan,0.0,0.0,0.09013838,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
205737421,0.09989881,0.09995597,0.21117745,0.61068517,0.6107295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397656,0.0,0.0,nan,0.0,0.0,0.09013847,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
205936050,0.09988714,0.099942535,0.21118478,0.6109963,0.61103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399652,0.0,0.0,nan,0.0,0.0,0.090138,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
206139660,0.099701,0.09974815,0.21115659,0.61202973,0.612068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397409,0.0,0.0,nan,0.0,0.0,0.09013822,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
206338265,0.09972168,0.09974769,0.21113926,0.6166283,0.6166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397311,0.0,0.0,nan,0.0,0.0,0.09013808,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
206536897,0.09974617,0.09972061,0.21116464,0.6197398,0.61977404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397678,0.0,0.0,nan,0.0,0.0,0.09013889,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
206735515,0.09979149,0.09968383,0.2111463,0.6183047,0.61833686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397094,0.0,0.0,nan,0.0,0.0,0.09013865,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
206939108,0.099830024,0.09967218,0.21113247,0.61533713,0.6153657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397454,0.0,0.0,nan,0.0,0.0,0.09013829,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
207137729,0.099911906,0.099716984,0.21112047,0.61839813,0.6184218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396916,0.0,0.0,nan,0.0,0.0,0.090137325,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
207336354,0.10000062,0.09977684,0.21115136,0.62300044,0.62301856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397292,0.0,0.0,nan,0.0,0.0,0.09013816,0.0025097895,0.002508521,0.002507644,0.0,0.0,0.0,0.0,0.0
207534980,0.10007085,0.09990553,0.21113972,0.62609756,0.62611896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396715,0.0,0.0,nan,0.0,0.0,0.09013816,0.0025247112,0.0025202634,0.0025300316,0.0,0.0,0.0,0.0,0.0
207733606,0.100084916,0.10009532,0.21115772,0.6203094,0.62034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397516,0.0,0.0,nan,0.0,0.0,0.09013816,0.0025229238,0.002519131,0.0025270013,0.0,0.0,0.0,0.0,0.0
