timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
282541330,-0.017448343,-0.20883231,-0.021588784,0.0,0.0,-0.5882432
282556146,-0.0270302,-0.28010327,-0.021640176,0.0,0.0,-0.5886152
282581033,-0.018902106,-0.36128214,-0.019316543,0.0,0.0,-0.5918443
282600804,-0.029978525,-0.46567422,-0.017295454,0.0,0.0,-0.5921287
282615746,-0.03778283,-0.56305385,-0.0134343095,0.0,0.0,-0.5935877
282640559,-0.016725158,-0.46195984,-0.017003853,0.0,0.0,-0.5916336
282660427,0.009193281,-0.27391845,-0.02067542,0.0,0.0,-0.5897131
282680227,0.03267206,-0.06895701,-0.025738439,0.0,0.0,-0.5887588
282700175,0.032665424,0.097714856,-0.028981926,0.0,0.0,-0.58759034
282720154,0.0069090296,0.22132283,-0.031573743,0.0,0.0,-0.5861914
282740112,-0.022362942,0.29720667,-0.03159723,0.0,0.0,-0.58424073
282759971,-0.028609008,0.3613416,-0.03179115,0.0,0.0,-0.5825681
282779688,-0.021701375,0.426925,-0.031716276,0.0,0.0,-0.5813343
282799548,-0.016181098,0.52834046,-0.032156084,0.0,0.0,-0.58126503
282819464,0.004331209,0.60619175,-0.033184167,0.0,0.0,-0.5811951
282839247,0.023732347,0.6611797,-0.034245983,0.0,0.0,-0.58134454
282858981,0.020976309,0.69765866,-0.03383621,0.0,0.0,-0.58098704
282878849,0.014481276,0.6974708,-0.031743377,0.0,0.0,-0.581535
282898708,0.04244723,0.7452657,-0.03148855,0.0,0.0,-0.5821519
282918665,0.02572893,0.66952443,-0.028473087,0.0,0.0,-0.5835388
282938544,0.0016543444,0.45903954,-0.022516835,0.0,0.0,-0.58359563
282958387,-0.022567907,0.23981184,-0.016797345,0.0,0.0,-0.58300066
282978272,-0.028094836,0.06502368,-0.0131927235,0.0,0.0,-0.58333296
282998207,-0.0063769603,-0.09718226,-0.008727923,0.0,0.0,-0.58369565
283018097,0.013900576,-0.19810516,-0.006752684,0.0,0.0,-0.5849715
283037866,0.011861859,-0.3270355,-0.004787761,0.0,0.0,-0.5852898
283057712,0.009063112,-0.27924168,-0.0072435876,0.0,0.0,-0.585038
283077654,0.014340307,-0.12747535,-0.010437478,0.0,0.0,-0.58499634
283102398,0.01440936,0.0674546,-0.016535075,0.0,0.0,-0.5877557
283117364,-0.038230363,0.13150123,-0.01585639,0.0,0.0,-0.5870195
283137101,-0.05126486,0.22073361,-0.0180209,0.0,0.0,-0.5870585
283161936,-0.030740824,0.3003003,-0.018658426,0.0,0.0,-0.5860635
283176882,-0.0034626476,0.37157303,-0.01940059,0.0,0.0,-0.5864396
283196795,0.0069837915,0.39462173,-0.017843787,0.0,0.0,-0.58655715
283221619,0.03164237,0.27711338,-0.015345862,0.0,0.0,-0.5857546
283241444,0.047696617,0.12375396,-0.010849475,0.0,0.0,-0.5867884
283256387,0.024593586,-0.0178953,-0.0057169735,0.0,0.0,-0.58589375
283281301,0.010017113,-0.19638416,-0.0018111485,0.0,0.0,-0.5851209
283300984,0.016834484,-0.29064816,-0.0003533302,0.0,0.0,-0.5845
283315876,-0.0040026563,-0.374909,-3.4540943e-05,0.0,0.0,-0.5850865
283340754,0.0063448166,-0.45076936,-0.0004362071,0.0,0.0,-0.5844984
283360631,0.0060427436,-0.25801137,-0.00474781,0.0,0.0,-0.5855543
283380450,0.059728503,-0.29580158,-0.0046727713,0.0,0.0,-0.5848213
283400253,0.053423796,-0.3778823,-0.003344667,0.0,0.0,-0.587032
283420203,0.04192472,-0.46895862,-0.001198825,0.0,0.0,-0.58900625
283440067,0.032396976,-0.56647027,0.0018325718,0.0,0.0,-0.5892558
283459914,0.010839148,-0.63225114,0.0024796368,0.0,0.0,-0.59121513
283479774,0.02941541,-0.68463445,0.003982234,0.0,0.0,-0.59084535
283499653,0.04862839,-0.6813188,0.00319264,0.0,0.0,-0.5938472
283519562,0.027658394,-0.70637065,0.0036809612,0.0,0.0,-0.5948178
283539573,0.0073507773,-0.7296319,0.0038686423,0.0,0.0,-0.596399
283559262,-0.014014647,-0.7754901,0.00324223,0.0,0.0,-0.5975551
283579173,0.013758421,-0.58983755,-0.0004194912,0.0,0.0,-0.59665877
283599005,-0.010443857,-0.36996993,-0.0070343064,0.0,0.0,-0.5957591
283618830,0.009661817,-0.2945503,-0.0074398825,0.0,0.0,-0.5955279
283638638,0.0037486178,-0.25723362,-0.006927466,0.0,0.0,-0.5948001
283658524,0.026576288,-0.27597368,-0.0052883173,0.0,0.0,-0.59359187
283678392,0.045496516,-0.14848226,-0.0073958915,0.0,0.0,-0.5909757
283698282,0.06620076,-0.052923795,-0.00859079,0.0,0.0,-0.5887731
283718117,-0.0037897339,0.113413155,-0.011565329,0.0,0.0,-0.5872237
283737992,-0.019822747,0.21656471,-0.0121995965,0.0,0.0,-0.5853054
283757867,-0.015085404,0.371928,-0.0132505875,0.0,0.0,-0.58402795
283777686,-0.021312412,0.43075728,-0.013229044,0.0,0.0,-0.58328474
283802757,-0.021369545,0.48309422,-0.012871721,0.0,0.0,-0.58199334
283817569,0.015046185,0.5196817,-0.012832526,0.0,0.0,-0.5728405
283837317,0.036512222,0.5714074,-0.013479369,0.0,0.0,-0.58098775
283862149,0.029325193,0.57343453,-0.009940686,0.0,0.0,-0.59097415
283877022,0.02285701,0.6407329,-0.010370974,0.0,0.0,-0.5830971
283896954,0.031081215,0.677308,-0.009813749,0.0,0.0,-0.5837105
283921893,0.043612786,0.6677378,-0.009149025,0.0,0.0,-0.58400345
283941692,0.057323374,0.741629,-0.009810802,0.0,0.0,-0.5856018
283956640,0.08215317,0.77893925,-0.012049306,0.0,0.0,-0.5871888
283981431,0.0851979,0.77407664,-0.0104224235,0.0,0.0,-0.5798741
284001198,0.06000355,0.58509725,-0.0041559716,0.0,0.0,-0.5879471
284015989,0.05823589,0.4034685,0.0032932577,0.0,0.0,-0.5862378
284040819,0.054937426,0.18404655,0.008388816,0.0,0.0,-0.58565336
284060781,0.07153591,0.046475857,0.012987663,0.0,0.0,-0.59476733
284080714,0.0644848,-0.10445751,0.015930824,0.0,0.0,-0.5872499
284095524,0.023054134,-0.21320164,0.019148879,0.0,0.0,-0.58766913
284120358,0.07839313,-0.3254135,0.019752888,0.0,0.0,-0.5867332
284140217,0.04348328,-0.3852068,0.020867765,0.0,0.0,-0.5858239
284155153,0.055816606,-0.2725495,0.015761087,0.0,0.0,-0.5871141
284180045,0.090987556,-0.11170134,0.0123590045,0.0,0.0,-0.5861389
284199831,0.08502829,0.090760626,0.0055108345,0.0,0.0,-0.5887385
284219678,0.07499137,0.091872804,0.005625702,0.0,0.0,-0.588019
284239436,0.035916194,-0.0260772,0.008865667,0.0,0.0,-0.58715326
284259291,0.09361486,-0.17475872,0.012332069,0.0,0.0,-0.58558065
284279146,0.07680467,-0.30437902,0.014773781,0.0,0.0,-0.5856251
284299065,0.08274255,-0.4065935,0.015781006,0.0,0.0,-0.5852088
284318977,0.088280536,-0.4319346,0.01519095,0.0,0.0,-0.5862369
284338991,0.07976355,-0.4902014,0.015368673,0.0,0.0,-0.5865631
284358874,0.056786265,-0.5126242,0.012448606,0.0,0.0,-0.58714664
284378571,0.01119797,-0.6100543,0.01173808,0.0,0.0,-0.5893363
284398499,0.014045148,-0.62048024,0.009384773,0.0,0.0,-0.5907976
284418371,0.0349743,-0.6898663,0.011389609,0.0,0.0,-0.5920794
284438228,0.043085653,-0.6885372,0.009811062,0.0,0.0,-0.5941576
284458008,0.027075864,-0.7079461,0.00799631,0.0,0.0,-0.59612995
284477769,0.021946149,-0.5478781,0.002534082,0.0,0.0,-0.59413785
284502603,0.042335514,-0.3316859,-0.0031098349,0.0,0.0,-0.5938739
284517554,0.04418027,-0.18941103,-0.007398006,0.0,0.0,-0.5919624
284537472,0.046715923,-0.044186555,-0.011109806,0.0,0.0,-0.5915976
284562305,0.024668233,0.1381158,-0.016079467,0.0,0.0,-0.5892121
284577157,0.031555325,0.20577645,-0.018408354,0.0,0.0,-0.58689094
284597125,0.04378163,0.3267183,-0.022068005,0.0,0.0,-0.5850325
284617020,0.07482395,0.38902918,-0.024641229,0.0,0.0,-0.58313787
284641815,0.09974292,0.47347525,-0.02478195,0.0,0.0,-0.591369
284656713,0.07997048,0.51774436,-0.025258958,0.0,0.0,-0.59978175
284681520,0.082215056,0.53698945,-0.02614713,0.0,0.0,-0.6071197
284701388,0.057166833,0.39117754,-0.021042002,0.0,0.0,-0.5998871
284716222,0.034358863,0.22799422,-0.01815878,0.0,0.0,-0.592214
284735988,0.013519004,0.06688306,-0.013767595,0.0,0.0,-0.5829121
284760858,0.018680416,-0.06735837,-0.00033059958,0.0,0.0,-0.5733572
284780746,0.015689176,0.024563855,-0.003764865,0.0,0.0,-0.5782523
284795636,0.06869429,-0.07530106,-0.0007892822,0.0,0.0,-0.58785987
284820501,0.043716058,-0.1627949,0.0040579205,0.0,0.0,-0.5973677
284840316,0.047327153,-0.21894468,0.005086873,0.0,0.0,-0.5905383
284855267,0.06129063,-0.10732125,0.002334492,0.0,0.0,-0.5818892
284880165,0.043395214,0.04279988,-0.0046423613,0.0,0.0,-0.5748671
284900001,0.019112498,0.17655493,-0.006094937,0.0,0.0,-0.58444524
284919924,0.008962566,0.07185319,-0.002565785,0.0,0.0,-0.5922384
284939644,-0.0011400298,-0.043595705,0.0010499777,0.0,0.0,-0.58552986
284959527,0.0038544016,-0.25940967,0.007893896,0.0,0.0,-0.5775886
284979346,-7.092839e-05,-0.32537618,0.009802155,0.0,0.0,-0.5704056
284999165,-0.080536164,-0.38336065,0.010791321,0.0,0.0,-0.5711102
285019059,-0.09890769,-0.36006564,0.010065284,0.0,0.0,-0.5784115
285038879,-0.09749794,-0.20751739,0.0050399257,0.0,0.0,-0.5855806
285058837,-0.045279887,-0.015157919,-0.00087096577,0.0,0.0,-0.5857647
285078769,-0.028768327,0.124268815,-0.0055624694,0.0,0.0,-0.5863049
285098667,-0.039454922,0.24106796,-0.0067373477,0.0,0.0,-0.58602226
285118526,-0.031685796,0.31941906,-0.007715371,0.0,0.0,-0.58432674
285138402,-0.021641491,0.3811365,-0.008279893,0.0,0.0,-0.5923295
285158391,0.0020251502,0.430203,-0.00979164,0.0,0.0,-0.58303124
285178000,0.008810873,0.4930061,-0.012049007,0.0,0.0,-0.58356243
285202871,-0.028558247,0.5754765,-0.011586084,0.0,0.0,-0.5838525
285217781,0.005044178,0.6109819,-0.012899484,0.0,0.0,-0.58338964
285237636,0.010552622,0.6762218,-0.013870026,0.0,0.0,-0.5853039
285262398,-0.0030449096,0.68979144,-0.014370081,0.0,0.0,-0.5871748
285277273,-0.014946884,0.72721285,-0.013774892,0.0,0.0,-0.5875638
285297162,0.0055919234,0.7664135,-0.015841017,0.0,0.0,-0.5883635
285317043,0.015397636,0.79923594,-0.017764406,0.0,0.0,-0.59024954
285341882,0.013582385,0.7206983,-0.014026922,0.0,0.0,-0.5905459
285356805,-0.012865572,0.5569098,-0.009516386,0.0,0.0,-0.58994853
285376665,-0.013909886,0.36127397,-0.0039473274,0.0,0.0,-0.58881336
285401519,-0.048930388,0.16683543,0.00070715306,0.0,0.0,-0.58862036
285416472,-0.06057944,-0.0088227615,0.0049022287,0.0,0.0,-0.58711374
285436275,-0.06525266,-0.11032161,0.0075052157,0.0,0.0,-0.5775309
285461074,-0.063680425,-0.249967,0.009109121,0.0,0.0,-0.5860113
285480936,-0.011530982,-0.34363976,0.011648267,0.0,0.0,-0.5947632
285495832,-0.015453329,-0.446806,0.01310914,0.0,0.0,-0.58660257
285520717,0.013749352,-0.47612742,0.013492154,0.0,0.0,-0.5866266
285540530,-0.0016569153,-0.54514253,0.0132453125,0.0,0.0,-0.58655244
285555386,-0.011917167,-0.61835194,0.01675748,0.0,0.0,-0.58853
285580268,-0.03310513,-0.67084324,0.017432978,0.0,0.0,-0.58878344
285600119,-0.03156223,-0.6925071,0.017101496,0.0,0.0,-0.58929145
285619994,-0.040852778,-0.7473407,0.01825185,0.0,0.0,-0.5912657
285639727,-0.017578801,-0.7699768,0.019207839,0.0,0.0,-0.59244287
285659596,-0.033181317,-0.7774123,0.0194437,0.0,0.0,-0.59555054
285679645,-0.057763297,-0.8245048,0.02143823,0.0,0.0,-0.59627825
285699574,-0.056511033,-0.7582186,0.019057885,0.0,0.0,-0.59702
285719299,-0.03179225,-0.5655054,0.015013815,0.0,0.0,-0.5959119
285739147,-0.04775803,-0.46106386,0.011400956,0.0,0.0,-0.59610707
285759147,-0.04311021,-0.5192025,0.013803306,0.0,0.0,-0.5979262
285779032,-0.03224555,-0.5787186,0.017275259,0.0,0.0,-0.6000405
285798723,-0.029284075,-0.47134137,0.014911072,0.0,0.0,-0.5990297
285818653,-0.014690061,-0.29312438,0.010661449,0.0,0.0,-0.5977447
285838471,-0.043061715,-0.12032069,0.006188387,0.0,0.0,-0.5951212
285858332,-0.038794417,0.019104797,0.0032638435,0.0,0.0,-0.59274495
285878088,0.00064677675,-0.06592302,0.00623361,0.0,0.0,-0.59380203
285897946,-1.3235278e-06,-0.14865938,0.010000837,0.0,0.0,-0.59320116
285917815,0.02568027,-0.016049711,0.008138622,0.0,0.0,-0.5923486
285937812,0.019173918,0.10896517,0.0052115126,0.0,0.0,-0.590814
285957741,0.007179296,0.21845372,0.0029216441,0.0,0.0,-0.5897113
285977521,0.0018901855,0.3050126,0.0012850133,0.0,0.0,-0.58779883
285997373,0.01632697,0.42336822,-0.0012798101,0.0,0.0,-0.58661205
286017238,0.043369267,0.5000185,-0.0027749983,0.0,0.0,-0.57805264
286042102,-0.004386031,0.4772232,-0.00151703,0.0,0.0,-0.5852891
286056975,-0.01666163,0.4190274,0.002702713,0.0,0.0,-0.58589756
286076842,-0.011516154,0.26572606,0.0062894537,0.0,0.0,-0.58663833
286101647,0.002546536,0.066823296,0.012489448,0.0,0.0,-0.5872678
286116450,0.012581,0.073277034,0.009973011,0.0,0.0,-0.5868363
286136346,0.04544602,-0.025126709,0.012954028,0.0,0.0,-0.5881428
286161128,0.03393841,0.051833995,0.009528867,0.0,0.0,-0.5965948
286181039,0.020526353,0.20038067,0.0062417504,0.0,0.0,-0.58968306
286195945,-0.0017543314,0.32538736,0.0041471412,0.0,0.0,-0.5880825
286220915,-0.008095435,0.4156259,0.0015875829,0.0,0.0,-0.5890767
286240898,-0.004016218,0.45097983,3.184772e-05,0.0,0.0,-0.5885377
286255623,-0.018405054,0.51312995,0.0014043823,0.0,0.0,-0.5882161
286280363,0.002761462,0.5569519,-0.0012452155,0.0,0.0,-0.58959717
286300270,-0.0035882972,0.5783864,1.2409744e-05,0.0,0.0,-0.5894617
286320072,0.005267758,0.57939863,0.0017870037,0.0,0.0,-0.58956957
286339935,0.008642273,0.6292333,0.0015139843,0.0,0.0,-0.58980495
286359809,0.017050052,0.6316232,0.0015928864,0.0,0.0,-0.5908932
286379655,0.0066706836,0.43697423,0.0068474603,0.0,0.0,-0.58957464
286399515,0.036403142,0.25033215,0.01082407,0.0,0.0,-0.5890908
286419341,0.02942158,0.09469148,0.015305618,0.0,0.0,-0.5890559
286439207,0.016673222,-0.046394747,0.019388815,0.0,0.0,-0.58845097
286459115,0.0041731745,-0.2114393,0.022502072,0.0,0.0,-0.58760595
286479050,0.010640644,-0.2804719,0.0234387,0.0,0.0,-0.5880761
286498990,0.005926384,-0.35969615,0.02418726,0.0,0.0,-0.5886172
286518848,-0.12276737,-0.42105138,0.024695698,0.0,0.0,-0.59052753
286538672,-0.21529941,-0.51423,0.024074038,0.0,0.0,-0.58825
286558494,-0.29589182,-0.54765725,0.022176908,0.0,0.0,-0.58062667
286578411,-0.3927363,-0.61246705,0.018744847,0.0,0.0,-0.5897568
286598137,-0.46533084,-0.5390142,0.013608118,0.0,0.0,-0.5901399
286618051,-0.42068037,-0.5595035,0.012590585,0.0,0.0,-0.5923061
286637868,-0.24655631,-0.5008543,0.012259991,0.0,0.0,-0.5903749
286657692,-0.28649127,-0.4176963,0.0074468628,0.0,0.0,-0.6005753
286677587,-0.20675828,-0.40339437,0.0054040253,0.0,0.0,-0.5928327
286697513,-0.20588447,-0.26008466,0.004241586,0.0,0.0,-0.59284467
286717432,-0.3058987,-0.111424364,0.004653769,0.0,0.0,-0.5925919
286742285,-0.40794262,0.06689625,0.0057006986,0.0,0.0,-0.59157765
286757238,-0.479558,0.16463564,0.009627935,0.0,0.0,-0.5911505
286777102,-0.40634346,0.28482264,0.011924779,0.0,0.0,-0.5894591
286801744,-0.27964664,0.25230166,0.012292367,0.0,0.0,-0.58927274
286816656,-0.16377652,0.23678866,0.011718929,0.0,0.0,-0.58676153
286836575,-0.010525169,0.17655237,0.011800861,0.0,0.0,-0.5865604
286861399,0.1551143,0.1320601,0.013007902,0.0,0.0,-0.5858191
286881230,0.27429587,0.22721785,0.013746929,0.0,0.0,-0.5867434
286896046,0.34794638,0.33925205,0.01677034,0.0,0.0,-0.587396
286920952,0.39182225,0.34968317,0.016999047,0.0,0.0,-0.58799165
286940780,0.45173725,0.31700787,0.016254615,0.0,0.0,-0.58780336
286955759,0.52955747,0.19201757,0.015981086,0.0,0.0,-0.58920497
286980564,0.5376569,0.032424554,0.017497838,0.0,0.0,-0.583017
287000416,0.56007814,-0.034199372,0.020557009,0.0,0.0,-0.591276
287020359,0.6161407,-0.047012225,0.020988174,0.0,0.0,-0.5928828
287040253,0.66336745,-0.15662114,0.024044005,0.0,0.0,-0.59473115
287059955,0.71691686,-0.250455,0.02829842,0.0,0.0,-0.5977667
287079875,0.7151724,-0.32037023,0.032024045,0.0,0.0,-0.6005738
287099790,0.7090422,-0.43321097,0.039589576,0.0,0.0,-0.6027058
287119593,0.694602,-0.5098263,0.045723844,0.0,0.0,-0.60515296
287139460,0.7184476,-0.5474048,0.05192364,0.0,0.0,-0.6075526
287159347,0.626358,-0.5493669,0.054564245,0.0,0.0,-0.6093937
287179130,0.4391729,-0.5673657,0.057573583,0.0,0.0,-0.6080491
287199054,0.22182544,-0.50187415,0.05466455,0.0,0.0,-0.6057625
287218904,0.06866598,-0.43230477,0.052453402,0.0,0.0,-0.6041892
287238759,-0.07950091,-0.33655807,0.0468813,0.0,0.0,-0.60128194
287258581,-0.17898361,-0.20530762,0.038779374,0.0,0.0,-0.59762764
287278535,-0.2559718,-0.04858428,0.029347371,0.0,0.0,-0.5933331
287298523,-0.32359058,-0.021195015,0.027599983,0.0,0.0,-0.5907389
287318408,-0.38628483,0.09689545,0.020157836,0.0,0.0,-0.587325
287338047,-0.45394042,0.20711073,0.0136590935,0.0,0.0,-0.58499634
287357899,-0.5218802,0.3211388,0.007963868,0.0,0.0,-0.58368134
287377821,-0.58678025,0.42220032,0.004701686,0.0,0.0,-0.5829034
287397767,-0.5830925,0.4878779,0.0027646879,0.0,0.0,-0.5826458
287417638,-0.5149462,0.5279192,0.00053262204,0.0,0.0,-0.58219814
287442410,-0.2946828,0.53152627,-0.003988852,0.0,0.0,-0.5906155
287457309,-0.13776606,0.40133488,-0.0025939364,0.0,0.0,-0.5830862
287477120,-0.10146189,0.25226492,0.00025169086,0.0,0.0,-0.5842669
287502005,-0.20126094,0.08118249,0.004269882,0.0,0.0,-0.5849629
287516796,-0.33991805,0.09285452,0.003498644,0.0,0.0,-0.5849987
287536653,-0.2230259,0.18447529,-0.00066790346,0.0,0.0,-0.5765668
287561591,-0.06874929,0.30344754,-0.0047572004,0.0,0.0,-0.5867384
287581458,0.042359345,0.34706315,-0.008586493,0.0,0.0,-0.58961606
287596256,0.094680935,0.32011026,-0.008759043,0.0,0.0,-0.58834964
287621152,0.19466932,0.118190214,-0.00542683,0.0,0.0,-0.5898963
287641032,0.16740784,-0.041546132,-0.00096849096,0.0,0.0,-0.5891431
287655975,0.11138389,-0.172394,0.0012382332,0.0,0.0,-0.58906686
287680803,0.076340996,-0.30439204,0.0037063009,0.0,0.0,-0.59045357
287700571,0.045853563,-0.4058246,0.005569997,0.0,0.0,-0.5917813
287720395,0.020456806,-0.47014073,0.008046747,0.0,0.0,-0.5931561
287740206,0.00815815,-0.52581704,0.008978973,0.0,0.0,-0.5938056
287760121,-0.065129854,-0.45749655,0.0045996225,0.0,0.0,-0.5927298
287779980,-0.13585798,-0.49279913,0.002616404,0.0,0.0,-0.59424067
287799823,-0.2562793,-0.54912376,0.0009849919,0.0,0.0,-0.60489213
287819773,-0.2604615,-0.61331064,0.0028631594,0.0,0.0,-0.5976634
287839658,-0.24843295,-0.652214,0.0032090833,0.0,0.0,-0.59883547
287859568,-0.19025409,-0.65436876,0.0023683584,0.0,0.0,-0.5980212
287879444,-0.04835595,-0.60270375,0.0029492609,0.0,0.0,-0.5998811
287899162,0.077899426,-0.6243526,0.003512901,0.0,0.0,-0.60245126
287919068,0.09270729,-0.6582301,0.0028753977,0.0,0.0,-0.6050797
287938857,0.063590854,-0.5659629,-0.000185264,0.0,0.0,-0.6032247
287958686,0.051841784,-0.3812294,-0.004370449,0.0,0.0,-0.6008105
287978589,0.040894937,-0.19602324,-0.007912115,0.0,0.0,-0.59819084
287998507,0.040004767,-0.09141357,-0.009651998,0.0,0.0,-0.59794474
288018374,0.027248034,0.09045299,-0.011083338,0.0,0.0,-0.5965616
288038278,-0.03304119,0.105088,-0.010701254,0.0,0.0,-0.595078
288058052,0.010902787,0.18342885,-0.010531023,0.0,0.0,-0.5924365
288077913,0.12692556,0.28225046,-0.013249066,0.0,0.0,-0.589652
288097889,0.16777606,0.3809563,-0.015970422,0.0,0.0,-0.58825976
288117840,0.075311266,0.46486717,-0.015902642,0.0,0.0,-0.58552825
288142532,0.038746666,0.50433683,-0.013958297,0.0,0.0,-0.5853058
288157423,-0.102472246,0.61111623,-0.01615103,0.0,0.0,-0.5827384
288177234,-0.1008796,0.66759527,-0.017194813,0.0,0.0,-0.58203703
288202040,-0.088077836,0.6825794,-0.017472316,0.0,0.0,-0.58251375
288217174,-0.17404293,0.7450869,-0.016796157,0.0,0.0,-0.5816868
288236961,-0.2703753,0.7743594,-0.014033505,0.0,0.0,-0.5819513
288261737,-0.35505378,0.6805584,-0.010574258,0.0,0.0,-0.5814225
288281590,-0.42371815,0.58883584,-0.006467452,0.0,0.0,-0.58279914
288296413,-0.40710777,0.62579596,-0.0061929105,0.0,0.0,-0.5829287
288321212,-0.32697502,0.5975135,-0.0037853415,0.0,0.0,-0.58311784
288341039,-0.23609237,0.6446252,-0.004323668,0.0,0.0,-0.58413285
288356026,-0.18965618,0.71521276,-0.0021896302,0.0,0.0,-0.5857986
288380922,-0.15831505,0.5287356,0.0012363315,0.0,0.0,-0.5858178
288400746,-0.1575644,0.5039405,0.0028823023,0.0,0.0,-0.5862173
288420559,-0.13043065,0.5313473,0.004773261,0.0,0.0,-0.5866535
288440524,-0.10638397,0.5968211,0.005341103,0.0,0.0,-0.5890887
288460425,-0.09657196,0.6429198,0.0066265743,0.0,0.0,-0.5915096
288480195,-0.106121354,0.6728089,0.008427228,0.0,0.0,-0.5923688
288495101,-0.09286916,0.58675426,0.007425665,0.0,0.0,-0.5923362
288519858,0.067908935,0.47137144,0.006963009,0.0,0.0,-0.5905915
288539798,0.19499047,0.24701235,0.007308172,0.0,0.0,-0.5901961
288559579,0.2942605,0.073103406,0.008095714,0.0,0.0,-0.5980543
288579432,0.3556999,-0.11898868,0.011409883,0.0,0.0,-0.59014845
288599258,0.42903072,-0.24171025,0.012943975,0.0,0.0,-0.5884471
288619205,0.44320998,-0.31662506,0.013009332,0.0,0.0,-0.5880559
288639072,0.37803873,-0.40161592,0.011340791,0.0,0.0,-0.58900154
288659038,0.2890403,-0.51765484,0.0130477855,0.0,0.0,-0.5862705
288678842,0.22520448,-0.5214016,0.011535928,0.0,0.0,-0.5877635
288698819,0.23041035,-0.5737631,0.012267532,0.0,0.0,-0.58624643
288718641,0.18176396,-0.59871256,0.011505777,0.0,0.0,-0.58894235
288738443,0.21095581,-0.69983226,0.01589852,0.0,0.0,-0.5903355
288758406,0.17384635,-0.7399465,0.017807858,0.0,0.0,-0.59001
288778311,0.16320196,-0.78671813,0.01801066,0.0,0.0,-0.59070325
288798003,0.15294649,-0.79096174,0.017497282,0.0,0.0,-0.59139895
288817775,0.1178914,-0.8095592,0.015951091,0.0,0.0,-0.59398645
288842582,0.042245332,-0.800453,0.015086587,0.0,0.0,-0.59523636
288857474,0.01068308,-0.83711517,0.016946018,0.0,0.0,-0.59638107
288877385,-0.0397642,-0.8399708,0.016447408,0.0,0.0,-0.5978296
288902332,-0.018753333,-0.8207854,0.019201107,0.0,0.0,-0.5989039
288917257,-0.02232445,-0.80514,0.016719755,0.0,0.0,-0.6016621
288937063,-0.024752893,-0.81256723,0.017489096,0.0,0.0,-0.60266453
288961852,-0.14081547,-0.76001084,0.013238179,0.0,0.0,-0.60344744
288981703,-0.13796553,-0.5584966,0.007165171,0.0,0.0,-0.6025713
288996628,-0.062243123,-0.49971062,0.007839525,0.0,0.0,-0.60153633
289021382,-0.029581869,-0.2923346,0.0030682278,0.0,0.0,-0.59947264
289041303,-0.0096624745,-0.12918495,-0.0016216426,0.0,0.0,-0.5959637
289056154,0.050932582,0.0015433299,-0.004993695,0.0,0.0,-0.59442115
289076006,0.079502195,0.13823314,-0.008419247,0.0,0.0,-0.5930359
289100780,0.07722714,0.245773,-0.011641562,0.0,0.0,-0.59035283
289120647,0.12773693,0.35337657,-0.014876143,0.0,0.0,-0.5892053
289135555,0.11927461,0.44213504,-0.018426822,0.0,0.0,-0.586788
289160500,0.10170844,0.48845822,-0.017621327,0.0,0.0,-0.5849445
289180470,0.103828445,0.5431945,-0.020520838,0.0,0.0,-0.5832455
289195363,0.11002924,0.61921805,-0.025947915,0.0,0.0,-0.5827203
