timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
290530573,-0.015199252,0.078062296,0.15658812,-0.08251524,0.015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11016846,0.0,0.0,nan,0.0,0.0,0.005341172,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
290734023,0.18333352,-0.20314705,-0.088195086,-0.05666399,-0.013210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0050964355,0.0,0.0,nan,0.0,0.0,0.0060144663,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
290932645,0.0034549832,0.029855967,0.09152562,-0.06501722,0.014572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13009644,0.0,0.0,nan,0.0,0.0,0.0057908297,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
291136272,-0.05941215,0.059473872,0.0668432,-0.06468296,0.013462067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124053955,0.0,0.0,nan,0.0,0.0,-0.0016762018,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
291334983,0.05758348,-0.18041301,-0.09572325,-0.055219173,-0.01630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2772522,0.0,0.0,nan,0.0,0.0,-0.0005018711,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
291538490,0.17949006,0.11550164,-0.085979395,-0.044093132,-0.010322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02331543,0.0,0.0,nan,0.0,0.0,0.018446207,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
291737080,-0.0828286,-0.018182635,-0.010446817,-0.055573463,-0.016334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05709839,0.0,0.0,nan,0.0,0.0,0.026256442,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
291935703,0.12985139,0.060550332,-0.022222176,-0.03184986,-0.011489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089904785,0.0,0.0,nan,0.0,0.0,0.017989516,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
292134389,-0.037943825,0.052683473,0.024060987,-0.044067383,-0.0074424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2069397,0.0,0.0,nan,0.0,0.0,0.0062276125,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
292332993,-0.17365205,0.018081427,-0.019649655,-0.06493187,-0.016220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010437012,0.0,0.0,nan,0.0,0.0,-0.009216547,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
292536545,0.04309038,-0.008720875,-0.106410936,-0.04630375,-0.008811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15661621,0.0,0.0,nan,0.0,0.0,0.010873079,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
292735170,0.012280998,-0.02088511,-0.03917934,-0.045969486,-0.012630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048217773,0.0,0.0,nan,0.0,0.0,0.013628125,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
292933820,-0.085499495,0.122629166,0.043352164,-0.05702448,-0.023208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22225952,0.0,0.0,nan,0.0,0.0,0.007014513,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
293132445,0.22457483,-0.007770419,-0.03502338,-0.022222996,-0.011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21789551,0.0,0.0,nan,0.0,0.0,0.00035643578,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
293331048,-0.037224744,-0.009422541,-0.09050933,-0.040178776,-0.012073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32861328,0.0,0.0,nan,0.0,0.0,0.004532814,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
293534637,-0.034565896,0.06934869,-0.23556289,-0.032728672,-0.021717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1194458,0.0,0.0,nan,0.0,0.0,-0.0003055334,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
293733259,-0.12572357,-0.03481102,0.0070719644,-0.028915405,-0.0051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34222412,0.0,0.0,nan,0.0,0.0,0.037181735,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
293941819,0.06143374,0.0010473728,0.06298102,-0.0031809807,0.0046806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102142334,0.0,0.0,nan,0.0,0.0,0.020714879,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
294140444,0.074793294,0.010218859,0.044835046,0.006319046,0.012935638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,0.0046807528,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
294334106,-0.010076299,0.028000116,0.00011860579,-0.0012202263,-0.01474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12994385,0.0,0.0,nan,0.0,0.0,0.0050987005,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
294532775,-0.041920118,-0.12295008,-0.103773266,-0.007946491,-0.009273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2579651,0.0,0.0,nan,0.0,0.0,0.006177306,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
294736320,-0.016545534,-0.096927166,-0.13657911,0.006743908,-0.003025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14370728,0.0,0.0,nan,0.0,0.0,0.0068496466,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
294929980,-0.12734835,-0.07812309,0.09622344,-0.0004515648,-0.023246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2753296,0.0,0.0,nan,0.0,0.0,0.007692218,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
295138538,-0.18628457,0.17273605,0.14869368,0.0019216537,0.015285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07141113,0.0,0.0,nan,0.0,0.0,0.0027161837,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
295337191,0.17725563,-0.09517765,-0.02492921,0.043875217,0.012367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12710571,0.0,0.0,nan,0.0,0.0,0.005058646,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
295535788,-0.11346634,-0.061362743,0.0715911,0.027051449,0.016059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027435303,0.0,0.0,nan,0.0,0.0,0.009670377,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
295734414,0.06786753,0.1294527,0.017264478,0.04403448,0.05689621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18862915,0.0,0.0,nan,0.0,0.0,0.013146162,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
295933060,-0.0037725568,-0.17113137,-0.09139629,0.0504508,0.07121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19143677,0.0,0.0,nan,0.0,0.0,-0.00092566013,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
296131665,0.045747176,-0.018682241,-0.15460448,0.06491947,0.069358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09918213,0.0,0.0,nan,0.0,0.0,0.02044642,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
296330289,-0.08289309,0.020041466,-0.029566735,0.06186843,0.068790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0018615723,0.0,0.0,nan,0.0,0.0,0.007962465,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
296533880,0.0222539,0.13804841,0.11717624,0.064653635,0.082675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3883667,0.0,0.0,nan,0.0,0.0,0.0031518936,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
296732669,-0.032898605,-0.036168337,-0.02945663,0.070647,0.07190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57995605,0.0,0.0,nan,0.0,0.0,0.0052523613,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
296941062,0.060151875,0.036257982,-0.04809553,0.07442522,0.062950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13867188,0.0,0.0,nan,0.0,0.0,0.011373043,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
297134722,-0.13973282,0.080085754,0.02920705,0.06172657,0.044319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1716919,0.0,0.0,nan,0.0,0.0,0.0047779083,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
297333356,0.044942297,0.13095522,-0.07113198,0.06562066,0.069862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6340637,0.0,0.0,nan,0.0,0.0,0.0046151876,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
297532104,0.10649719,0.04379928,-0.06938458,0.06573439,0.077171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.87597656,0.0,0.0,nan,0.0,0.0,-0.01853025,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
297735564,0.0007173568,-0.0595026,-0.14646448,0.061610937,0.031158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33654785,0.0,0.0,nan,0.0,0.0,-0.0045677423,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
297934194,-0.0151611045,-0.07639873,0.025019474,0.0628829,0.02230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08502197,0.0,0.0,nan,0.0,0.0,0.005276799,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
298137782,-0.07324689,0.043577194,0.13870841,0.048655033,0.024391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09161377,0.0,0.0,nan,0.0,0.0,0.024586082,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
298336521,0.028021058,0.03656888,0.028508775,0.06008458,0.031238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27896118,0.0,0.0,nan,0.0,0.0,0.011764526,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
298535031,0.15229477,-0.10843992,-0.074623145,0.067251205,0.006401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05847168,0.0,0.0,nan,0.0,0.0,0.007617116,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
298733659,-0.14404115,0.052472353,-0.07493596,0.04324603,0.003791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21194458,0.0,0.0,nan,0.0,0.0,0.0018919706,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
298932282,0.070256144,0.10753083,0.029754259,0.0644393,0.022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1769104,0.0,0.0,nan,0.0,0.0,0.008255124,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
299130963,0.020246848,0.031005383,-0.13916269,0.05430627,-0.009773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19952393,0.0,0.0,nan,0.0,0.0,0.004929304,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
299339464,-0.0541341,0.09499693,-0.10506965,0.05099511,0.014701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43371582,0.0,0.0,nan,0.0,0.0,0.0025464296,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
299533124,-0.009734776,-0.00713706,-0.0675687,0.05686593,0.0018043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41156006,0.0,0.0,nan,0.0,0.0,0.0026452541,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
299736715,0.038889527,-0.12803364,-0.15250579,0.054888487,-0.0067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38787842,0.0,0.0,nan,0.0,0.0,9.727478e-05,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
299935383,0.08375229,-0.011889935,-0.1486898,0.066103935,-0.016532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.049072266,0.0,0.0,nan,0.0,0.0,0.011501551,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
300133965,-0.023029566,-0.0016465187,-0.05126752,0.038906336,0.050376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.055755615,0.0,0.0,nan,0.0,0.0,0.0014747381,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
300337557,0.104008675,0.033708334,-0.14385748,0.06398606,-0.02481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20172119,0.0,0.0,nan,0.0,0.0,0.0074124336,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
300531217,0.024412468,0.040946722,-0.0698684,0.050612688,-0.02225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12640381,0.0,0.0,nan,0.0,0.0,0.004709363,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
300739861,-0.0423242,-0.057298183,-0.07093966,0.04947877,0.001865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5267334,0.0,0.0,nan,0.0,0.0,-0.008665323,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
300938399,-0.14611307,-0.06273866,0.018162765,0.038887978,-0.0378685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,-0.004401803,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
301137024,0.20979503,-0.1143229,-0.175858,0.07484889,-0.05551529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2992859,0.0,0.0,nan,0.0,0.0,0.0043615103,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
301335649,0.035091475,0.056476355,-0.02163776,0.06546879,-0.029258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0569458,0.0,0.0,nan,0.0,0.0,0.008836508,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
301534275,-0.008285169,-0.1792984,-0.037011944,0.06459665,-0.05265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31219482,0.0,0.0,nan,0.0,0.0,0.0074495077,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
301732903,0.05816158,-0.13559556,0.14512935,0.0638628,-0.06437302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.093048096,0.0,0.0,nan,0.0,0.0,0.0037915707,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
301931526,-0.111472405,0.05939746,0.12926498,0.046348095,0.005832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115478516,0.0,0.0,nan,0.0,0.0,-0.0044448376,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
302135126,-0.12078449,-0.08590984,0.0433108,0.054167032,-0.0526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265625,0.0,0.0,nan,0.0,0.0,0.005028367,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
302333746,0.12938519,-0.123279095,-0.04032649,0.07792282,-0.050834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13253784,0.0,0.0,nan,0.0,0.0,0.0014086962,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
302532367,-0.21434605,0.04309821,0.11262462,0.050094128,-0.030593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23001099,0.0,0.0,nan,0.0,0.0,-0.0006428957,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
302735970,-0.122137904,0.047513485,0.09384252,0.050206184,-0.031261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008239746,0.0,0.0,nan,0.0,0.0,0.0072556734,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
302934584,0.06778036,0.17116618,0.13662875,0.07154918,-0.0031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060516357,0.0,0.0,nan,0.0,0.0,0.01046133,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
303133210,0.025284022,0.1281935,-0.004011877,0.06917977,-0.012062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30621338,0.0,0.0,nan,0.0,0.0,-0.0128439665,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
303336800,0.14125137,-0.107581615,-0.027213544,0.06859827,-0.011264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26800537,0.0,0.0,nan,0.0,0.0,-0.003571272,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
303535426,0.09409191,-0.05034566,-0.05833674,0.078674555,-0.020290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2673645,0.0,0.0,nan,0.0,0.0,0.01583469,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
303734240,-0.0002169013,0.08060765,0.0848523,0.07528019,-0.010463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27542114,0.0,0.0,nan,0.0,0.0,0.0036375523,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
303937643,-0.014440328,-0.088359356,-0.060505487,0.076470375,-0.012996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39834595,0.0,0.0,nan,0.0,0.0,0.00954175,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
304136268,-0.09613277,-0.08214927,0.009459116,0.07941389,-0.012195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43151855,0.0,0.0,nan,0.0,0.0,-0.003885746,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
304334893,0.18073069,-0.037750244,-0.04108638,0.108986855,-0.023738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.017089844,0.0,0.0,nan,0.0,0.0,0.016201735,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
304533669,0.032381475,0.11450148,0.071666285,0.099769354,0.015766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16421509,0.0,0.0,nan,0.0,0.0,0.004586935,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
304732145,-0.0902701,0.23363161,0.037661046,0.09650183,0.041736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27322388,0.0,0.0,nan,0.0,0.0,0.0147794485,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
304940704,0.004975483,0.0014772415,-0.15162522,0.09388089,0.015125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08755493,0.0,0.0,nan,0.0,0.0,-0.008506417,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
305134362,-0.04706627,-0.045541525,-0.0828517,0.09133744,0.010513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.006225586,0.0,0.0,nan,0.0,0.0,-0.0023111105,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
305333099,0.020276457,-0.06742954,-0.17539227,0.106431246,0.0070228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.027008057,0.0,0.0,nan,0.0,0.0,0.0013861656,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
305536577,0.013193592,-0.07315755,0.046706066,0.10638142,0.0004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22564697,0.0,0.0,nan,0.0,0.0,0.009770751,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
305735203,-0.08492535,0.101012945,0.089765735,0.10286093,0.022932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.043914795,0.0,0.0,nan,0.0,0.0,0.0048673153,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
305938794,-0.03742379,-0.07007384,-0.052205354,0.103515625,0.00065231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017059326,0.0,0.0,nan,0.0,0.0,-0.0055657625,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
306137524,-0.053286895,0.12436795,-0.07268022,0.08662653,0.02917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3048401,0.0,0.0,nan,0.0,0.0,0.004972577,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
306336044,-0.17037998,0.048829794,0.045325637,0.056328535,0.021471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15240479,0.0,0.0,nan,0.0,0.0,0.0022313595,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
306534671,-0.020219967,-0.039209604,0.0015325248,0.05068946,0.011190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2965393,0.0,0.0,nan,0.0,0.0,-0.004381418,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
306733345,-0.11208813,-0.035228014,0.012173355,0.036471605,0.0055389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07354736,0.0,0.0,nan,0.0,0.0,0.003660202,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
306932018,0.0018970221,0.096230745,-0.008451074,0.04735589,0.0055065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2414856,0.0,0.0,nan,0.0,0.0,0.008416772,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
307135512,0.0027305037,0.07007623,-0.05706735,0.060480356,0.0072345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33328247,0.0,0.0,nan,0.0,0.0,0.0083504915,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
307339148,-0.07974306,-0.101447344,-0.036721773,0.058545828,0.005674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18927002,0.0,0.0,nan,0.0,0.0,0.0014942884,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
307537728,0.021100327,0.09881377,0.027674891,0.057660818,0.033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08255005,0.0,0.0,nan,0.0,0.0,-0.00035500526,0.0016971286,0.00028273463,0.000985235,0.0,0.0,0.0,0.0,0.0
