timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
111738523,0.0031946972,1.8172015e-05,3.149662e-05,3.9092272e-05,0.008400842,0.0,0.0,0.14672004,0.0,0.0,3.34802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041720623,0.0,0.0,nan,0.0,0.14672004,0.0,0.00049772224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111937203,0.00023580191,1.78991e-05,0.00014283511,1.8932185e-05,0.008388884,0.0,0.0,0.14619254,0.0,0.0,3.3349334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043293388,0.0,0.0,nan,0.0,0.14619254,0.0,0.00013069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112135771,0.00033172042,1.7881277e-05,6.2190315e-06,1.381999e-05,0.008376753,0.0,0.0,0.14566997,0.0,0.0,3.3314136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040177762,0.0,0.0,nan,0.0,0.14566997,0.0,0.0002964755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112334392,0.0037456623,1.777121e-05,1.2422435e-05,7.6912234e-05,0.008403815,0.0,0.0,0.14689514,0.0,0.0,3.333783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004964298,0.0,0.0,nan,0.0,0.14689514,0.0,0.0056262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112533018,0.0005241336,1.7881648e-05,0.0007181814,2.5849411e-05,0.008385879,0.0,0.0,0.14636861,0.0,0.0,3.3403055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011961369,0.0,0.0,nan,0.0,0.14636861,0.0,0.0027495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112731641,0.0017456145,1.8202416e-05,0.0015548973,1.0601469e-05,0.008371751,0.0,0.0,0.14582433,0.0,0.0,3.3489267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020032519,0.0,0.0,nan,0.0,0.14582433,0.0,0.001404481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112930420,0.008700157,1.8461375e-05,3.0734307e-05,5.0258885e-05,0.008403772,0.0,0.0,0.1470261,0.0,0.0,3.3581325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.651732e-05,0.0,0.0,nan,0.0,0.1470261,0.0,0.0011810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133854,0.0067960476,1.8482735e-05,0.00013286229,1.5981667e-06,0.008389736,0.0,0.0,0.14647125,0.0,0.0,3.368652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024768978,0.0,0.0,nan,0.0,0.14647125,0.0,0.00040802138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113332488,0.005986208,1.8615206e-05,0.0024036956,1.1877984e-05,0.008380148,0.0,0.0,0.14593509,0.0,0.0,3.3795917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9522497e-07,0.0,0.0,nan,0.0,0.14593509,0.0,0.0017371125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113536067,0.004023505,1.8760064e-05,0.00023515284,1.268059e-05,0.008411183,0.0,0.0,0.14715582,0.0,0.0,3.3916002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5663645e-06,0.0,0.0,nan,0.0,0.14715582,0.0,0.00012248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113734828,0.005775409,1.886178e-05,0.0025894027,1.2728935e-06,0.008401833,0.0,0.0,0.14662208,0.0,0.0,3.4021078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7386893e-05,0.0,0.0,nan,0.0,0.14662208,0.0,0.00040195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113938281,0.0033271764,1.9081635e-05,0.0014859634,4.5099105e-07,0.008390307,0.0,0.0,0.14609832,0.0,0.0,3.4139264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018527034,0.0,0.0,nan,0.0,0.14609832,0.0,0.00034182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114136905,0.0010053422,1.9312221e-05,0.000289289,2.6797888e-06,0.008382015,0.0,0.0,0.14558925,0.0,0.0,3.4243653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021568478,0.0,0.0,nan,0.0,0.14558925,2.576233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114335527,0.013366687,1.9370736e-05,0.00020016363,4.225468e-05,0.008411111,0.0,0.0,0.14682275,0.0,0.0,3.4245547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004932886,0.0,0.0,nan,0.0,0.14682275,3.2416433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114534255,0.0021637788,1.951147e-05,0.00052582327,0.00011921592,0.00839969,0.0,0.0,0.146314,0.0,0.0,3.4223725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057660515,0.0,0.0,nan,0.0,0.146314,6.2696854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114737762,0.006219347,1.9693089e-05,0.005825313,3.8150283e-05,0.008388988,0.0,0.0,0.14580838,0.0,0.0,3.420496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003377142,0.0,0.0,nan,0.0,0.14580838,6.9244445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114936364,0.0075770277,1.9624847e-05,0.0011144661,5.6886976e-05,0.0083784005,0.0,0.0,0.1453107,0.0,0.0,3.41865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011042655,0.0,0.0,nan,0.0,0.1453107,1.0629254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115134988,0.0077649117,1.9404903e-05,0.0008391903,7.521634e-05,0.008409114,0.0,0.0,0.14655331,0.0,0.0,3.4168116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027372965,0.0,0.0,nan,0.0,0.14655331,7.855225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115333698,0.0075972066,1.9275803e-05,0.0022610857,8.376169e-05,0.008398614,0.0,0.0,0.14605424,0.0,0.0,3.4151373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012540875,0.0,0.0,nan,0.0,0.14605424,0.00034024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115532235,0.0030530333,1.9027691e-05,3.351308e-05,3.686454e-05,0.008386732,0.0,0.0,0.14555247,0.0,0.0,3.4134598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3802847e-06,0.0,0.0,nan,0.0,0.14555247,8.9570436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115735824,0.00506918,1.9054261e-05,0.0028200767,3.2691605e-05,0.00841626,0.0,0.0,0.14679644,0.0,0.0,3.4116866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5720662e-05,0.0,0.0,nan,0.0,0.14679644,0.0005715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115934448,0.004366335,1.9077776e-05,0.00014972729,7.2842544e-05,0.008405959,0.0,0.0,0.14629796,0.0,0.0,3.4098203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.844498e-07,0.0,0.0,nan,0.0,0.14629796,0.00010917872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116133157,0.006628397,1.8872131e-05,0.00034683346,6.224864e-05,0.008389918,0.0,0.0,0.1458016,0.0,0.0,3.4078185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015556702,0.0,0.0,nan,0.0,0.1458016,0.0012334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116331696,0.0014406714,1.8989393e-05,0.0010860839,0.00010499362,0.008418971,0.0,0.0,0.14704496,0.0,0.0,3.4052008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.219761e-06,0.0,0.0,nan,0.0,0.14704496,0.000337749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116535284,0.008718487,1.9153376e-05,6.242304e-07,9.371002e-05,0.008407461,0.0,0.0,0.14652379,0.0,0.0,3.4024773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.406075e-05,0.0,0.0,nan,0.0,0.14652379,1.63353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116738874,0.0032863524,1.9225343e-05,0.0038903244,0.00011217806,0.008390629,0.0,0.0,0.14600903,0.0,0.0,3.4005267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0110411e-06,0.0,0.0,nan,0.0,0.14600903,0.00044556442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116937511,0.002729523,1.918579e-05,0.0008312398,0.0002599483,0.008372339,0.0,0.0,0.14550468,0.0,0.0,3.3991407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032771868,0.0,0.0,nan,0.0,0.14550468,0.0008236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117136123,0.0016723418,1.9143514e-05,5.47118e-05,0.00064098573,0.008401039,0.0,0.0,0.1467391,0.0,0.0,3.3976648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031405888,0.0,0.0,nan,0.0,0.1467391,2.0282301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117334745,0.014543167,1.901906e-05,0.00012423073,0.0009522043,0.0083887745,0.0,0.0,0.14621142,0.0,0.0,3.3962347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4100598e-05,0.0,0.0,nan,0.0,0.14621142,1.5410627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117533380,0.0016043929,1.9035271e-05,0.000537957,0.00069613365,0.008375451,0.0,0.0,0.1456769,0.0,0.0,3.3972002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7442102e-05,0.0,0.0,nan,0.0,0.1456769,0.00055749103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117732031,0.010253065,1.9108295e-05,0.00045705217,0.00073053886,0.008404966,0.0,0.0,0.14689761,0.0,0.0,3.395868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0878894e-05,0.0,0.0,nan,0.0,0.14689761,8.6133325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117935582,0.0058177444,1.892356e-05,3.2911004e-05,0.0006216901,0.008392903,0.0,0.0,0.14636417,0.0,0.0,3.3946214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001622902,0.0,0.0,nan,0.0,0.14636417,2.386351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118134206,0.009446626,1.8685814e-05,0.0019675398,0.0005928986,0.008381246,0.0,0.0,0.14584003,0.0,0.0,3.393524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.370521e-06,0.0,0.0,nan,0.0,0.14584003,0.00010345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118332830,0.0032135143,1.8568795e-05,1.547452e-05,0.00056920585,0.008410711,0.0,0.0,0.14706694,0.0,0.0,3.39238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6187993e-05,0.0,0.0,nan,0.0,0.14706694,5.2652707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118531453,0.0024719147,1.8663743e-05,6.67477e-05,0.0006224969,0.008398464,0.0,0.0,0.14652179,0.0,0.0,3.3910506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011306229,0.0,0.0,nan,0.0,0.14652179,0.0008527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118740009,0.0017233058,1.8763489e-05,3.2384774e-05,0.0010676078,0.008412262,0.0,0.0,0.14642455,0.0,0.0,3.3883556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002754833,0.0,0.0,nan,0.0,0.14642455,0.00013546049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118933666,0.00012827534,1.8735367e-05,0.00027452043,0.00072821864,0.008415908,0.0,0.0,0.14718287,0.0,0.0,3.3883594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007842464,0.0,0.0,nan,0.0,0.14718287,2.908295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119132308,0.006957116,1.8767518e-05,0.00522033,0.00033534956,0.008403872,0.0,0.0,0.14664495,0.0,0.0,3.3870552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002874217,0.0,0.0,nan,0.0,0.14664495,0.00018583126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119340844,0.011477089,1.8907425e-05,0.0003503016,0.00023241546,0.008415535,0.0,0.0,0.14655997,0.0,0.0,3.386887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008494138,0.0,0.0,nan,0.0,0.14655997,0.00014338201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119534504,0.01498077,1.8889155e-05,0.00067381974,0.00012442359,0.008373319,0.0,0.0,0.1455789,0.0,0.0,3.384984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031780163,0.0,0.0,nan,0.0,0.1455789,0.00013398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119738092,0.0043187863,1.8737357e-05,0.00019870534,5.5119228e-05,0.008400966,0.0,0.0,0.1468019,0.0,0.0,3.384116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013206884,0.0,0.0,nan,0.0,0.1468019,0.00028616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119936719,0.0074066636,1.8723387e-05,0.0010670932,5.8822567e-05,0.0083881905,0.0,0.0,0.14628302,0.0,0.0,3.3830178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037574535,0.0,0.0,nan,0.0,0.14628302,0.00091927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120135341,0.016546851,1.8779643e-05,0.00012442798,0.0002383633,0.008370949,0.0,0.0,0.14576939,0.0,0.0,3.3809615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069857005,0.0,0.0,nan,0.0,0.14576939,0.0011241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120338929,0.018317549,1.8728835e-05,8.075874e-06,0.000365197,0.008358484,0.0,0.0,0.1452598,0.0,0.0,3.3775434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015237909,0.0,0.0,nan,0.0,0.1452598,0.0006364966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120537553,6.347394e-07,1.8535591e-05,0.0005748032,0.0004543015,0.0083931,0.0,0.0,0.14650193,0.0,0.0,3.3734023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016849786,0.0,0.0,nan,0.0,0.14650193,5.7555717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120736332,0.005727037,1.8291315e-05,0.00083326316,0.0006975414,0.00837869,0.0,0.0,0.14599594,0.0,0.0,3.370167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008348644,0.0,0.0,nan,0.0,0.14599594,0.00046549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120934809,0.0019037569,1.808572e-05,0.005277363,0.00046839344,0.008355982,0.0,0.0,0.14547238,0.0,0.0,3.368765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016921205,0.0,0.0,nan,0.0,0.14547238,0.0007482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121133424,0.00017540035,1.8170336e-05,0.001628442,0.00029990316,0.008378338,0.0,0.0,0.14668755,0.0,0.0,3.3683188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00077572867,0.0,0.0,nan,0.0,0.14668755,3.874434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121332057,0.00024955833,1.8461102e-05,8.6823445e-07,0.00028915788,0.008367209,0.0,0.0,0.1461577,0.0,0.0,3.3702173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7316046e-05,0.0,0.0,nan,0.0,0.1461577,1.8379238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121540743,0.004528634,1.8740637e-05,0.0014751874,0.00020739922,0.008377906,0.0,0.0,0.14607085,0.0,0.0,3.368596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038914807,0.0,0.0,nan,0.0,0.14607085,0.0004101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121734267,0.0024700565,1.882929e-05,0.003598843,0.00020780499,0.008378551,0.0,0.0,0.1468441,0.0,0.0,3.3694124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9121167e-05,0.0,0.0,nan,0.0,0.1468441,2.2221333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121932885,0.004361351,1.8715698e-05,0.0024427588,0.00032577955,0.008363549,0.0,0.0,0.1463102,0.0,0.0,3.3688746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1181431e-08,0.0,0.0,nan,0.0,0.1463102,0.0003343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122136474,0.0025566542,1.8713205e-05,0.0002886244,0.0002002731,0.008352759,0.0,0.0,0.1457674,0.0,0.0,3.3684045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4609074e-05,0.0,0.0,nan,0.0,0.1457674,0.00047969687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122335244,0.00059825584,1.8852206e-05,0.00018477159,0.00024697627,0.008382129,0.0,0.0,0.14697745,0.0,0.0,3.3678522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8992409e-06,0.0,0.0,nan,0.0,0.14697745,0.00031106162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122533721,0.002602041,1.897602e-05,0.000110605215,0.00012982122,0.008367625,0.0,0.0,0.14641589,0.0,0.0,3.3669574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.113594e-09,0.0,0.0,nan,0.0,0.14641589,0.00073905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122737311,0.010207518,1.8924438e-05,0.0006712965,0.00016212524,0.008355976,0.0,0.0,0.14585984,0.0,0.0,3.3656872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011013028,0.0,0.0,nan,0.0,0.14585984,1.942173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122935935,0.014696598,1.8664898e-05,1.9030567e-07,0.00020718573,0.008383478,0.0,0.0,0.14706464,0.0,0.0,3.3647387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.318831e-06,0.0,0.0,nan,0.0,0.14706464,9.101178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123134620,0.011040061,1.8395594e-05,0.0014478564,8.220644e-05,0.008364848,0.0,0.0,0.14651714,0.0,0.0,3.3644573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.412466e-05,0.0,0.0,nan,0.0,0.14651714,0.00050056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123338151,0.005833164,1.8417635e-05,0.0013461091,8.983187e-06,0.008350914,0.0,0.0,0.14597365,0.0,0.0,3.3641902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019159475,0.0,0.0,nan,0.0,0.14597365,2.905686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123536785,0.0037239857,1.8583438e-05,0.0034949337,3.5896787e-06,0.008341176,0.0,0.0,0.14544502,0.0,0.0,3.363786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0033405e-07,0.0,0.0,nan,0.0,0.14544502,5.4818767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123735395,0.0008872781,1.8715684e-05,2.8621605e-05,1.8460358e-05,0.008367621,0.0,0.0,0.14665613,0.0,0.0,3.3635858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.757777e-06,0.0,0.0,nan,0.0,0.14665613,0.00040433937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123934035,0.012774448,1.87301e-05,0.00073206745,3.6929076e-05,0.008352067,0.0,0.0,0.14612132,0.0,0.0,3.363419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.172949e-05,0.0,0.0,nan,0.0,0.14612132,0.00018939021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124132658,0.0068291463,1.8611221e-05,3.4457125e-07,1.9079152e-05,0.008340553,0.0,0.0,0.14559053,0.0,0.0,3.3631837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012446969,0.0,0.0,nan,0.0,0.14559053,0.00012552354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124336269,0.0050734445,1.864152e-05,0.00019686828,9.209478e-05,0.008370528,0.0,0.0,0.14680788,0.0,0.0,3.3629516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.752613e-05,0.0,0.0,nan,0.0,0.14680788,4.0633568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124534857,0.0022963274,1.8740935e-05,2.9541216e-05,0.00017765662,0.008359952,0.0,0.0,0.14628652,0.0,0.0,3.362705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.763469e-05,0.0,0.0,nan,0.0,0.14628652,4.4562003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124733517,0.0010986452,1.8855431e-05,0.00035996916,6.622245e-05,0.008348904,0.0,0.0,0.14576617,0.0,0.0,3.3623604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.710605e-05,0.0,0.0,nan,0.0,0.14576617,2.177589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124932103,0.0040127663,1.8935021e-05,0.0013937746,2.316026e-05,0.0083376,0.0,0.0,0.14524962,0.0,0.0,3.3642297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3144136e-05,0.0,0.0,nan,0.0,0.14524962,6.671781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125135693,0.0063780206,1.9032717e-05,0.0025789125,2.525037e-05,0.008367138,0.0,0.0,0.14647257,0.0,0.0,3.3638817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6881406e-05,0.0,0.0,nan,0.0,0.14647257,3.93535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125334346,0.00085257954,1.9267443e-05,2.9897694e-05,1.8169627e-05,0.008355494,0.0,0.0,0.14595617,0.0,0.0,3.3635636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6315188e-05,0.0,0.0,nan,0.0,0.14595617,0.00010560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125532941,0.0007469366,1.9389277e-05,0.00140731,5.9539543e-05,0.0083444575,0.0,0.0,0.14544837,0.0,0.0,3.3633516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005447545,0.0,0.0,nan,0.0,0.14544837,0.00040743567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125736530,0.0058796704,1.9571467e-05,0.0035885894,2.8921175e-05,0.008375041,0.0,0.0,0.14668712,0.0,0.0,3.363153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6780326e-06,0.0,0.0,nan,0.0,0.14668712,7.350294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125940120,0.0076836683,1.9547568e-05,4.741106e-05,2.357024e-05,0.0083654495,0.0,0.0,0.14618658,0.0,0.0,3.362991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019459956,0.0,0.0,nan,0.0,0.14618658,9.972457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126138748,0.0008852455,1.9394536e-05,0.0012446098,1.716208e-05,0.00835402,0.0,0.0,0.14567813,0.0,0.0,3.36289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.259328e-05,0.0,0.0,nan,0.0,0.14567813,0.00014723094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126337367,0.0049008485,1.931657e-05,0.00056161586,3.091805e-05,0.008342302,0.0,0.0,0.14516753,0.0,0.0,3.3626994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016898704,0.0,0.0,nan,0.0,0.14516753,0.00012377821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126535991,0.010426013,1.9410847e-05,0.00023683898,9.575629e-05,0.008373273,0.0,0.0,0.14639913,0.0,0.0,3.362322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0252362e-05,0.0,0.0,nan,0.0,0.14639913,0.00052167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126734616,0.0007583461,1.9491137e-05,0.00023371239,0.00012938552,0.008360878,0.0,0.0,0.14588474,0.0,0.0,3.3619416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.73113e-06,0.0,0.0,nan,0.0,0.14588474,0.00014156413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126933242,0.00087343284,1.9530155e-05,0.00082493125,0.00023187064,0.008346621,0.0,0.0,0.14536837,0.0,0.0,3.3618008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031410958,0.0,0.0,nan,0.0,0.14536837,2.3881446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127141794,0.00056609494,1.9537863e-05,0.001557626,0.00017604654,0.008355226,0.0,0.0,0.14529958,0.0,0.0,3.3627132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9696287e-06,0.0,0.0,nan,0.0,0.14529958,0.00041521032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127335452,0.0004271267,1.9498142e-05,0.00066572864,0.0001628749,0.008355699,0.0,0.0,0.14608154,0.0,0.0,3.3613286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3165985e-06,0.0,0.0,nan,0.0,0.14608154,6.7573283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127534076,0.0032074654,1.9409053e-05,0.005428488,8.180539e-05,0.008344058,0.0,0.0,0.14557126,0.0,0.0,3.3607093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.977477e-07,0.0,0.0,nan,0.0,0.14557126,1.3846584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127732852,0.0021735977,1.9278197e-05,0.003077854,5.721062e-05,0.008329687,0.0,0.0,0.14506906,0.0,0.0,3.3604047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8507305e-06,0.0,0.0,nan,0.0,0.14506906,0.00068586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127931323,0.012642497,1.926162e-05,0.0015690327,0.00024748672,0.008352448,0.0,0.0,0.14629844,0.0,0.0,3.3603606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013868559,0.0,0.0,nan,0.0,0.14629844,0.00016776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
