timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
548466383,-0.048101205,-0.03137177,0.009429967,0.0,0.0,-0.5331314
548486320,0.011811219,-0.0063122637,0.009607993,0.0,0.0,-0.52519774
548501166,0.0046702903,-0.010869088,0.01021185,0.0,0.0,-0.527569
548526071,0.032813452,-0.012300154,0.0134619875,0.0,0.0,-0.529592
548545972,0.075956315,0.018231936,0.011394989,0.0,0.0,-0.5296185
548565989,-0.007817829,-0.018843498,0.013780794,0.0,0.0,-0.5385501
548585627,0.0032494236,-0.020051049,0.012206916,0.0,0.0,-0.53854567
548605560,0.008379322,-0.031860903,0.014989215,0.0,0.0,-0.5441291
548625453,0.10222991,0.002271343,0.01510413,0.0,0.0,-0.549518
548645285,-0.02530625,-0.015264176,0.014306908,0.0,0.0,-0.55402714
548665050,0.050843105,-0.0067072785,0.014764173,0.0,0.0,-0.55996335
548684817,0.023817781,-0.032750793,0.015188168,0.0,0.0,-0.56081146
548704750,0.031836487,-0.023751905,0.018648257,0.0,0.0,-0.5615897
548724593,0.014411981,0.0111089535,0.016929086,0.0,0.0,-0.5708956
548744569,-0.033891946,-0.002293903,0.017429955,0.0,0.0,-0.564828
548764309,-0.013900334,-0.0016060474,0.018534532,0.0,0.0,-0.5640895
548784160,-0.019935507,-0.012701118,0.017021349,0.0,0.0,-0.5633551
548804122,-0.01563762,-0.013493066,0.016671265,0.0,0.0,-0.5633551
548824063,-0.008756247,-0.029148193,0.01823612,0.0,0.0,-0.56203675
548843846,0.043931443,-0.029806007,0.019232089,0.0,0.0,-0.5619652
548863610,0.007155735,-0.0390335,0.02143175,0.0,0.0,-0.5626741
548883546,0.025449872,-0.0004321406,0.019109244,0.0,0.0,-0.5664358
548903400,0.019276101,-0.0027707794,0.017919293,0.0,0.0,-0.5664358
548923217,-0.0039494955,-0.026705675,0.02079477,0.0,0.0,-0.55460864
548943003,0.03719243,-0.016844314,0.019783435,0.0,0.0,-0.55993605
548962895,-0.033272747,-0.02462612,0.021179281,0.0,0.0,-0.5602735
548987771,0.076447256,-0.010181174,0.020341288,0.0,0.0,-0.5520903
549002684,0.0706014,-0.0021862271,0.021720078,0.0,0.0,-0.5520903
549022564,0.024242524,-0.014757674,0.02134589,0.0,0.0,-0.56083626
549047326,0.022155395,-0.013237759,0.024398077,0.0,0.0,-0.55928767
549062222,0.021417655,-0.01665296,0.019431712,0.0,0.0,-0.55928767
549082186,-0.013680719,-0.052197814,0.023126623,0.0,0.0,-0.55926454
549107120,0.061134577,-0.012335996,0.022084458,0.0,0.0,-0.55896
549126803,0.018032433,-0.0065948926,0.022002893,0.0,0.0,-0.55091405
549141696,0.014498446,-0.0027384378,0.024494115,0.0,0.0,-0.55091405
549166477,-0.01843737,-0.0038302778,0.022551222,0.0,0.0,-0.5466609
549186326,-0.024686249,-0.011812344,0.025587704,0.0,0.0,-0.55690706
549201265,-0.027502697,-0.016514814,0.024350263,0.0,0.0,-0.55690706
549226113,-0.01104049,-0.04535032,0.027461495,0.0,0.0,-0.5503611
549245942,0.062337346,-0.0050796727,0.02672821,0.0,0.0,-0.5584827
549265758,-0.018830566,0.019177986,0.024455147,0.0,0.0,-0.5522865
549285626,-0.013959439,0.015763255,0.028842384,0.0,0.0,-0.5600022
549305550,0.022395082,0.026549831,0.0287877,0.0,0.0,-0.5590622
549325340,-0.038260393,-0.0037035474,0.028828885,0.0,0.0,-0.5599985
549345234,-0.019829102,0.021716002,0.028664956,0.0,0.0,-0.56031746
549365139,-0.04293854,-0.0014221903,0.029885527,0.0,0.0,-0.5612418
549384941,0.017101021,0.00069269846,0.030963808,0.0,0.0,-0.56145024
549404830,-0.0025129737,0.006716663,0.030732881,0.0,0.0,-0.5714275
549424749,-0.033873606,-0.023616709,0.033750392,0.0,0.0,-0.5630257
549444544,-0.0022711516,-0.013496916,0.036378324,0.0,0.0,-0.5537134
549464391,-0.043667097,-0.045947257,0.03608384,0.0,0.0,-0.5608214
549484312,-0.01873608,-0.04332471,0.036528263,0.0,0.0,-0.56738275
549504130,0.056073382,0.010536797,0.03448666,0.0,0.0,-0.5611019
549523985,-0.06311583,0.036899216,0.03368063,0.0,0.0,-0.5621198
549543731,-0.014876803,0.03973713,0.03761291,0.0,0.0,-0.56135345
549563604,-0.0387728,0.051447786,0.038787864,0.0,0.0,-0.5604966
549583529,-0.053267058,-0.007009503,0.042934988,0.0,0.0,-0.55979705
549603454,-0.029053789,0.012042586,0.043434475,0.0,0.0,-0.5580924
549623361,-0.06883275,-0.026543524,0.044864144,0.0,0.0,-0.56682116
549643309,0.0065958607,-0.03903576,0.046689156,0.0,0.0,-0.5584514
549663058,0.019215286,-0.052290756,0.04619868,0.0,0.0,-0.5584514
549687905,0.0153318215,-0.043088015,0.05082999,0.0,0.0,-0.5577185
549702777,0.023329925,-0.046332244,0.04840833,0.0,0.0,-0.5577185
549722507,0.02370318,-0.035028458,0.050260358,0.0,0.0,-0.55724674
549747295,0.031009989,-0.0011765098,0.050638203,0.0,0.0,-0.5575514
549762353,0.021536674,0.0057377634,0.052234616,0.0,0.0,-0.5575514
549782096,-0.020816758,-0.0009887088,0.053102784,0.0,0.0,-0.5577344
549806919,-0.017128384,-0.01649071,0.054881956,0.0,0.0,-0.5565993
549826725,-0.065825984,-0.03541978,0.056489736,0.0,0.0,-0.5559735
549841630,-0.05984691,-0.03798235,0.055470105,0.0,0.0,-0.5559735
549866593,-0.024290878,-0.048753463,0.057263564,0.0,0.0,-0.5555877
549886477,0.03058175,-0.047506932,0.057573654,0.0,0.0,-0.5556231
549901422,0.03321112,-0.044366434,0.059682332,0.0,0.0,-0.5556231
549926134,0.056841023,-0.029817205,0.05591186,0.0,0.0,-0.55609137
549946040,0.011474466,-0.038928963,0.05803632,0.0,0.0,-0.55498356
549965912,-0.001937912,-0.03374829,0.058668125,0.0,0.0,-0.5557821
549985775,0.017320128,-0.008942698,0.059000634,0.0,0.0,-0.55572975
550005511,-0.012186576,-0.009129068,0.056376986,0.0,0.0,-0.5560548
550025327,-0.047478553,-0.030203616,0.058496676,0.0,0.0,-0.55608624
550045269,0.003461788,-0.024034087,0.055605914,0.0,0.0,-0.5549815
550065091,-0.065976135,-0.034789227,0.053685278,0.0,0.0,-0.55511796
550084965,0.012113279,-0.041155618,0.054309677,0.0,0.0,-0.5543434
550104815,0.055306684,-0.027101154,0.053919647,0.0,0.0,-0.55569303
550124731,0.07032583,-0.016532991,0.055075772,0.0,0.0,-0.55612415
550144600,0.024288027,0.003670735,0.05022127,0.0,0.0,-0.55711
550164553,-0.0305273,-0.007805319,0.049560927,0.0,0.0,-0.55738443
550184434,-0.0031059051,-0.012557247,0.047193363,0.0,0.0,-0.5561734
550204134,-0.058459893,-0.024890352,0.045346327,0.0,0.0,-0.5572852
550224049,-0.03978661,-0.01861069,0.044225853,0.0,0.0,-0.5570801
550243899,0.024585184,0.011015472,0.04103181,0.0,0.0,-0.5663532
550263712,0.030824926,0.018863035,0.040462673,0.0,0.0,-0.5663532
550283535,0.038765397,0.018847153,0.038479768,0.0,0.0,-0.57689726
550303369,0.039271254,0.010417649,0.034354836,0.0,0.0,-0.5737926
550323320,-0.0075075845,-0.0020745187,0.033280414,0.0,0.0,-0.56521505
550343183,0.041483708,0.0068007414,0.028586725,0.0,0.0,-0.554685
550363029,-0.023203002,-0.02172003,0.02896168,0.0,0.0,-0.545248
550387825,0.039607923,0.016589217,0.023640206,0.0,0.0,-0.56117636
550402821,0.03569635,0.01827124,0.022545993,0.0,0.0,-0.56117636
550422667,0.028060252,0.017957818,0.019911658,0.0,0.0,-0.5603964
550447628,0.042447843,0.03289977,0.017448438,0.0,0.0,-0.56011224
550462303,0.043626618,0.03282553,0.012569355,0.0,0.0,-0.56011224
550482162,0.04225407,0.03382927,0.012289715,0.0,0.0,-0.5613323
550507028,-0.00044407818,0.033048574,0.010742615,0.0,0.0,-0.56115294
550526889,0.0015967,0.0076953955,0.010991907,0.0,0.0,-0.5600641
550541837,0.051319305,0.013398568,0.010611165,0.0,0.0,-0.5523852
550566592,0.061167672,0.025286226,0.010108682,0.0,0.0,-0.56041175
550586463,0.085801095,0.045514103,0.0089864535,0.0,0.0,-0.5616092
550601370,0.083110586,0.060668178,0.007117464,0.0,0.0,-0.56186736
550626189,0.005766764,0.018890835,0.007123511,0.0,0.0,-0.5615203
550645972,0.052772254,0.026086759,0.0068435436,0.0,0.0,-0.569158
550665797,-0.054413076,-0.009589876,0.0082707815,0.0,0.0,-0.574137
550685734,0.08578136,0.011873618,0.0106509775,0.0,0.0,-0.56499946
550705664,0.0807106,0.03846475,0.008816355,0.0,0.0,-0.56755996
550725456,-0.0010545665,0.029128492,0.010218626,0.0,0.0,-0.5598596
550745360,-0.011170648,0.010322342,0.0113877505,0.0,0.0,-0.5492756
550765297,-0.017045517,0.022584355,0.01001576,0.0,0.0,-0.54967004
550785156,-0.022958243,-0.020866515,0.012598877,0.0,0.0,-0.55659944
550805158,0.00833661,-0.016111815,0.014438701,0.0,0.0,-0.55612403
550824899,-0.012101193,-0.01521126,0.015698288,0.0,0.0,-0.5488608
550844788,-0.0070631322,0.006913193,0.016547883,0.0,0.0,-0.53971773
550864473,0.025678175,0.011703104,0.015215691,0.0,0.0,-0.53062457
550884273,-0.021715611,-0.0060495115,0.018752124,0.0,0.0,-0.5368384
550904109,0.0044874996,0.01689507,0.01720313,0.0,0.0,-0.53951573
550924033,-0.0036480594,0.01801824,0.01854473,0.0,0.0,-0.53951573
550943890,-0.011186113,0.023652155,0.02054285,0.0,0.0,-0.5529143
550963837,-0.016149715,0.025799975,0.021963907,0.0,0.0,-0.5529143
550983846,0.000736623,0.038161673,0.020060588,0.0,0.0,-0.55616844
551003565,-0.034700528,-0.001352682,0.021075482,0.0,0.0,-0.5561471
551023462,0.007984843,0.02317466,0.021659164,0.0,0.0,-0.5567079
551043286,-0.05590794,0.009510545,0.021754233,0.0,0.0,-0.55767167
551063141,-0.048552904,-0.0030741668,0.024278168,0.0,0.0,-0.55726135
551087844,-0.0069446173,-0.0011678967,0.022392886,0.0,0.0,-0.5571934
551102807,-0.057870343,-0.0013790088,0.02316663,0.0,0.0,-0.5571782
551122596,-0.019645128,0.014803019,0.021114977,0.0,0.0,-0.55770415
551147387,-0.038713306,0.013791938,0.022483684,0.0,0.0,-0.5587273
551162291,0.0014575167,0.0119049745,0.018974518,0.0,0.0,-0.5591917
551182135,-0.06897892,0.01276951,0.017695881,0.0,0.0,-0.56028116
551207077,-0.020842226,0.0049600876,0.017055685,0.0,0.0,-0.5592819
551226941,-0.024768418,0.0032303683,0.014483423,0.0,0.0,-0.55868524
551241893,-0.05750075,-0.010634249,0.016413817,0.0,0.0,-0.5591862
551266695,-0.02003435,0.009193921,0.014289086,0.0,0.0,-0.5585772
551286598,0.013436377,0.024433304,0.012743307,0.0,0.0,-0.55995625
551301436,0.024944063,0.033795767,0.010201106,0.0,0.0,-0.56006515
551326343,-0.0225704,0.04441186,0.009242156,0.0,0.0,-0.56162274
551346009,-0.08060154,0.026240056,0.008498097,0.0,0.0,-0.56111604
551360905,-0.007679421,0.016545169,0.00941104,0.0,0.0,-0.5605631
551385759,-0.046126705,-0.0033752755,0.005758602,0.0,0.0,-0.56146646
551405597,0.023510775,-0.004635582,0.007019046,0.0,0.0,-0.56160206
551425426,0.033242747,0.03140488,0.0025938384,0.0,0.0,-0.5629255
551445327,-0.023113346,0.023906944,0.00076286943,0.0,0.0,-0.5643735
551465232,-0.0039637196,0.024400938,0.00025023398,0.0,0.0,-0.56328845
551485088,0.018422136,0.025738873,-0.0017334623,0.0,0.0,-0.5635869
551505077,-0.04126475,0.0051334877,-0.0023077782,0.0,0.0,-0.56280446
551524935,0.035799373,0.031652424,-0.0029992277,0.0,0.0,-0.5627682
551544759,0.024107646,0.03796912,-0.0032753465,0.0,0.0,-0.57195354
551564618,0.016747586,0.0436988,-0.002690466,0.0,0.0,-0.5771137
551584400,-0.018415017,0.046596657,-0.006564262,0.0,0.0,-0.57015055
551604239,-0.023202492,0.027500724,-0.0068651065,0.0,0.0,-0.5650704
551624042,-0.020441636,0.01964079,-0.0069189547,0.0,0.0,-0.5650704
551643963,0.025297556,-0.007424947,-0.008661229,0.0,0.0,-0.56243247
551663873,-0.049452245,-0.020756487,-0.007266878,0.0,0.0,-0.55417055
551683765,0.064028375,0.03773878,-0.009703202,0.0,0.0,-0.55818945
551703535,0.06254906,0.04082628,-0.012243006,0.0,0.0,-0.55818945
551723523,0.009770431,0.027538335,-0.01288865,0.0,0.0,-0.57367855
551743344,-0.0025828907,0.013710433,-0.014633866,0.0,0.0,-0.5824283
551763206,-0.0015451893,-0.003572504,-0.015143852,0.0,0.0,-0.5911604
551788059,0.012464015,-0.035875928,-0.01181312,0.0,0.0,-0.58531857
551802818,0.02069617,-0.031903364,-0.012206622,0.0,0.0,-0.58531857
551822718,0.043726243,0.008041164,-0.01338874,0.0,0.0,-0.58097863
551847523,0.089389384,0.016462794,-0.013524531,0.0,0.0,-0.565297
551862483,0.08473435,0.022086067,-0.014984554,0.0,0.0,-0.565297
551882249,0.0011039579,0.002622066,-0.013959902,0.0,0.0,-0.564617
551907127,0.006915877,-0.00087485276,-0.01136264,0.0,0.0,-0.5604497
551926900,-0.0100374585,-0.006850064,-0.013015838,0.0,0.0,-0.55097604
551941812,-0.01078692,-0.009314543,-0.014605111,0.0,0.0,-0.55097604
551966705,0.04729946,-0.01126112,-0.013988902,0.0,0.0,-0.5590651
551986547,0.010330776,-0.0018114813,-0.015732728,0.0,0.0,-0.5675569
552001454,0.0063461936,-0.004021663,-0.012701551,0.0,0.0,-0.5675569
552026152,0.031648416,-0.013583499,-0.010580818,0.0,0.0,-0.5511537
552046176,-0.005546887,-0.02456981,-0.011868247,0.0,0.0,-0.55966884
552066097,-0.030082408,-0.04939308,-0.0112640755,0.0,0.0,-0.55796605
552085894,0.048886653,-0.024785293,-0.010935828,0.0,0.0,-0.55818975
552105672,0.07128499,-0.029000346,-0.0117769595,0.0,0.0,-0.5661207
552125566,0.056457598,-0.02144051,-0.011175117,0.0,0.0,-0.55888784
552145493,0.029391974,-0.02008068,-0.009747834,0.0,0.0,-0.55807656
552165309,0.003833005,-0.033108115,-0.0072842906,0.0,0.0,-0.55657995
552185159,0.014106101,-0.043429077,-0.007821131,0.0,0.0,-0.55638796
552204969,-0.002642,-0.049322568,-0.007846878,0.0,0.0,-0.5654751
552224748,0.043181684,-0.01589336,-0.0066146757,0.0,0.0,-0.55724686
552244669,0.0011756619,-0.0071512396,-0.0062790327,0.0,0.0,-0.5511782
552264517,0.009499176,-0.036570244,-0.0031384018,0.0,0.0,-0.5573636
552284366,0.037030138,-0.046368215,-0.0013438985,0.0,0.0,-0.55550766
552304281,0.010047699,-0.066744775,-0.0027252818,0.0,0.0,-0.5473564
552324305,-0.007932635,-0.05583208,-0.0011747748,0.0,0.0,-0.55433464
552344069,-0.014093362,-0.05089991,-0.0024932115,0.0,0.0,-0.55433464
552363865,-0.03170634,-0.033411473,-0.0019948143,0.0,0.0,-0.554726
552383727,-0.064176776,-0.039486725,0.0007433083,0.0,0.0,-0.54658633
552403572,0.06270935,0.0018070159,0.00017908485,0.0,0.0,-0.5539816
552423439,0.0069538485,-0.0012956016,0.0017881428,0.0,0.0,-0.55541325
552443338,0.0017481032,-0.0076033063,0.0005971579,0.0,0.0,-0.55496687
552463118,-0.046653338,-0.02802889,0.0022234872,0.0,0.0,-0.5549934
552487933,-0.02934277,-0.06514997,0.0030883676,0.0,0.0,-0.5626682
552502906,-0.023913957,-0.06904908,0.0053818487,0.0,0.0,-0.5626682
552522777,0.021668304,-0.047579195,0.0050543174,0.0,0.0,-0.5559293
552547580,-0.008887332,-0.029799018,0.0034236102,0.0,0.0,-0.55855036
552562504,-0.0026262207,-0.024330553,0.004573989,0.0,0.0,-0.55855036
552582305,0.028196037,-0.0009471597,0.003401189,0.0,0.0,-0.54974145
552607351,-0.03969703,-0.027079588,0.0042695412,0.0,0.0,-0.5582579
552627010,0.060449716,0.009177634,0.0031829253,0.0,0.0,-0.55847764
552641960,0.048286207,0.016216492,0.00383113,0.0,0.0,-0.55847764
552666829,-0.014109316,0.00037362706,0.005241434,0.0,0.0,-0.56012136
552686556,-0.026916616,0.008498255,0.005216538,0.0,0.0,-0.56031096
552701453,-0.025844188,0.003916687,0.0021172387,0.0,0.0,-0.56031096
552726204,0.002340584,-0.021028878,0.0059811915,0.0,0.0,-0.5608498
552746154,0.018229976,-0.027465042,0.003961944,0.0,0.0,-0.56173754
552766010,0.026147446,-0.0038850403,0.004300865,0.0,0.0,-0.5622589
552785942,0.061829574,0.008762122,0.002269675,0.0,0.0,-0.55455
552805743,-0.040982302,-0.01246502,0.0025933816,0.0,0.0,-0.56233746
552825661,0.0030227124,0.017876714,0.0039349524,0.0,0.0,-0.5614489
552845580,-0.09987116,-0.006837472,0.0025628107,0.0,0.0,-0.55348074
552865501,-0.053361334,0.009682795,0.0039440882,0.0,0.0,-0.56080747
552885183,-0.055478334,0.015633836,0.0014706539,0.0,0.0,-0.56080747
552905044,-0.024285074,0.019915456,-0.00026236475,0.0,0.0,-0.5561342
552925062,-0.042225897,-0.014802553,0.0017694538,0.0,0.0,-0.5546552
552944759,0.035487644,-4.632489e-05,0.002588114,0.0,0.0,-0.5585593
552964631,0.0061278045,0.009411323,0.0014378773,0.0,0.0,-0.55929667
552984379,0.06018682,0.008405394,0.0009815069,0.0,0.0,-0.5592383
553004284,-0.004090055,-0.004386897,-0.0010868572,0.0,0.0,-0.5592658
553024201,-0.022595126,-0.025416555,0.00043807513,0.0,0.0,-0.55885607
553044052,-0.048114896,-0.012978168,-0.0015766984,0.0,0.0,-0.55854785
553063926,-0.04408494,-0.03163943,0.0007622871,0.0,0.0,-0.5590841
553083770,0.043328594,0.011178366,0.0016463291,0.0,0.0,-0.55835056
553103687,0.04082267,0.021471335,4.7128327e-07,0.0,0.0,-0.55835056
553123539,0.0015826352,0.022979401,-0.0008508846,0.0,0.0,-0.55910826
553143624,-0.05584777,0.019163147,-0.0009983131,0.0,0.0,-0.5505358
553163166,-0.014089456,0.012295369,-0.003037143,0.0,0.0,-0.55785626
553188001,0.008566333,-0.0014772539,-0.0007460136,0.0,0.0,-0.55655545
553202949,0.027820382,0.009639023,-0.0009181075,0.0,0.0,-0.5560413
553222807,-0.04734593,-0.01643409,-0.0022162031,0.0,0.0,-0.5561627
553247582,-0.05401864,-0.006657431,-0.00060401385,0.0,0.0,-0.5557985
553262452,0.02945127,0.006995404,-0.0019600352,0.0,0.0,-0.55650747
553282317,-0.0049821995,0.020449286,-0.0028480692,0.0,0.0,-0.5575735
553307182,-0.008860873,0.030752184,-0.0023703014,0.0,0.0,-0.5579879
553327054,-0.06634195,0.007482599,-0.0033964945,0.0,0.0,-0.55813026
553341848,-0.0100455955,-0.00033151553,0.002300997,0.0,0.0,-0.55699885
553366667,-0.019806545,-0.028325902,-0.00084740453,0.0,0.0,-0.5575481
553386652,-0.003091267,-0.023631595,0.0026011781,0.0,0.0,-0.557793
553401582,0.04190329,0.030398108,-0.0014096228,0.0,0.0,-0.5582848
553426354,-0.007561481,0.023384504,-0.0012787536,0.0,0.0,-0.55947
553446223,-0.03432874,0.009176456,0.0010362519,0.0,0.0,-0.5672088
553466103,-0.015034064,0.012175023,-0.001071006,0.0,0.0,-0.55856174
553485986,-0.108313024,-0.008559207,-0.00061118026,0.0,0.0,-0.5514937
553505893,-0.015115758,0.014161076,0.0003085326,0.0,0.0,-0.557696
553525632,-0.013140574,0.033644203,9.8957e-05,0.0,0.0,-0.55947965
553545475,-0.0005012302,0.025714114,0.0015736595,0.0,0.0,-0.5606772
553565263,-0.011333032,0.026607806,0.0005058645,0.0,0.0,-0.5604721
553585182,-0.012351244,0.004295382,0.00017930541,0.0,0.0,-0.55997765
553605040,-0.013070843,0.0064851143,0.0018754626,0.0,0.0,-0.55873364
553624872,-0.029620592,0.022645589,-0.0003776583,0.0,0.0,-0.5590911
553644771,-0.10565823,-0.0015540468,0.0024250913,0.0,0.0,-0.55967474
553664786,0.02340387,0.05757851,0.0012438081,0.0,0.0,-0.55920875
553684758,-0.051089525,0.04223713,-8.824725e-05,0.0,0.0,-0.56018513
553704390,-0.038505416,0.010954772,0.0005899384,0.0,0.0,-0.55817616
553724215,-0.007676853,0.036294036,-0.0024434065,0.0,0.0,-0.5586636
553744064,-0.07839701,0.025526818,-0.0027033084,0.0,0.0,-0.55928934
553763939,-0.056195177,0.03510277,-0.0005237381,0.0,0.0,-0.5591944
553783816,-0.0391813,0.041712243,-0.00084068585,0.0,0.0,-0.5586227
553803655,-0.045928452,0.004950461,0.0007540729,0.0,0.0,-0.55818874
553823544,-0.047785077,0.023874147,-0.00051308045,0.0,0.0,-0.55803454
553843455,-0.066024095,-0.009120358,-0.00036984618,0.0,0.0,-0.55823475
553863309,0.032668527,-0.011212398,-0.00041489032,0.0,0.0,-0.55828345
553888133,0.05808238,0.030064922,-0.00092411815,0.0,0.0,-0.5595366
553902963,-0.053706132,0.037692834,-0.0027984036,0.0,0.0,-0.56095535
553922784,0.039454445,0.04575322,-0.0004635835,0.0,0.0,-0.5597145
553947843,0.11370063,0.061641704,-0.0046627475,0.0,0.0,-0.560625
553962605,0.23710066,0.09484699,-0.0051694815,0.0,0.0,-0.56146514
553982428,0.30426502,0.20227829,-0.009420091,0.0,0.0,-0.56291115
554007254,0.2904438,0.34397355,-0.011610161,0.0,0.0,-0.56425214
554027154,0.23310578,0.48922879,-0.016637541,0.0,0.0,-0.5651519
554042132,0.1672696,0.52700186,-0.019488689,0.0,0.0,-0.56631476
554066840,0.16231991,0.5784245,-0.022990054,0.0,0.0,-0.5661058
554086628,0.0863248,0.3897041,-0.019523203,0.0,0.0,-0.5644071
554101532,0.009059618,0.46245986,-0.019291233,0.0,0.0,-0.56469816
554126438,-0.061781943,0.513505,-0.027835198,0.0,0.0,-0.5672934
554146214,-0.078722574,0.64630055,-0.031708926,0.0,0.0,-0.5693244
554166084,0.003445587,0.6105505,-0.032291986,0.0,0.0,-0.56990695
554185915,0.016371822,0.672704,-0.03904082,0.0,0.0,-0.57107604
554205962,-0.085310705,0.6437054,-0.039645605,0.0,0.0,-0.5726822
554225647,-0.07447727,0.55956197,-0.038699467,0.0,0.0,-0.57070553
554245566,-0.06357133,0.55129623,-0.04192633,0.0,0.0,-0.5712469
554265457,-0.18517932,0.39701086,-0.040154494,0.0,0.0,-0.56975144
554285310,-0.1281378,0.36429447,-0.039542656,0.0,0.0,-0.5700397
554305179,-0.06228067,0.28711373,-0.04162098,0.0,0.0,-0.56991816
554324981,-0.12147191,0.22930276,-0.043495223,0.0,0.0,-0.57139605
554344931,-0.18246642,0.11148788,-0.043682486,0.0,0.0,-0.57052815
554364769,-0.15935045,-0.01631839,-0.044142902,0.0,0.0,-0.5666383
554384551,-0.05013516,0.022807518,-0.048172276,0.0,0.0,-0.56712884
554404341,-0.106619865,-0.03222731,-0.048872154,0.0,0.0,-0.567366
554424205,-0.07770067,0.004856121,-0.052588545,0.0,0.0,-0.568815
554444053,-0.091638945,-0.0036085956,-0.05448109,0.0,0.0,-0.5681909
554464049,-0.08294011,0.010328489,-0.058752563,0.0,0.0,-0.5681909
554483998,-0.0013586509,-0.22728136,-0.055935286,0.0,0.0,-0.5636313
554503738,-0.032319874,-0.30493796,-0.054792635,0.0,0.0,-0.5627224
554523637,0.117193416,-0.1814799,-0.059845936,0.0,0.0,-0.563434
554543497,0.15522361,-0.054348465,-0.06529452,0.0,0.0,-0.5639102
554563384,0.118022665,-0.05557016,-0.06585447,0.0,0.0,-0.56306154
554588052,0.23607136,0.11648306,-0.069533266,0.0,0.0,-0.5640466
554602915,0.22011869,0.13187562,-0.06916025,0.0,0.0,-0.5640466
