timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
495163360,0.09979552,0.09979913,0.21231115,0.6341361,0.6341364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4000025,0.0,0.0,nan,0.0,0.0,0.09014863,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
495361954,0.09984641,0.09985419,0.21233152,0.6375202,0.6375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40048,0.0,0.0,nan,0.0,0.0,0.09014866,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
495565512,0.0997664,0.099772334,0.21233581,0.6419505,0.6419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400342,0.0,0.0,nan,0.0,0.0,0.09014872,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
495764106,0.099841245,0.099841945,0.21235408,0.6453784,0.6453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.09014872,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
495962700,0.099875495,0.099872775,0.21233772,0.6485513,0.64855134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401226,0.0,0.0,nan,0.0,0.0,0.09014877,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
496161293,0.0998753,0.099874586,0.21237095,0.64862925,0.64862925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400555,0.0,0.0,nan,0.0,0.0,0.09014894,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
496359890,0.09980618,0.09980742,0.21231994,0.6468979,0.64689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400978,0.0,0.0,nan,0.0,0.0,0.09014898,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
496558512,0.09984739,0.09985044,0.21233673,0.6472213,0.6472212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401396,0.0,0.0,nan,0.0,0.0,0.090149,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
496762042,0.09981474,0.09982035,0.21237074,0.64881754,0.6488175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401207,0.0,0.0,nan,0.0,0.0,0.09014913,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
496960633,0.099827975,0.09983559,0.21235277,0.6504141,0.65041405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011135,0.0,0.0,nan,0.0,0.0,0.09014903,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
497159390,0.0998264,0.09983437,0.21233521,0.6520165,0.65201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40152,0.0,0.0,nan,0.0,0.0,0.09014916,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
497362786,0.0998296,0.0998376,0.21236947,0.65362245,0.6536225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400834,0.0,0.0,nan,0.0,0.0,0.09014905,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
497561379,0.09985128,0.099858165,0.21235254,0.65367085,0.65367097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401236,0.0,0.0,nan,0.0,0.0,0.09014917,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
497764938,0.09984718,0.09984995,0.21233335,0.65215504,0.6521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401626,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
497963672,0.09983149,0.099832095,0.21236548,0.65218544,0.65218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400928,0.0,0.0,nan,0.0,0.0,0.09014926,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
498162127,0.09984692,0.099846795,0.21234816,0.6506542,0.6506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400837,0.0,0.0,nan,0.0,0.0,0.09014926,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
498365684,0.099828795,0.09982815,0.21233127,0.64911324,0.64911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401239,0.0,0.0,nan,0.0,0.0,0.090149276,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
498564297,0.09981839,0.09981788,0.21231513,0.64756286,0.6475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401157,0.0,0.0,nan,0.0,0.0,0.09014929,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
498762981,0.09977479,0.09977599,0.2123506,0.6460072,0.6460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400486,0.0,0.0,nan,0.0,0.0,0.09014931,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
498961465,0.09974247,0.09974241,0.21233526,0.6444438,0.64444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400899,0.0,0.0,nan,0.0,0.0,0.09014936,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
499160059,0.09972602,0.099714264,0.21231517,0.63670546,0.6367059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400828,0.0,0.0,nan,0.0,0.0,0.09014936,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
499363618,0.09972513,0.09969585,0.21234873,0.6289774,0.62897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400653,0.0,0.0,nan,0.0,0.0,0.090149544,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
499562282,0.09970256,0.09967489,0.212334,0.6258278,0.62582815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005785,0.0,0.0,nan,0.0,0.0,0.090149365,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
499760808,0.09969148,0.0996725,0.21231861,0.619645,0.6196451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400518,0.0,0.0,nan,0.0,0.0,0.090149455,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
499964364,0.09967497,0.099669084,0.21230319,0.6134716,0.6134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009495,0.0,0.0,nan,0.0,0.0,0.090149455,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
500162958,0.099730305,0.09973368,0.21233855,0.60580844,0.6058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400295,0.0,0.0,nan,0.0,0.0,0.09014947,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
500361689,0.099785455,0.09979658,0.21232454,0.59966385,0.59966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400245,0.0,0.0,nan,0.0,0.0,0.09014945,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
500560145,0.0998428,0.099859886,0.2123112,0.5979953,0.59799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400683,0.0,0.0,nan,0.0,0.0,0.09014944,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
500763704,0.09990712,0.099928424,0.21234816,0.59337723,0.59337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400038,0.0,0.0,nan,0.0,0.0,0.09014943,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
500962314,0.099990636,0.10001479,0.21233486,0.587298,0.5872974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39999,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
501161027,0.10002691,0.10005113,0.21232213,0.5827111,0.5827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400441,0.0,0.0,nan,0.0,0.0,0.090149336,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
501364450,0.10003982,0.10006258,0.2123094,0.5810692,0.5810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40089,0.0,0.0,nan,0.0,0.0,0.09014942,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
501563045,0.10000169,0.100019194,0.21231477,0.5762779,0.5762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399773,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
501761638,0.10006536,0.10007777,0.21233606,0.57201177,0.5720132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400229,0.0,0.0,nan,0.0,0.0,0.090149574,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
501960232,0.10004131,0.10005387,0.21232148,0.56749094,0.5674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400683,0.0,0.0,nan,0.0,0.0,0.09014956,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
502163790,0.10002107,0.10003108,0.21230735,0.56298494,0.56298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400046,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
502362385,0.10001773,0.10002156,0.21234314,0.55849284,0.55849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40048,0.0,0.0,nan,0.0,0.0,0.09014943,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
502560978,0.0999474,0.09994743,0.21232732,0.5568831,0.55688566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400914,0.0,0.0,nan,0.0,0.0,0.090149425,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
502759624,0.0998654,0.099863514,0.21231201,0.55385745,0.5538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400862,0.0,0.0,nan,0.0,0.0,0.09014941,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
502963130,0.099781655,0.09977871,0.2123475,0.5522685,0.55227065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400208,0.0,0.0,nan,0.0,0.0,0.09014958,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
503161724,0.09968201,0.09967931,0.21233262,0.5492679,0.5492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400163,0.0,0.0,nan,0.0,0.0,0.09014944,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
503360345,0.099495366,0.099493474,0.21228655,0.54745865,0.54746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400615,0.0,0.0,nan,0.0,0.0,0.09014955,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
503558920,0.09952505,0.09952404,0.21233843,0.543555,0.54355586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399965,0.0,0.0,nan,0.0,0.0,0.09014953,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
503762470,0.09945042,0.09945178,0.21237297,0.54054445,0.54054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400401,0.0,0.0,nan,0.0,0.0,0.090149485,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
503966028,0.09940117,0.09940292,0.21232451,0.53730553,0.53730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400363,0.0,0.0,nan,0.0,0.0,0.090149455,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
504164625,0.09944854,0.09945597,0.21231009,0.5343407,0.53434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400327,0.0,0.0,nan,0.0,0.0,0.09014946,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
504363216,0.099459514,0.09947851,0.21231234,0.5297576,0.52975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400186,0.0,0.0,nan,0.0,0.0,0.090149455,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
504556845,0.09959648,0.099619314,0.21233185,0.52568084,0.5256803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400153,0.0,0.0,nan,0.0,0.0,0.09014945,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
504765370,0.09968444,0.09970836,0.21231851,0.52274394,0.5227439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400133,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
504964117,0.09973194,0.09975639,0.21230517,0.5184416,0.5184419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
505162556,0.09975825,0.09978254,0.21234207,0.5155313,0.51553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399976,0.0,0.0,nan,0.0,0.0,0.09014936,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
505361150,0.09978293,0.09980251,0.21232706,0.50988996,0.5098911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400438,0.0,0.0,nan,0.0,0.0,0.09014941,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
505559744,0.09980192,0.099804096,0.21231215,0.50562996,0.5056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40041,0.0,0.0,nan,0.0,0.0,0.09014934,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
505758432,0.099812135,0.09980668,0.21234833,0.5013837,0.50138617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399777,0.0,0.0,nan,0.0,0.0,0.09014928,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
505961896,0.09978542,0.099782154,0.21233413,0.49715304,0.49715608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400237,0.0,0.0,nan,0.0,0.0,0.090149276,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
506165456,0.09979156,0.09979136,0.21231934,0.49293566,0.492939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.09014925,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
506359081,0.099725604,0.09972702,0.21232168,0.48850006,0.48850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400055,0.0,0.0,nan,0.0,0.0,0.09014927,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
506557742,0.099754564,0.099757224,0.21233992,0.48457414,0.48457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400011,0.0,0.0,nan,0.0,0.0,0.090149224,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
506766203,0.099595234,0.09959823,0.21229292,0.4801723,0.48017502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400465,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
506964794,0.099575415,0.099578716,0.21231215,0.47626898,0.4762715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400919,0.0,0.0,nan,0.0,0.0,0.09014922,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
507163389,0.0995041,0.099506475,0.21234733,0.47211987,0.47212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40075,0.0,0.0,nan,0.0,0.0,0.09014923,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
507362088,0.099447004,0.099448256,0.21233115,0.46929532,0.4692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401175,0.0,0.0,nan,0.0,0.0,0.09014935,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
507565544,0.09945559,0.099455416,0.212347,0.46671602,0.4667185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401102,0.0,0.0,nan,0.0,0.0,0.09014934,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
507764135,0.09936922,0.09936729,0.21234775,0.46236253,0.46236497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400447,0.0,0.0,nan,0.0,0.0,0.09014934,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
507962729,0.099339135,0.09933576,0.2123328,0.45698625,0.45698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400391,0.0,0.0,nan,0.0,0.0,0.09014932,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
508161333,0.09929816,0.09929459,0.21231806,0.4554974,0.45549977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401315,0.0,0.0,nan,0.0,0.0,0.090149306,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
508359916,0.0993561,0.099351205,0.21238482,0.4542526,0.45425496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401117,0.0,0.0,nan,0.0,0.0,0.09014928,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
508563475,0.09927873,0.0992738,0.21233377,0.45383856,0.4538408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401031,0.0,0.0,nan,0.0,0.0,0.09014946,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
508762069,0.09930496,0.09930168,0.21231641,0.45369923,0.45370132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400948,0.0,0.0,nan,0.0,0.0,0.09014951,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
508960662,0.099365644,0.09936562,0.21233135,0.45252198,0.45252383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400278,0.0,0.0,nan,0.0,0.0,0.09014953,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
509159256,0.09934611,0.09935419,0.21236324,0.45110494,0.45110652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400689,0.0,0.0,nan,0.0,0.0,0.09014949,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
509357902,0.09937093,0.09939252,0.21237731,0.45121178,0.45121288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401096,0.0,0.0,nan,0.0,0.0,0.09014947,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
509561408,0.09935385,0.09938907,0.21235718,0.45108205,0.45108286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401018,0.0,0.0,nan,0.0,0.0,0.090149395,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
509760002,0.09932122,0.09936754,0.21235715,0.4507416,0.45074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400349,0.0,0.0,nan,0.0,0.0,0.09014931,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
509963561,0.099317916,0.09937163,0.21230936,0.45044562,0.4504463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400291,0.0,0.0,nan,0.0,0.0,0.09014925,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
510157190,0.09938145,0.09943768,0.21229634,0.45041046,0.4504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400729,0.0,0.0,nan,0.0,0.0,0.09014917,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
510355784,0.09945278,0.099504665,0.21228358,0.4503842,0.45038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399604,0.0,0.0,nan,0.0,0.0,0.09014911,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
510564308,0.09949012,0.09954056,0.21232252,0.45037073,0.4503733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400049,0.0,0.0,nan,0.0,0.0,0.090149276,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
510762901,0.09946781,0.09951156,0.21227628,0.45013815,0.45014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400503,0.0,0.0,nan,0.0,0.0,0.09014927,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
510961496,0.09956494,0.09959787,0.21229735,0.4503859,0.45039058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400464,0.0,0.0,nan,0.0,0.0,0.09014906,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
511160288,0.099569336,0.099593215,0.21233419,0.4503851,0.45039082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40031,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
511363674,0.099645674,0.099659175,0.21235208,0.45190203,0.45190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40026,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
511562240,0.099683404,0.099689364,0.21233638,0.45189068,0.4518973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400223,0.0,0.0,nan,0.0,0.0,0.090149,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
511760834,0.0997071,0.09970899,0.21232122,0.45317245,0.45317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400675,0.0,0.0,nan,0.0,0.0,0.09014901,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
511959576,0.09972006,0.09971965,0.21230666,0.45317748,0.45318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400039,0.0,0.0,nan,0.0,0.0,0.090149134,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
512158023,0.09972309,0.09972216,0.212343,0.45447415,0.454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400002,0.0,0.0,nan,0.0,0.0,0.090149134,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
512361624,0.09972721,0.09972663,0.21232903,0.45448896,0.45449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400451,0.0,0.0,nan,0.0,0.0,0.09014911,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
512565140,0.09971893,0.09972071,0.21231489,0.45321167,0.45321488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400415,0.0,0.0,nan,0.0,0.0,0.090149194,0.0025068303,0.0025115951,0.0025076987,0.0,0.0,0.0,0.0,0.0
