timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid
510862254,35370005,34.036241,108.76083369999999,-36.448692,-32.83566,-1.261906,0.0038806424,0.00013914824,0.0,-0.99656767,-0.2715003,0.27532142,0.21949096,0.048655048,0.004206452,0.10483681,0.37436953,-1.033964,0.71286803,-3.0125563,0.00821974,426.99557,2.086634,0.2604212,0.38465288,0.1292969,0.09667043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
510961496,35370005,34.036241,108.76083369999999,-36.546673,-32.846355,-1.2700276,0.0038806424,0.00013914824,0.0,-0.97298795,-0.22045244,0.24314599,0.160773,0.048655048,0.004206452,0.10483681,-0.53706527,2.6557474,0.20615192,-3.0112505,0.00821974,426.99557,2.0947554,0.26888216,0.38616103,0.13379139,0.097803906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511060791,35370005,34.036241,108.76083369999999,-36.64202,-32.85664,-1.2751125,0.0038806424,0.00013914824,0.0,-0.9402325,-0.21574748,0.20640373,0.106466345,0.048655048,0.004206452,0.10483681,0.7628657,0.09619421,-0.8456079,-3.0097837,0.00821974,426.99557,2.0998404,0.26042026,0.3839809,0.12928875,0.096606255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511160288,35370005,34.036241,108.76083369999999,-36.736385,-32.857677,-1.2921284,0.0038806424,0.00013914824,0.0,-0.8975784,-0.17502347,0.15764762,0.035083484,0.048655048,0.004206452,0.10483681,2.2603135,-0.83104026,-1.7588689,-3.00768,0.00821974,426.99557,2.1168563,0.26889324,0.38784024,0.13378583,0.0979773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511264350,35370005,34.036241,108.76083369999999,-36.830303,-32.86031,-1.3059626,0.0038806424,0.00013914824,0.0,-0.8663743,-0.11491757,0.09698789,-0.03795088,0.048655048,0.004206452,0.10483681,1.1827073,0.73173416,-1.3064208,-3.0074205,0.00821974,426.99557,2.1306903,0.27790487,0.38941652,0.1384548,0.09909647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511363674,35370005,34.036241,108.76083369999999,-36.925186,-32.860912,-1.3359234,0.0038806424,0.00013914824,0.0,-0.8323973,-0.09199651,0.032403924,-0.1227699,0.048655048,0.004206452,0.10483681,1.3248518,-0.016284063,-2.3645186,-3.004898,0.00821974,426.99557,2.1606512,0.26885375,0.38715214,0.1340087,0.09789829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511462944,35370005,34.036241,108.76083369999999,-37.014675,-32.861458,-1.3638768,0.0038806424,0.00013914824,0.0,-0.8114921,-0.040489808,-0.02951126,-0.19429052,0.048655048,0.004206452,0.10483681,0.12711209,3.4053082,-1.3630764,-3.0045557,0.00821974,426.99557,2.1886046,0.27788207,0.3887267,0.13872036,0.09901628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511562240,35370005,34.036241,108.76083369999999,-37.098347,-32.85986,-1.4043465,0.0038806424,0.00013914824,0.0,-0.7825046,-0.03769129,-0.08869596,-0.26803946,0.048655048,0.004206452,0.10483681,-0.3140905,-1.058872,1.0963295,-3.0022328,0.00821974,426.99557,2.2290742,0.26883006,0.3864808,0.13408455,0.097823836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511661560,35370005,34.036241,108.76083369999999,-37.17804,-32.857178,-1.4419132,0.0038806424,0.00013914824,0.0,-0.75741893,-0.00049148273,-0.14880237,-0.33273435,0.048655048,0.004206452,0.10483681,-0.48202154,-1.384675,-0.51836705,-3.001609,0.00821974,426.99557,2.2666411,0.27786845,0.38803825,0.1388548,0.09893964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511760834,35370005,34.036241,108.76083369999999,-37.2545,-32.85639,-1.4896928,0.0038806424,0.00013914824,0.0,-0.7211972,0.0019725785,-0.19834831,-0.39109784,0.048655048,0.004206452,0.10483681,1.0778936,-4.404303,-1.0253801,-2.9999018,0.00821974,426.99557,2.3144207,0.26884845,0.38580322,0.13423458,0.0977507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511860131,35370005,34.036241,108.76083369999999,-37.327587,-32.85433,-1.5318464,0.0038806424,0.00013914824,0.0,-0.707547,0.0477761,-0.25046402,-0.44060817,0.048655048,0.004206452,0.10483681,0.14234605,2.6667285,-0.7088806,-3.0014553,0.00821974,426.99557,2.3565743,0.2778963,0.38735896,0.13896511,0.0988665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
511959576,35370005,34.036241,108.76083369999999,-37.399876,-32.852436,-1.5771083,0.0038806424,0.00013914824,0.0,-0.6793461,0.0441086,-0.29111996,-0.4770903,0.048655048,0.004206452,0.10483681,-0.022560367,-2.0262508,1.5269727,-3.0024242,0.00821974,426.99557,2.4018362,0.2688691,0.38749525,0.1342548,0.0979272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512058725,35370005,34.036241,108.76083369999999,-37.468365,-32.848278,-1.6191069,0.0038806424,0.00013914824,0.0,-0.66101396,0.074494176,-0.3490893,-0.5235458,0.048655048,0.004206452,0.10483681,-0.7882923,-0.7025687,0.43921626,-3.0058162,0.00821974,426.99557,2.4438348,0.27792233,0.3890705,0.13895734,0.09904954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512167953,35370005,34.036241,108.76083369999999,-37.544888,-32.842617,-1.6667235,0.0038806424,0.00013914824,0.0,-0.63640195,0.100580096,-0.3941245,-0.55363625,0.048655048,0.004206452,0.10483681,0.8234164,-4.3253255,0.0626052,-3.0077093,0.00821974,426.99557,2.4914513,0.26980528,0.38745108,0.13476188,0.098020986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512262287,35370005,34.036241,108.76083369999999,-37.607155,-32.83602,-1.7060634,0.0038806424,0.00013914824,0.0,-0.6156082,0.10051547,-0.40552926,-0.55054647,0.048655048,0.004206452,0.10483681,0.60395974,-0.44028994,-0.26942602,-3.009954,0.00821974,426.99557,2.5307913,0.27798286,0.388389,0.13900028,0.09897918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512361624,35370005,34.036241,108.76083369999999,-37.668697,-32.840927,-1.7453398,0.0038806424,0.00013914824,0.0,-0.5937801,0.06125325,-0.40745324,-0.53557,0.048655048,0.004206452,0.10483681,1.442251,0.024996474,-1.7319145,-3.0128846,0.00821974,426.99557,2.5700676,0.2689738,0.3861445,0.13425247,0.09778903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512460962,35370005,34.036241,108.76083369999999,-37.72681,-32.846355,-1.7813177,0.0038806424,0.00013914824,0.0,-0.56181836,0.043093696,-0.40968174,-0.51953775,0.048655048,0.004206452,0.10483681,0.8515313,2.2062461,-1.9919286,-3.0158708,0.00821974,426.99557,2.6060455,0.2780346,0.38770118,0.13897303,0.0989078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512565140,35370005,34.036241,108.76083369999999,-37.789085,-32.85713,-1.804611,0.0038806424,0.00013914824,0.0,-0.5527391,-0.03852221,-0.39211914,-0.47188604,0.048655048,0.004206452,0.10483681,0.6216415,-4.2654047,0.3965813,-3.016039,0.00821974,426.99557,2.6293387,0.26898253,0.38547504,0.13408093,0.09772087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512664436,35370005,34.036241,108.76083369999999,-37.845284,-32.870525,-1.8269577,0.0038806424,0.00013914824,0.0,-0.52403,-0.06314479,-0.39141947,-0.44633806,0.048655048,0.004206452,0.10483681,0.9301712,-2.5411706,-0.45026284,-3.0180788,0.00821974,426.99557,2.6516855,0.27803466,0.38941836,0.13857104,0.09908721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512763871,35370005,34.036241,108.76083369999999,-37.89623,-32.890488,-1.8593308,0.0038806424,0.00013914824,0.0,-0.4918198,-0.09454118,-0.38939542,-0.43272558,0.048655048,0.004206452,0.10483681,0.5294799,4.5683465,-1.6545162,-3.020458,0.00821974,426.99557,2.6840587,0.26895976,0.38716897,0.1339628,0.0978929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512867995,35370005,34.036241,108.76083369999999,-37.94752,-32.90988,-1.8895583,0.0038806424,0.00013914824,0.0,-0.47302702,-0.11852814,-0.38003585,-0.409542,0.048655048,0.004206452,0.10483681,0.78960794,-3.6198366,0.39569944,-3.021089,0.00821974,426.99557,2.714286,0.26047865,0.38499185,0.12927835,0.096701965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
512957361,35370005,34.036241,108.76083369999999,-37.991753,-32.923134,-1.906672,0.0038806424,0.00013914824,0.0,-0.44238052,-0.10665446,-0.37828735,-0.3887173,0.048655048,0.004206452,0.10483681,0.98744744,2.3269126,-1.3176594,-3.021599,0.00821974,426.99557,2.7313998,0.26811364,0.3858911,0.13344064,0.09767585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513066588,35370005,34.036241,108.76083369999999,-38.042847,-32.936893,-1.9281708,0.0038806424,0.00013914824,0.0,-0.42882603,-0.09282589,-0.37197837,-0.3625011,0.048655048,0.004206452,0.10483681,0.08810297,-0.41289353,1.5293363,-3.0219846,0.00821974,426.99557,2.7528987,0.26043636,0.38434136,0.12919492,0.096647285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513155956,35370005,34.036241,108.76083369999999,-38.087605,-32.946365,-1.9461242,0.0038806424,0.00013914824,0.0,-0.4155367,-0.07814696,-0.36691672,-0.34369963,0.048655048,0.004206452,0.10483681,-0.1833965,-0.34771076,1.4577173,-3.020818,0.00821974,426.99557,2.770852,0.26807114,0.38758817,0.13317779,0.09786146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513265182,35370005,34.036241,108.76083369999999,-38.138626,-32.95449,-1.9679035,0.0038806424,0.00013914824,0.0,-0.4036908,-0.045787666,-0.36742434,-0.32963765,0.048655048,0.004206452,0.10483681,-0.48658857,-2.5071545,-0.02830795,-3.01953,0.00821974,426.99557,2.7926314,0.2602987,0.38601118,0.12897877,0.09682597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513364515,35370005,34.036241,108.76083369999999,-38.18414,-32.959976,-1.987682,0.0038806424,0.00013914824,0.0,-0.39038542,-0.015282163,-0.36029726,-0.3113625,0.048655048,0.004206452,0.10483681,0.6700785,0.728773,-0.78693694,-3.0183597,0.00821974,426.99557,2.8124099,0.2687983,0.38753957,0.13339467,0.0979614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513463776,35370005,34.036241,108.76083369999999,-38.22701,-32.962555,-2.00751,0.0038806424,0.00013914824,0.0,-0.3794375,-4.8869115e-06,-0.3492717,-0.29115102,0.048655048,0.004206452,0.10483681,0.2006574,-1.3673596,0.8059356,-3.0171764,0.00821974,426.99557,2.8322377,0.27782556,0.3891089,0.13786748,0.09908088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513563170,35370005,34.036241,108.76083369999999,-38.27064,-32.964706,-2.0231125,0.0038806424,0.00013914824,0.0,-0.37769702,0.030424444,-0.3479741,-0.27796322,0.048655048,0.004206452,0.10483681,-1.2213731,0.7448001,0.6939615,-3.0159104,0.00821974,426.99557,2.8478403,0.26860732,0.3868514,0.13306968,0.09788575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513662370,35370005,34.036241,108.76083369999999,-38.312637,-32.964344,-2.0396183,0.0038806424,0.00013914824,0.0,-0.37649706,0.041794535,-0.33951297,-0.2606822,0.048655048,0.004206452,0.10483681,1.5608737,-0.42630625,-1.1127586,-3.0122387,0.00821974,426.99557,2.864346,0.27761438,0.3884112,0.13755855,0.09900291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513761667,35370005,34.036241,108.76083369999999,-38.35666,-32.957912,-2.0561032,0.0038806424,0.00013914824,0.0,-0.3870071,0.068489544,-0.33824196,-0.2519342,0.048655048,0.004206452,0.10483681,0.21055329,1.8385032,-1.2690907,-3.0107381,0.00821974,426.99557,2.880831,0.2683619,0.38616517,0.13277751,0.097811274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513851234,35370005,34.036241,108.76083369999999,-38.39699,-32.95087,-2.0715785,0.0038806424,0.00013914824,0.0,-0.4228497,0.08520157,-0.3285895,-0.23705997,0.048655048,0.004206452,0.10483681,-0.48683646,3.6882,0.3942106,-3.0081983,0.00821974,426.99557,2.8963063,0.27642658,0.38947615,0.13680615,0.09901806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
513965225,35370005,34.036241,108.76083369999999,-38.448284,-32.941525,-2.0903397,0.0038806424,0.00013914824,0.0,-0.44599938,0.11054952,-0.32225856,-0.22397767,0.048655048,0.004206452,0.10483681,-0.2972448,3.3158832,-0.06663853,-3.006736,0.00821974,426.99557,2.9150674,0.26801223,0.38784268,0.1324438,0.097972676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514064522,35370005,34.036241,108.76083369999999,-38.494354,-32.93144,-2.1076632,0.0038806424,0.00013914824,0.0,-0.46475792,0.110437855,-0.31867516,-0.21707438,0.048655048,0.004206452,0.10483681,-0.53705823,-0.11011529,1.1923157,-3.0059955,0.00821974,426.99557,2.932391,0.27697548,0.3894198,0.13707085,0.09909398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514163830,35370005,34.036241,108.76083369999999,-38.54556,-32.921303,-2.1268246,0.0038806424,0.00013914824,0.0,-0.4813045,0.13430141,-0.3197875,-0.21729708,0.048655048,0.004206452,0.10483681,0.33551228,-2.045744,-0.20721582,-3.0034206,0.00821974,426.99557,2.9515524,0.26775616,0.38716257,0.13240787,0.09789737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514263117,35370005,34.036241,108.76083369999999,-38.596516,-32.908604,-2.1462862,0.0038806424,0.00013914824,0.0,-0.4904803,0.16172418,-0.30617625,-0.2039468,0.048655048,0.004206452,0.10483681,-1.1664457,-0.030131746,0.7469127,-3.0023851,0.00821974,426.99557,2.971014,0.27671012,0.38871458,0.13688299,0.09901193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514362472,35370005,34.036241,108.76083369999999,-38.650406,-32.89506,-2.166583,0.0038806424,0.00013914824,0.0,-0.47515294,0.16752677,-0.24598856,-0.14754614,0.048655048,0.004206452,0.10483681,0.3640791,-1.0437781,0.9535601,-3.0079453,0.00821974,426.99557,2.9913108,0.26753184,0.38644654,0.1322186,0.09781505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514461718,35370005,34.036241,108.76083369999999,-38.700863,-32.878128,-2.1787772,0.0038806424,0.00013914824,0.0,-0.45802706,0.20079961,-0.19316007,-0.09593801,0.048655048,0.004206452,0.10483681,0.06384188,-0.1980807,0.98537683,-3.0286582,0.00821974,426.99557,3.003505,0.27647176,0.38798922,0.1366192,0.0989287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514561006,35370005,34.036241,108.76083369999999,-38.75096,-32.856712,-2.18147,0.0038806424,0.00013914824,0.0,-0.44231173,0.24097985,-0.13096856,-0.031259038,0.048655048,0.004206452,0.10483681,-0.15669057,1.2226334,0.4996024,-3.0638757,0.00821974,426.99557,3.0061977,0.26724455,0.3881059,0.13174096,0.097983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514660308,35370005,34.036241,108.76083369999999,-38.795513,-32.831463,-2.179618,0.0038806424,0.00013914824,0.0,-0.41136387,0.27042103,-0.06477195,0.03517955,0.048655048,0.004206452,0.10483681,2.0985246,2.0970116,-0.15481804,-3.1076114,0.00821974,426.99557,3.0043457,0.2760699,0.389668,0.13583139,0.09910211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514759600,35370005,34.036241,108.76083369999999,-38.83203,-32.805412,-2.1751516,0.0038806424,0.00013914824,0.0,-0.38773915,0.2900027,-0.004291471,0.09219942,0.048655048,0.004206452,0.10483681,1.0588624,-1.430601,-1.0966964,3.1224082,0.00821974,426.99557,2.9998794,0.26677072,0.38738388,0.13095985,0.09790299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514858900,35370005,34.036241,108.76083369999999,-38.864098,-32.77594,-2.1617708,0.0038806424,0.00013914824,0.0,-0.3502377,0.31827715,0.055871807,0.1520655,0.048655048,0.004206452,0.10483681,2.8464425,-2.0706694,-0.83085775,3.0622106,0.00821974,426.99557,2.9864986,0.27555087,0.38893676,0.13496865,0.09902049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
514963196,35370005,34.036241,108.76083369999999,-38.89189,-32.751106,-2.1486104,0.0038806424,0.00013914824,0.0,-0.31848392,0.35042945,0.115564644,0.20506616,0.048655048,0.004206452,0.10483681,1.478546,-1.9932555,0.85969347,2.9981453,0.00821974,426.99557,2.9733381,0.26623628,0.3866659,0.13025518,0.097825065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515062469,35370005,34.036241,108.76083369999999,-38.91356,-32.72296,-2.1289434,0.0038806424,0.00013914824,0.0,-0.28215092,0.36812866,0.17759268,0.26223272,0.048655048,0.004206452,0.10483681,1.8667307,-0.40921414,1.3471552,2.9394188,0.00821974,426.99557,2.9536712,0.2749876,0.3906119,0.13431573,0.099194765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515161819,35370005,34.036241,108.76083369999999,-38.94085,-32.69392,-2.1058302,0.0038806424,0.00013914824,0.0,-0.25560945,0.38445845,0.24964722,0.32715467,0.048655048,0.004206452,0.10483681,1.1231881,3.3361745,-0.01818084,2.8898187,0.00821974,426.99557,2.930558,0.26560134,0.38829944,0.12975736,0.09798117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515256085,35370005,34.036241,108.76083369999999,-38.96306,-32.66293,-2.0784202,0.0038806424,0.00013914824,0.0,-0.23442684,0.40027466,0.22778593,0.3016907,0.048655048,0.004206452,0.10483681,0.3707737,-0.52521956,-1.8614017,2.862702,0.00821974,426.99557,2.903148,0.2734158,0.38920707,0.13339879,0.09893682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515365311,35370005,34.036241,108.76083369999999,-38.989212,-32.6193,-2.047577,0.0038806424,0.00013914824,0.0,-0.20578867,0.42037773,0.106074296,0.18390736,0.048655048,0.004206452,0.10483681,-0.922148,-0.048510212,0.5796065,2.848191,0.00821974,426.99557,2.8723047,0.26502034,0.38755426,0.12924914,0.09790078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515464787,35370005,34.036241,108.76083369999999,-39.007828,-32.576466,-2.0309641,0.0038806424,0.00013914824,0.0,-0.17236574,0.45763272,0.014745631,0.09575413,0.048655048,0.004206452,0.10483681,-0.20531264,1.9462608,0.6507481,2.8342648,0.00821974,426.99557,2.855692,0.2737034,0.38909236,0.13397752,0.099016115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515563902,35370005,34.036241,108.76083369999999,-39.02979,-32.53692,-2.0210376,0.0038806424,0.00013914824,0.0,-0.15044372,0.47744787,-0.0066640317,0.07582082,0.048655048,0.004206452,0.10483681,-2.295001,-1.517648,-0.6104304,2.8055465,0.00821974,426.99557,2.8457654,0.26445028,0.3867994,0.13005199,0.09781694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515663213,35370005,34.036241,108.76083369999999,-39.046135,-32.493904,-2.0098183,0.0038806424,0.00013914824,0.0,-0.11713372,0.49083734,0.022350818,0.10627563,0.048655048,0.004206452,0.10483681,0.0763472,1.8905513,0.24835815,2.759154,0.00821974,426.99557,2.834546,0.255778,0.3869253,0.12599187,0.09685956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515762499,35370005,34.036241,108.76083369999999,-39.061344,-32.448215,-1.9902651,0.0038806424,0.00013914824,0.0,-0.090647526,0.50449204,0.10596627,0.19456448,0.048655048,0.004206452,0.10483681,-1.1825296,-1.2997944,2.047478,2.6997764,0.00821974,426.99557,2.814993,0.26399618,0.38842633,0.13030814,0.097993046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515861801,35370005,34.036241,108.76083369999999,-39.071903,-32.399513,-1.9648505,0.0038806424,0.00013914824,0.0,-0.0606871,0.52458453,0.12682596,0.21996354,0.048655048,0.004206452,0.10483681,-0.39979357,-0.5379319,-0.724491,2.6225762,0.00821974,426.99557,2.7895784,0.25533557,0.38618276,0.12591876,0.09679133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
515961139,35370005,34.036241,108.76083369999999,-39.086372,-32.34925,-1.9362282,0.0038806424,0.00013914824,0.0,-0.04205111,0.54922324,0.17081748,0.2677996,0.048655048,0.004206452,0.10483681,0.46181068,-0.28322467,0.47877154,2.5326653,0.00821974,426.99557,2.760956,0.2635367,0.387676,0.13003102,0.09792382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516065391,35370005,34.036241,108.76083369999999,-39.09509,-32.29349,-1.9026593,0.0038806424,0.00013914824,0.0,-0.021983277,0.5607855,0.24192466,0.34071633,0.048655048,0.004206452,0.10483681,1.1904008,0.79275036,0.678884,2.432611,0.00821974,426.99557,2.7273872,0.2722405,0.38920975,0.13440405,0.09904056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516164651,35370005,34.036241,108.76083369999999,-39.107796,-32.236465,-1.8712143,0.0038806424,0.00013914824,0.0,-0.0004651467,0.57495147,0.29492754,0.38818714,0.048655048,0.004206452,0.10483681,0.3097669,-0.10038232,1.5119812,2.3383613,0.00821974,426.99557,2.6959422,0.26301083,0.38692662,0.12991256,0.09784552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516264094,35370005,34.036241,108.76083369999999,-39.115906,-32.17825,-1.833329,0.0038806424,0.00013914824,0.0,0.0069099125,0.58213174,0.3511735,0.43954787,0.048655048,0.004206452,0.10483681,-0.07261454,-0.34728286,0.941933,2.2621403,0.00821974,426.99557,2.6580567,0.25439426,0.38471842,0.12573545,0.09665226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516363248,35370005,34.036241,108.76083369999999,-39.13246,-32.11944,-1.7955009,0.0038806424,0.00013914824,0.0,0.030449009,0.6038631,0.30298835,0.3866374,0.048655048,0.004206452,0.10483681,0.96626467,-0.65931654,-1.5438137,2.209704,0.00821974,426.99557,2.6202288,0.26257417,0.38857627,0.13000754,0.09802916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516462542,35370005,34.036241,108.76083369999999,-39.141476,-32.059383,-1.7625139,0.0038806424,0.00013914824,0.0,0.03800554,0.6134823,0.23143427,0.3125682,0.048655048,0.004206452,0.10483681,-0.5496776,0.14458586,-0.08664072,2.170817,0.00821974,426.99557,2.5872416,0.27125698,0.39013013,0.13448368,0.09915228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516566803,35370005,34.036241,108.76083369999999,-39.14896,-31.993427,-1.7360425,0.0038806424,0.00013914824,0.0,0.051791012,0.626257,0.14514092,0.2246558,0.048655048,0.004206452,0.10483681,-0.15274352,0.79788595,0.6918713,2.140811,0.00821974,426.99557,2.5607703,0.26211244,0.38784,0.13050137,0.09795418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516656171,35370005,34.036241,108.76083369999999,-39.150085,-31.935984,-1.721766,0.0038806424,0.00013914824,0.0,0.06958178,0.637323,0.037139837,0.11556059,0.048655048,0.004206452,0.10483681,-1.0321046,0.60671383,-0.32756782,2.128946,0.00821974,426.99557,2.5464938,0.26991776,0.38874704,0.13493533,0.09891208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516765397,35370005,34.036241,108.76083369999999,-39.15165,-31.865892,-1.7200565,0.0038806424,0.00013914824,0.0,0.095703065,0.64645046,-0.11593142,-0.041023828,0.048655048,0.004206452,0.10483681,1.2888775,-1.3414681,-3.7684553,2.1246903,0.00821974,426.99557,2.5447843,0.2616988,0.38710886,0.1317409,0.0978802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516864691,35370005,34.036241,108.76083369999999,-39.147266,-31.801056,-1.7317027,0.0038806424,0.00013914824,0.0,0.12070694,0.6596417,-0.23803447,-0.16515088,0.048655048,0.004206452,0.10483681,-0.18021208,-1.335716,-1.8372265,2.124897,0.00821974,426.99557,2.5564306,0.25314313,0.38490668,0.12795731,0.09668794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
516963991,35370005,34.036241,108.76083369999999,-39.138973,-31.736456,-1.7468014,0.0038806424,0.00013914824,0.0,0.15461423,0.67462105,-0.31662747,-0.23865053,0.048655048,0.004206452,0.10483681,0.62200755,0.5140069,-0.5449281,2.1086264,0.00821974,426.99557,2.5715292,0.26139858,0.38640305,0.13312115,0.09782213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0
