timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
384362776,-0.068725705,0.04875077,-0.016238607,-0.035705566,-0.043740273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08279419,0.0,0.0,nan,0.0,0.0,0.0048157144,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
384561361,-0.027933836,0.06976578,0.05575697,-0.043699265,-0.036693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.098724365,0.0,0.0,nan,0.0,0.0,0.0061771963,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
384754990,-0.008655161,0.01917731,0.0847567,-0.037101746,-0.041291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0044555664,0.0,0.0,nan,0.0,0.0,0.013625128,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
384963515,0.060315013,0.049605414,0.0081797615,-0.04608345,-0.036585808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30264282,0.0,0.0,nan,0.0,0.0,0.014201229,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
385162109,0.03164816,-0.0960169,0.021273106,-0.041763306,-0.04304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10809326,0.0,0.0,nan,0.0,0.0,0.014578622,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
385365668,-0.10542321,-0.005070582,-0.07291051,-0.044591904,-0.053147793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109313965,0.0,0.0,nan,0.0,0.0,-0.010324031,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
385564266,0.10173988,0.12955534,-0.025056256,-0.043476105,-0.029067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037200928,0.0,0.0,nan,0.0,0.0,0.0025492199,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
385762853,-0.07442284,0.11876752,-0.08457281,-0.029951096,-0.03135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.096954346,0.0,0.0,nan,0.0,0.0,0.0019256547,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
385961490,-0.090693,-0.01798249,-0.021878935,-0.035856247,-0.034073353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.008972168,0.0,0.0,nan,0.0,0.0,0.0076041333,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
386155081,-0.021373391,0.007155828,0.0057291836,-0.029312134,-0.04502678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2305603,0.0,0.0,nan,0.0,0.0,-0.020974433,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
386363605,0.02835393,-0.017924547,0.0059750676,-0.034669876,-0.044653893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3878479,0.0,0.0,nan,0.0,0.0,0.014172878,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
386562208,0.23317689,0.09777208,-0.107441686,-0.026613235,-0.03169012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3161316,0.0,0.0,nan,0.0,0.0,0.0055294316,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
386760795,-0.038120568,0.02737686,-0.04567637,-0.028434753,-0.039672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36746216,0.0,0.0,nan,0.0,0.0,0.009960443,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
386964386,0.03638041,-0.06948362,-0.0046116635,-0.024608612,-0.05313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5822754,0.0,0.0,nan,0.0,0.0,0.0061235204,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
387162948,-0.055142283,0.043567598,-0.0014196783,-0.018655777,-0.05237341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5552368,0.0,0.0,nan,0.0,0.0,0.0066510234,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
387361742,0.018577754,-0.056179896,0.13151573,-0.037391663,-0.05907488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25646973,0.0,0.0,nan,0.0,0.0,0.004707776,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
387555172,0.02623123,-0.09367311,0.07310472,-0.026374817,-0.058913708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2876892,0.0,0.0,nan,0.0,0.0,0.012005055,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
387763696,-0.020636857,-0.017978318,0.16693832,-0.042873383,-0.05336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036895752,0.0,0.0,nan,0.0,0.0,0.011305638,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
387962290,0.015452027,-0.022929823,0.025692828,-0.04291153,-0.056455135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34921265,0.0,0.0,nan,0.0,0.0,0.011634463,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
388161032,-0.008240521,-0.024790693,0.06680514,-0.028181076,-0.047085285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01727295,0.0,0.0,nan,0.0,0.0,0.0062830728,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
388359491,-0.0627619,0.078365564,0.09527502,-0.047229767,-0.03475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022705078,0.0,0.0,nan,0.0,0.0,0.0073471107,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
388563040,-0.10547739,0.011485353,0.07585268,-0.036737442,-0.034074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20010376,0.0,0.0,nan,0.0,0.0,0.014708752,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
388761633,-0.14061573,0.08169368,0.052069154,-0.041223526,-0.031320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21310425,0.0,0.0,nan,0.0,0.0,0.00871693,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
388960348,0.046955228,-0.006994307,0.019669387,-0.03576088,-0.03229618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36895752,0.0,0.0,nan,0.0,0.0,-0.0004083896,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
389163787,0.062083393,-0.08121307,0.009148441,-0.030101776,-0.030363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17773438,0.0,0.0,nan,0.0,0.0,-0.0018925434,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
389362381,0.032835662,-0.012026511,-0.01390937,-0.022274017,-0.026136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05166626,0.0,0.0,nan,0.0,0.0,0.011257576,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
389560975,-0.06572428,0.037843607,-0.07101563,-0.013708115,-0.022188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036590576,0.0,0.0,nan,0.0,0.0,0.008624366,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
389759694,0.12057325,0.0026237816,-0.12232633,-0.004453659,-0.02951479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15426636,0.0,0.0,nan,0.0,0.0,0.013558557,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
389963129,0.005562812,-0.015764669,0.018850215,-0.006904602,-0.03183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013519287,0.0,0.0,nan,0.0,0.0,0.012738133,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
390156759,0.058140427,0.04848953,0.061081156,0.0011024475,-0.017444134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1272583,0.0,0.0,nan,0.0,0.0,0.009374436,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
390355353,0.04477167,0.036651377,-0.001405861,0.007881165,-0.010185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033874512,0.0,0.0,nan,0.0,0.0,0.012174241,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
390563935,-0.01362133,-0.109302945,-0.017835425,-0.0018024445,-0.027169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09790039,0.0,0.0,nan,0.0,0.0,0.013848804,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
390762471,-0.07055485,0.019359972,0.07382664,-0.0011978149,-0.01243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051696777,0.0,0.0,nan,0.0,0.0,0.018641679,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
390961066,-0.026424885,0.03992139,-0.023398653,-0.007232666,-0.010744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050933838,0.0,0.0,nan,0.0,0.0,0.014352893,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
391164634,0.014830828,-0.046833567,0.05811093,-0.0054454803,-0.018586159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06109619,0.0,0.0,nan,0.0,0.0,0.012726649,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
391363253,-0.019368112,0.037320822,0.011395153,-0.008621216,-0.011271477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022766113,0.0,0.0,nan,0.0,0.0,0.019400006,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
391561816,-0.09536952,0.11647269,-0.12243063,-0.006837845,-0.011395931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03842163,0.0,0.0,nan,0.0,0.0,0.016687643,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
391760409,-0.041052997,0.016344517,-0.017764019,0.010779381,-0.019558907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11431885,0.0,0.0,nan,0.0,0.0,0.007690469,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
391963968,-0.0048137307,-0.11455845,-0.111183345,0.009228706,-0.028336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14633179,0.0,0.0,nan,0.0,0.0,0.01643512,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
392162605,0.07448858,-0.07665833,-0.190774,-0.0035123825,-0.035015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2076416,0.0,0.0,nan,0.0,0.0,0.016189132,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
392366121,0.063340664,0.052845925,-0.17378905,-0.029065132,-0.024495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09005737,0.0,0.0,nan,0.0,0.0,0.014116247,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
392564716,0.14408696,-0.066007964,-0.2563975,-0.04793644,-0.026899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2211914,0.0,0.0,nan,0.0,0.0,0.0025397358,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
392758345,0.046003163,0.009821914,-0.21347244,-0.0833559,-0.024793148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20324707,0.0,0.0,nan,0.0,0.0,0.012583511,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
392956985,0.20447606,-0.12766357,-0.22115095,-0.108795166,-0.022912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17288208,0.0,0.0,nan,0.0,0.0,0.01173559,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
393155534,0.019774377,0.00087256357,-0.2375956,-0.15519714,-0.02150774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16638184,0.0,0.0,nan,0.0,0.0,0.010511161,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
393364059,0.05531925,-0.013860442,-0.25391865,-0.19432163,-0.029861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015258789,0.0,0.0,nan,0.0,0.0,-0.001443319,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
393562652,0.05485648,-0.055518843,-0.15260367,-0.23221111,-0.029923439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0920105,0.0,0.0,nan,0.0,0.0,0.013083167,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
393761247,0.018949628,0.14256175,-0.26927486,-0.28468704,-0.0071792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115478516,0.0,0.0,nan,0.0,0.0,0.007426232,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
393964806,-0.022216678,-0.10459104,-0.04186003,-0.32719612,-0.02472639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26086426,0.0,0.0,nan,0.0,0.0,0.011459831,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
394163400,-0.030582607,0.045883674,-0.18325251,-0.38299084,-0.012215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19674683,0.0,0.0,nan,0.0,0.0,0.0058918856,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
394362000,0.17044228,0.017175853,-0.14062726,-0.4180565,-0.01088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29336548,0.0,0.0,nan,0.0,0.0,0.00977429,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
394560589,0.23682696,0.122027464,-0.26969486,-0.45913124,0.0072627068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35736084,0.0,0.0,nan,0.0,0.0,0.0063188784,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
394759183,0.114534944,-0.033885688,-0.22633359,-0.5217972,-0.006377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19519043,0.0,0.0,nan,0.0,0.0,0.011588911,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
394962743,0.24922708,0.11098082,-0.334601,-0.5715008,0.019705296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40570068,0.0,0.0,nan,0.0,0.0,0.018739352,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
395161499,0.10748303,-0.11355221,-0.33697015,-0.64160347,0.0077643394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5205078,0.0,0.0,nan,0.0,0.0,0.005671444,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
395359933,0.37730628,-0.050016157,-0.55392903,-0.6900377,0.0066752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5091553,0.0,0.0,nan,0.0,0.0,0.005729572,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
395563491,0.45562115,0.24804999,-0.4648062,-0.7143297,0.041012287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5631714,0.0,0.0,nan,0.0,0.0,0.012400106,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
395757120,0.13395518,0.08759056,-0.77120274,-0.7996292,0.049886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.821167,0.0,0.0,nan,0.0,0.0,0.014553955,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
395955817,0.073503315,-0.13013639,-0.64795345,-0.8450203,0.027742863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.66690063,0.0,0.0,nan,0.0,0.0,0.008565633,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
396164240,0.15451407,0.0705234,-0.45358643,-0.8760309,0.036381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9663391,0.0,0.0,nan,0.0,0.0,0.006862562,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
396362833,-0.012304485,-0.026709504,-0.39023975,-0.9109106,0.03432274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.322876,0.0,0.0,nan,0.0,0.0,0.011785893,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
396566396,-0.054513216,-0.17699519,-0.36534488,-0.91717625,0.021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9581604,0.0,0.0,nan,0.0,0.0,-0.00014574826,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
396765133,0.06407708,0.02236773,-0.15992776,-0.89124393,0.039522648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8805847,0.0,0.0,nan,0.0,0.0,0.010376643,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
396963582,0.13584763,0.024010206,-0.26806486,-0.90841675,0.04087925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0579529,0.0,0.0,nan,0.0,0.0,0.0068056975,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
397162176,-0.18934482,0.015111781,-0.1633299,-0.9352703,0.037379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0095215,0.0,0.0,nan,0.0,0.0,0.0033102334,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
397360770,0.052446425,-0.09857281,-0.05772101,-0.90642166,0.029184818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1195374,0.0,0.0,nan,0.0,0.0,0.0042344397,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
397559419,0.017231882,0.01882976,-0.056471616,-0.89031315,0.03521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9978943,0.0,0.0,nan,0.0,0.0,0.0063500796,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
397762920,-0.006913662,-0.014616355,0.025779903,-0.8540392,0.030801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.122467,0.0,0.0,nan,0.0,0.0,0.009392809,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
397961518,-0.08853918,0.005886212,-0.119443595,-0.82038784,0.032942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9420166,0.0,0.0,nan,0.0,0.0,0.00901155,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
398160113,-0.16809648,0.06922637,0.025833964,-0.80373096,0.042551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0015564,0.0,0.0,nan,0.0,0.0,0.008934685,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
398358788,0.10959917,0.012416452,0.033286516,-0.73846817,0.033332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0489197,0.0,0.0,nan,0.0,0.0,0.006038269,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
398562269,0.04685414,0.1119822,-0.07535804,-0.7299948,0.045133114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.88391113,0.0,0.0,nan,0.0,0.0,0.008073533,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
398755895,-0.052848935,-0.2910285,0.00017482042,-0.74585533,0.0160079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.020935,0.0,0.0,nan,0.0,0.0,-0.01642237,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
398964421,0.20896551,0.023793072,-0.024172038,-0.73392487,0.045152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2266846,0.0,0.0,nan,0.0,0.0,0.009683879,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
399163033,0.14920565,0.018362004,-0.28870893,-0.74202824,0.044282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2900085,0.0,0.0,nan,0.0,0.0,0.0025854488,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
399356650,0.21198311,0.097749084,-0.12996003,-0.759737,0.059144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3424072,0.0,0.0,nan,0.0,0.0,0.010636091,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
399565167,0.110382915,0.054341808,-0.36359715,-0.7844906,0.0627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2645569,0.0,0.0,nan,0.0,0.0,0.0073624365,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
399763762,0.09694028,0.0051602684,-0.27807066,-0.81273746,0.06303549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.347168,0.0,0.0,nan,0.0,0.0,0.008707346,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
399962356,0.28025305,-0.014195971,-0.16741955,-0.8266802,0.06152916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5824585,0.0,0.0,nan,0.0,0.0,0.0023219334,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
400160991,0.1772294,-0.12856016,-0.22355258,-0.85636044,0.0559783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3789673,0.0,0.0,nan,0.0,0.0,0.0036925264,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
400364510,-0.06516096,-0.16290261,-0.20090777,-0.8833723,0.053592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.427002,0.0,0.0,nan,0.0,0.0,0.006421469,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
400563104,-0.06695837,0.061890498,0.018455207,-0.89228344,0.0720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3885803,0.0,0.0,nan,0.0,0.0,-0.0006078929,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
400761699,0.27404976,-0.13127637,0.060498774,-0.87146664,0.052505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4853821,0.0,0.0,nan,0.0,0.0,-0.018347254,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
400960293,0.3340392,0.17713048,0.063155174,-0.84521675,0.08036709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4803772,0.0,0.0,nan,0.0,0.0,-0.013957199,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
401158893,-0.034304112,-0.056836784,0.22988552,-0.8491545,0.061161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5297546,0.0,0.0,nan,0.0,0.0,0.0024344535,-0.006910473,0.00084415637,-0.0073938966,0.0,0.0,0.0,0.0,0.0
