timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
230362511,0.0032352367,7.257639e-07,0.0012419092,0.0006250633,0.009569544,0.0,0.0,0.15070255,0.0,0.0,3.406476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197702,0.0,0.0,nan,0.0,0.15070255,1.9452633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230556156,0.009780844,7.1331294e-07,0.0072898925,0.0007177267,0.0095660295,0.0,0.0,0.1514467,0.0,0.0,3.4034546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.498515e-06,0.0,0.0,nan,0.0,0.1514467,1.7661418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230754738,0.024004092,7.139389e-07,4.0360526e-05,0.0007144777,0.009545702,0.0,0.0,0.15082122,0.0,0.0,3.4015422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005383473,0.0,0.0,nan,0.0,0.15082122,4.752318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230963260,0.001745312,7.099561e-07,0.016808303,0.0007012658,0.009557169,0.0,0.0,0.1506898,0.0,0.0,3.4007946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016721587,0.0,0.0,nan,0.0,0.1506898,3.617395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231166819,0.028853958,6.992193e-07,0.00018632581,0.0006647624,0.009537708,0.0,0.0,0.15007678,0.0,0.0,3.3991667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018092805,0.0,0.0,nan,0.0,0.15007678,3.8645207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231365417,0.0027919828,6.84984e-07,1.1454492e-05,0.0006143662,0.009568214,0.0,0.0,0.15132931,0.0,0.0,3.397655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7327653e-05,0.0,0.0,nan,0.0,0.15132931,1.2379715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231564008,0.0030599302,6.7190626e-07,0.0032542674,0.00055375526,0.009550893,0.0,0.0,0.15072714,0.0,0.0,3.3962548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013416592,0.0,0.0,nan,0.0,0.15072714,1.1450125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231762604,0.0004084,6.580331e-07,5.3950476e-05,0.000642027,0.009533968,0.0,0.0,0.15013751,0.0,0.0,3.394939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038535072,0.0,0.0,nan,0.0,0.15013751,1.3497797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231961203,0.0017528593,6.4492605e-07,0.0008844776,0.0005401961,0.009517354,0.0,0.0,0.14954795,0.0,0.0,3.3936753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.238624e-05,0.0,0.0,nan,0.0,0.14954795,1.3743533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232159793,0.002192688,6.328055e-07,7.00269e-05,0.00067206257,0.009550033,0.0,0.0,0.15081026,0.0,0.0,3.392441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3434486e-05,0.0,0.0,nan,0.0,0.15081026,6.3974026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232358528,0.0068826005,6.167484e-07,0.00046164714,0.00080262544,0.009534259,0.0,0.0,0.15021855,0.0,0.0,3.391208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087614136,0.0,0.0,nan,0.0,0.15021855,4.7029753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232561961,0.0088537615,6.104868e-07,0.0072013526,0.00058300624,0.00951731,0.0,0.0,0.14963496,0.0,0.0,3.3899782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.875763e-06,0.0,0.0,nan,0.0,0.14963496,0.00012092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232765506,0.0028408393,6.398289e-07,0.0026619001,0.0006095595,0.009551023,0.0,0.0,0.15090318,0.0,0.0,3.3887473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1259993e-05,0.0,0.0,nan,0.0,0.15090318,2.866697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232959136,0.005741103,7.022312e-07,0.0032591005,0.00048538824,0.009506541,0.0,0.0,0.14985965,0.0,0.0,3.3888538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9637815e-05,0.0,0.0,nan,0.0,0.14985965,2.495726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233157882,0.0114563415,7.4942415e-07,7.1560884e-05,0.00051991903,0.00949402,0.0,0.0,0.14931282,0.0,0.0,3.385311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1032595e-06,0.0,0.0,nan,0.0,0.14931282,8.660995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233361290,0.04068943,7.514522e-07,0.00089182425,0.0005817633,0.009483377,0.0,0.0,0.14877398,0.0,0.0,3.384114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1930598e-05,0.0,0.0,nan,0.0,0.14877398,0.000114712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233559885,0.0061118286,7.342639e-07,0.00022435992,0.0008767777,0.009518914,0.0,0.0,0.15006854,0.0,0.0,3.3829346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004933748,0.0,0.0,nan,0.0,0.15006854,9.547798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233758480,0.0061454754,7.1156705e-07,0.0026133347,0.0007932086,0.009508785,0.0,0.0,0.14954129,0.0,0.0,3.3840868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012494708,0.0,0.0,nan,0.0,0.14954129,7.770028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233957144,0.027520193,6.910594e-07,0.0005710626,0.00096722046,0.009514531,0.0,0.0,0.14912121,0.0,0.0,3.3829335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014607013,0.0,0.0,nan,0.0,0.14912121,0.00016070317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234165599,0.0041016717,6.8608244e-07,0.006626801,0.0009470579,0.009558843,0.0,0.0,0.1492546,0.0,0.0,3.380464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.043302e-05,0.0,0.0,nan,0.0,0.1492546,0.0001689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234364199,0.0035140899,6.81331e-07,0.00920981,0.00083878305,0.009635611,0.0,0.0,0.1508526,0.0,0.0,3.3793354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.875033e-05,0.0,0.0,nan,0.0,0.1508526,0.000114536604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234562807,0.01570589,6.7843274e-07,0.0021929457,0.001203973,0.009614579,0.0,0.0,0.15029718,0.0,0.0,3.3804806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1829135e-06,0.0,0.0,nan,0.0,0.15029718,0.00020287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234761440,0.0028170403,6.861396e-07,0.00048469636,0.00096179516,0.009610607,0.0,0.0,0.14985083,0.0,0.0,3.379342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.437291e-05,0.0,0.0,nan,0.0,0.14985083,6.7200475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234955013,6.3837715e-06,7.0080443e-07,0.0032814338,0.0011794541,0.009659463,0.0,0.0,0.15100428,0.0,0.0,3.37724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003209935,0.0,0.0,nan,0.0,0.15100428,0.00042217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235163542,0.0004987377,7.242782e-07,0.0038861525,0.0014928166,0.009698566,0.0,0.0,0.15115464,0.0,0.0,3.37717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015451928,0.0,0.0,nan,0.0,0.15115464,3.4854016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235362132,0.0006569515,7.5335277e-07,0.00064082694,0.0015554779,0.009669835,0.0,0.0,0.15058288,0.0,0.0,3.376151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.742602e-05,0.0,0.0,nan,0.0,0.15058288,0.0004045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235560744,0.0034970164,7.763948e-07,0.0017278399,0.001069004,0.009640016,0.0,0.0,0.15000936,0.0,0.0,3.3752837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.998156e-05,0.0,0.0,nan,0.0,0.15000936,5.8635174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235759336,0.0017696195,7.9933824e-07,0.0004078357,0.0011221078,0.00966082,0.0,0.0,0.15128393,0.0,0.0,3.3745014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270083,0.0,0.0,nan,0.0,0.15128393,0.00011766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235962881,0.00017311439,8.1326505e-07,0.00045463193,0.0010335378,0.009633838,0.0,0.0,0.15070775,0.0,0.0,3.3737697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.397343e-05,0.0,0.0,nan,0.0,0.15070775,0.00038426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236156511,0.005416663,8.1348077e-07,0.0018332293,0.00093183125,0.009626614,0.0,0.0,0.15149006,0.0,0.0,3.3743626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004635432,0.0,0.0,nan,0.0,0.15149006,8.488681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236355105,0.00372462,8.034317e-07,3.7231315e-05,0.00096839457,0.009600224,0.0,0.0,0.15089123,0.0,0.0,3.3714243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019230899,0.0,0.0,nan,0.0,0.15089123,9.3355215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236563630,0.0022238626,7.9708656e-07,0.00012123113,0.0008020616,0.009608517,0.0,0.0,0.15079573,0.0,0.0,3.371813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4373136e-05,0.0,0.0,nan,0.0,0.15079573,5.601352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236757261,0.0023746793,8.0366533e-07,0.00015331234,0.0009738649,0.00955406,0.0,0.0,0.14972077,0.0,0.0,3.3725276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028187849,0.0,0.0,nan,0.0,0.14972077,0.0003242045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236965784,0.009094527,8.116594e-07,0.002042513,0.0007514462,0.009610796,0.0,0.0,0.15146798,0.0,0.0,3.3707523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051361823,0.0,0.0,nan,0.0,0.15146798,0.00022002263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237164380,0.009232232,8.003583e-07,0.0013168071,0.0010290691,0.009587739,0.0,0.0,0.15086316,0.0,0.0,3.370247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.639635e-05,0.0,0.0,nan,0.0,0.15086316,9.694818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237362994,0.029013779,7.72645e-07,0.00049350125,0.0011627278,0.009564925,0.0,0.0,0.15024027,0.0,0.0,3.369664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040036175,0.0,0.0,nan,0.0,0.15024027,3.6146404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237556652,0.0058675827,7.495152e-07,0.0003092981,0.0007652571,0.009560925,0.0,0.0,0.15098508,0.0,0.0,3.3703023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1361916e-05,0.0,0.0,nan,0.0,0.15098508,0.0002708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237755203,0.020521754,7.3643315e-07,0.0022415638,0.0007519179,0.009540196,0.0,0.0,0.15037008,0.0,0.0,3.369721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010926308,0.0,0.0,nan,0.0,0.15037008,0.00017595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237963765,0.0023655966,7.430867e-07,3.440413e-05,0.0012615698,0.009553722,0.0,0.0,0.15025148,0.0,0.0,3.3702322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015950682,0.0,0.0,nan,0.0,0.15025148,2.611867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238162317,0.012992973,7.8451444e-07,0.008135663,0.0013191089,0.009582466,0.0,0.0,0.15150872,0.0,0.0,3.369705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040506083,0.0,0.0,nan,0.0,0.15150872,0.00020786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238360919,0.02876962,7.649618e-07,0.0034265297,0.001242087,0.0095642395,0.0,0.0,0.15089674,0.0,0.0,3.36915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003075874,0.0,0.0,nan,0.0,0.15089674,3.9746366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238564505,0.00022213283,7.472344e-07,0.00026396546,0.0013026271,0.009546011,0.0,0.0,0.15029775,0.0,0.0,3.368666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5665811e-05,0.0,0.0,nan,0.0,0.15029775,0.00010508762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238763061,7.555749e-05,7.1563613e-07,0.0045568175,0.0014053741,0.009528098,0.0,0.0,0.1496994,0.0,0.0,3.3682588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023505958,0.0,0.0,nan,0.0,0.1496994,9.845225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238961661,0.0295831,6.6919836e-07,0.009444001,0.0012762914,0.009559157,0.0,0.0,0.15095094,0.0,0.0,3.3679035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3811764e-05,0.0,0.0,nan,0.0,0.15095094,5.1878604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239160255,0.01630672,6.2011037e-07,2.5492176e-05,0.0013907854,0.009541377,0.0,0.0,0.15033951,0.0,0.0,3.36758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3175205e-05,0.0,0.0,nan,0.0,0.15033951,7.3317783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239359007,7.467645e-05,6.1169436e-07,0.0034798188,0.001301267,0.009521983,0.0,0.0,0.14972578,0.0,0.0,3.3672558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046113253,0.0,0.0,nan,0.0,0.14972578,9.2527834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239562410,0.0010108664,6.0956245e-07,0.00045942084,0.0015038293,0.009551764,0.0,0.0,0.15096305,0.0,0.0,3.3669106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6422135e-06,0.0,0.0,nan,0.0,0.15096305,7.608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239766008,0.004192111,6.110637e-07,0.0006375708,0.0015973356,0.009536384,0.0,0.0,0.15037087,0.0,0.0,3.3665643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048275606,0.0,0.0,nan,0.0,0.15037087,4.298705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239964564,0.0001404402,6.1588645e-07,0.0037351935,0.0013849005,0.009521862,0.0,0.0,0.14979106,0.0,0.0,3.3662035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5966085e-06,0.0,0.0,nan,0.0,0.14979106,9.9414765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240163296,0.0013039148,6.199767e-07,0.0032144196,0.0012405589,0.009507591,0.0,0.0,0.14921726,0.0,0.0,3.3658264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050261366,0.0,0.0,nan,0.0,0.14921726,3.2578434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240361756,0.0068279565,6.2417485e-07,0.004273501,0.0010602741,0.009541379,0.0,0.0,0.15048118,0.0,0.0,3.3654204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002612756,0.0,0.0,nan,0.0,0.15048118,1.93948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240555385,0.0018567748,6.4197656e-07,0.005834126,0.0013481997,0.00949545,0.0,0.0,0.14942761,0.0,0.0,3.3663107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021668724,0.0,0.0,nan,0.0,0.14942761,0.00042984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240763911,0.0024060155,6.574367e-07,0.0029274567,0.0011539104,0.009511925,0.0,0.0,0.14935145,0.0,0.0,3.3647772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.261125e-05,0.0,0.0,nan,0.0,0.14935145,5.0589224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240962606,0.0021627413,6.4924797e-07,0.00027677728,0.0010696596,0.009545069,0.0,0.0,0.15061481,0.0,0.0,3.3644934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8873833e-05,0.0,0.0,nan,0.0,0.15061481,4.7206948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241166063,0.0014745594,6.5696065e-07,0.000937703,0.0011456223,0.009530282,0.0,0.0,0.15002923,0.0,0.0,3.3641836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029270435,0.0,0.0,nan,0.0,0.15002923,1.6698179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241364656,0.0017034188,6.6115837e-07,1.6161728e-05,0.0011015536,0.009516038,0.0,0.0,0.14946148,0.0,0.0,3.363914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6113394e-05,0.0,0.0,nan,0.0,0.14946148,4.8473844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241563251,6.937401e-05,6.602174e-07,9.395411e-05,0.0012980512,0.00955203,0.0,0.0,0.15073553,0.0,0.0,3.3658857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2267864e-05,0.0,0.0,nan,0.0,0.15073553,9.799532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241761936,0.009694539,6.5967976e-07,0.00030474577,0.0008507661,0.009538112,0.0,0.0,0.15017097,0.0,0.0,3.3655967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.895159e-06,0.0,0.0,nan,0.0,0.15017097,3.4631856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241960441,0.012389522,6.625218e-07,0.0019298785,0.0007459494,0.009523804,0.0,0.0,0.1495999,0.0,0.0,3.3653212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2367135e-05,0.0,0.0,nan,0.0,0.1495999,6.514161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242159080,0.004705818,6.745221e-07,0.0015184649,0.0008623049,0.0095096575,0.0,0.0,0.14904016,0.0,0.0,3.3650343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5596226e-05,0.0,0.0,nan,0.0,0.14904016,3.5634896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242362596,0.032815244,6.862639e-07,9.260799e-06,0.0015528417,0.00954375,0.0,0.0,0.15031326,0.0,0.0,3.3647272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016763133,0.0,0.0,nan,0.0,0.15031326,1.7869434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242561226,9.1776994e-05,6.987395e-07,0.0006039846,0.0015085769,0.00952961,0.0,0.0,0.14975579,0.0,0.0,3.364393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.255317e-06,0.0,0.0,nan,0.0,0.14975579,0.000105013976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242764750,0.0019974704,7.108443e-07,0.007715692,0.0013396579,0.009515823,0.0,0.0,0.14920878,0.0,0.0,3.3640767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5470552e-06,0.0,0.0,nan,0.0,0.14920878,2.0941818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242963344,0.0055748303,7.201993e-07,0.00020278283,0.0013324153,0.009504317,0.0,0.0,0.14868121,0.0,0.0,3.3637912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.531402e-05,0.0,0.0,nan,0.0,0.14868121,4.4459052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243157007,0.035063397,6.963383e-07,0.0029367488,0.0015590334,0.009508124,0.0,0.0,0.149489,0.0,0.0,3.3624395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021147061,0.0,0.0,nan,0.0,0.149489,3.0838613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243355599,0.010331609,6.655468e-07,0.0034941987,0.0019460046,0.009494983,0.0,0.0,0.1489531,0.0,0.0,3.362077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1496891e-05,0.0,0.0,nan,0.0,0.1489531,4.5087083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243564094,0.0016263375,6.6257155e-07,0.00079430145,0.0019151304,0.009514313,0.0,0.0,0.1489182,0.0,0.0,3.362709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016943741,0.0,0.0,nan,0.0,0.1489182,7.3467645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243762689,0.005420576,6.833369e-07,0.0013761099,0.0018225842,0.009549302,0.0,0.0,0.15021776,0.0,0.0,3.3623083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330839,0.0,0.0,nan,0.0,0.15021776,9.31159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243961286,0.002970077,7.091973e-07,3.3944754e-05,0.00231384,0.0095367525,0.0,0.0,0.14969353,0.0,0.0,3.361887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004543652,0.0,0.0,nan,0.0,0.14969353,0.00014524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244159889,0.011859396,7.5294406e-07,0.0002673718,0.0024981212,0.009521828,0.0,0.0,0.14915444,0.0,0.0,3.3615083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.718035e-05,0.0,0.0,nan,0.0,0.14915444,0.0002920577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244363460,0.007486569,7.4150694e-07,0.0024461541,0.0027726954,0.009553562,0.0,0.0,0.1504381,0.0,0.0,3.3633873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003950956,0.0,0.0,nan,0.0,0.1504381,4.823265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244562036,0.002331611,7.268104e-07,0.0014316576,0.0031930036,0.009539206,0.0,0.0,0.14988738,0.0,0.0,3.3608415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004237822,0.0,0.0,nan,0.0,0.14988738,2.7007643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244760627,0.0022934517,7.1022276e-07,3.0505005e-06,0.003519838,0.009524535,0.0,0.0,0.14934048,0.0,0.0,3.3627996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.276733e-05,0.0,0.0,nan,0.0,0.14934048,1.1069789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244959224,0.0016770301,6.9047036e-07,0.0003694011,0.0034392418,0.009558333,0.0,0.0,0.15063296,0.0,0.0,3.3625647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014746105,0.0,0.0,nan,0.0,0.15063296,2.5807982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245157817,0.00010190772,6.7755605e-07,3.2694865e-05,0.0037078897,0.009543645,0.0,0.0,0.15008032,0.0,0.0,3.362342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.470546e-05,0.0,0.0,nan,0.0,0.15008032,5.2843043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245361376,0.00053796393,6.6966015e-07,2.3899232e-05,0.003979189,0.009529423,0.0,0.0,0.14953755,0.0,0.0,3.362114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8326e-05,0.0,0.0,nan,0.0,0.14953755,6.403995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245560027,0.00993463,6.947717e-07,0.0006015679,0.004056947,0.009513208,0.0,0.0,0.14899419,0.0,0.0,3.3618792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014248514,0.0,0.0,nan,0.0,0.14899419,3.2084647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245758571,0.004121873,7.2729944e-07,0.0031905368,0.004149746,0.0095467325,0.0,0.0,0.15029113,0.0,0.0,3.3616793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003230024,0.0,0.0,nan,0.0,0.15029113,7.834772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245962127,0.0154363755,7.178925e-07,0.002826491,0.0034059698,0.009533123,0.0,0.0,0.14976224,0.0,0.0,3.3615177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00092151907,0.0,0.0,nan,0.0,0.14976224,4.222222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246155758,0.018964212,7.108056e-07,0.0018072109,0.003609281,0.009488804,0.0,0.0,0.14875446,0.0,0.0,3.360354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.069648e-05,0.0,0.0,nan,0.0,0.14875446,5.774185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246364285,0.001224615,7.052943e-07,2.5130512e-06,0.003131738,0.009505289,0.0,0.0,0.14871442,0.0,0.0,3.3611693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.949889e-06,0.0,0.0,nan,0.0,0.14871442,2.1479276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246562875,0.0010088838,7.127794e-07,0.0058740126,0.003131533,0.009540538,0.0,0.0,0.15002517,0.0,0.0,3.3609487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.367919e-05,0.0,0.0,nan,0.0,0.15002517,8.3165276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246766435,0.0077979704,7.493415e-07,0.0020320388,0.0031211507,0.009556953,0.0,0.0,0.14971472,0.0,0.0,3.360757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026370716,0.0,0.0,nan,0.0,0.14971472,0.00058292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
