timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
550977601,0.0995596,0.0995795,0.212638,0.507329,0.507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
551181210,0.0996806,0.0996862,0.212689,0.506433,0.506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901363,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
551379851,0.0995953,0.0995972,0.212632,0.506143,0.506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901365,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
551578496,0.0995511,0.0995541,0.212634,0.505886,0.505904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901367,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
551777131,0.0995547,0.0995567,0.21262,0.505889,0.505904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.090137,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
551980738,0.0995514,0.0995527,0.212606,0.505893,0.505906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901373,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
552179379,0.0996196,0.0996204,0.212626,0.504767,0.504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901377,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
552378019,0.0995697,0.0995687,0.212629,0.504506,0.504516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.090138,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
552576673,0.0995664,0.0995649,0.212614,0.504507,0.504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901382,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
552775464,0.0996294,0.0996299,0.212634,0.503379,0.503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901383,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
552973942,0.0996081,0.0996112,0.212618,0.503347,0.503352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901384,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
553177549,0.0996495,0.0996516,0.212636,0.502194,0.502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901387,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
553381156,0.0995152,0.0995173,0.212603,0.501666,0.501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901389,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
553579963,0.0995255,0.0995267,0.212591,0.500301,0.500303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901391,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
553778440,0.0995121,0.0995135,0.212579,0.50029,0.500291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901394,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
553972113,0.0995607,0.0995621,0.212653,0.500514,0.500516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901396,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
554180685,0.0995136,0.0995155,0.212605,0.500248,0.500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901398,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
554379488,0.0995049,0.0995072,0.212593,0.500244,0.500245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.09014,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
554577967,0.0994995,0.0995022,0.212633,0.498884,0.498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901402,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
554776608,0.099493,0.0994952,0.21262,0.498873,0.498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901404,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
554975249,0.0994909,0.0994938,0.212608,0.498864,0.498865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901407,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
555173936,0.0994878,0.0994903,0.212595,0.498856,0.498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901409,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
555377497,0.0994913,0.0994939,0.212634,0.49885,0.498851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901411,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
555576190,0.0995149,0.0995176,0.212621,0.500201,0.500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901413,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
555774779,0.0994174,0.0994207,0.212608,0.500212,0.500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901415,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
555973440,0.0992729,0.0992755,0.212648,0.498859,0.498861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901416,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
556177041,0.0992585,0.0992617,0.212669,0.499076,0.499077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
556380634,0.0993008,0.0993032,0.21262,0.4988,0.498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.090142,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
556574309,0.0994949,0.0994975,0.212657,0.498784,0.498786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901421,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
556782905,0.0996971,0.0997002,0.212643,0.498778,0.49878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
556981524,0.0998714,0.0998729,0.212629,0.498785,0.498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901425,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
557180163,0.100172,0.10017,0.212684,0.499275,0.499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901426,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
557378804,0.10004,0.100035,0.212614,0.498537,0.498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901428,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
557577444,0.100145,0.100144,0.212598,0.49859,0.498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.090143,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
557776086,0.10028,0.1003,0.212618,0.49888,0.498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901431,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
557979692,0.100319,0.100348,0.212656,0.498908,0.498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901432,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
558173367,0.100282,0.1003,0.21264,0.498938,0.498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
558381940,0.100042,0.100054,0.21259,0.500087,0.500086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901434,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
558580581,0.0998997,0.0999147,0.212629,0.50014,0.500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901436,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
558774260,0.0997696,0.0997958,0.212615,0.50018,0.50018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901437,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
558972899,0.0996928,0.0997229,0.212601,0.500209,0.500209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901438,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
559171538,0.0997376,0.0997628,0.212654,0.500706,0.500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901439,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
559380110,0.0995904,0.0996047,0.212653,0.500436,0.500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.090144,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
559578751,0.099536,0.0995478,0.212636,0.501785,0.501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901442,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
559777574,0.0994939,0.0995038,0.212618,0.500423,0.500425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251616,0.00251395,0.00252048,0.0,0.0,0.0,0.0,0.0
559976038,0.0994449,0.0994547,0.212654,0.500399,0.500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901444,0.00253334,0.00252356,0.0025686,0.0,0.0,0.0,0.0,0.0
560179640,0.0993732,0.0993923,0.212637,0.501709,0.501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901444,0.00253013,0.00252152,0.00255502,0.0,0.0,0.0,0.0,0.0
560378281,0.0993389,0.099369,0.212619,0.501677,0.501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901444,0.00252745,0.00251992,0.00254594,0.0,0.0,0.0,0.0,0.0
560577072,0.0992917,0.0993342,0.212654,0.50165,0.501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901444,0.0025252,0.00251861,0.00253946,0.0,0.0,0.0,0.0,0.0
560770596,0.0992583,0.0993134,0.212637,0.501625,0.501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901444,0.00252331,0.00251748,0.00253458,0.0,0.0,0.0,0.0,0.0
560979169,0.0992548,0.0993248,0.21262,0.501603,0.501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901444,0.0025217,0.00251653,0.00253077,0.0,0.0,0.0,0.0,0.0
561177813,0.0991153,0.0991967,0.212654,0.501589,0.501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901444,0.00252033,0.00251563,0.00252777,0.0,0.0,0.0,0.0,0.0
561376598,0.0988951,0.098984,0.212603,0.501343,0.501382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251914,0.00251486,0.0025253,0.0,0.0,0.0,0.0,0.0
561575094,0.0988185,0.0989145,0.212623,0.501566,0.501611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251811,0.00251417,0.00252323,0.0,0.0,0.0,0.0,0.0
561773732,0.0987112,0.0988161,0.212659,0.501533,0.501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251721,0.00251357,0.00252148,0.0,0.0,0.0,0.0,0.0
561972374,0.0986685,0.0987828,0.212674,0.501723,0.501779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251651,0.00251304,0.00252015,0.0,0.0,0.0,0.0,0.0
562171111,0.0986194,0.0987396,0.212706,0.501658,0.501719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251581,0.00251255,0.00251882,0.0,0.0,0.0,0.0,0.0
562374622,0.0987331,0.0988572,0.212681,0.5016,0.501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090129,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
562578229,0.0989968,0.0991322,0.212656,0.501553,0.501614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901293,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
562781835,0.0992039,0.099333,0.212653,0.502657,0.502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901292,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
562980537,0.0994512,0.0995468,0.212633,0.502674,0.502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901295,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
563179116,0.0997039,0.0997497,0.212646,0.502936,0.502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901298,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
563377757,0.0997763,0.099803,0.212593,0.502718,0.502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901303,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
563571432,0.0998332,0.0998554,0.212631,0.502765,0.502819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901306,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
563780049,0.09979,0.0998102,0.212616,0.50281,0.50286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901309,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
563978649,0.0996421,0.0996605,0.212568,0.50126,0.501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901313,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
564177287,0.0996065,0.0996237,0.212608,0.501308,0.501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901316,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
564375964,0.0995689,0.0995838,0.212629,0.502948,0.502986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901319,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
564574590,0.099423,0.0994357,0.212614,0.502972,0.503007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901323,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
564773213,0.0992836,0.0992939,0.212651,0.504351,0.504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901327,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
564976817,0.0991637,0.0991724,0.212636,0.504366,0.504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.090133,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
565175457,0.0993026,0.0993142,0.212654,0.504597,0.504623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901334,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
565374100,0.0995075,0.0995249,0.212636,0.504574,0.504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901336,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
565577704,0.0996083,0.0996323,0.212637,0.505697,0.505719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
565781312,0.0997446,0.099772,0.212622,0.50573,0.505751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901341,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
565979952,0.0996498,0.0996779,0.212625,0.506902,0.506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901344,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
566178594,0.0996427,0.0996695,0.212645,0.507203,0.507222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901346,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
566377234,0.0996252,0.0996509,0.212663,0.507471,0.50749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
566570911,0.0995105,0.0995342,0.212664,0.507237,0.507255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901353,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
566779485,0.099506,0.0995266,0.212615,0.507021,0.507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901354,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
566978171,0.0995696,0.0995892,0.212603,0.507064,0.507079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901358,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
567176763,0.0996857,0.0997011,0.212625,0.50734,0.507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.090136,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
567375404,0.099716,0.0997246,0.212662,0.507356,0.507371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901363,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
567574198,0.0997488,0.0997505,0.212646,0.507371,0.507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901366,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
567772687,0.0997813,0.0997835,0.212631,0.507385,0.507398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901369,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
567976292,0.0997955,0.0997991,0.212668,0.5074,0.50741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901372,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
568174933,0.0997412,0.0997436,0.212654,0.506049,0.506058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901375,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
568373685,0.0996319,0.0996345,0.212639,0.506053,0.50606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901381,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
568577182,0.0995612,0.0995598,0.212622,0.506052,0.506058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901384,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
568775822,0.0995469,0.0995299,0.212657,0.504681,0.504686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901387,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
568979428,0.09952,0.09948,0.212642,0.504666,0.50467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901388,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
569178165,0.099586,0.0995222,0.212662,0.504882,0.504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901388,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
